Datetime,Open,High,Low,Close,Volume
2026-03-12,383.0,384.4,375.25,376.2,328
2026-03-13,375.0,375.0,354.0,357.5,266
2026-03-16,354.15,361.9,348.75,358.45,556
2026-03-17,360.0,374.4,353.95,364.3,398
2026-03-18,364.3,376.05,363.0,370.0,363
2026-03-19,363.0,372.1,356.35,363.0,389
2026-03-20,362.0,364.95,356.85,356.85,474
2026-03-23,357.0,360.0,330.8,342.4,7727
2026-03-24,355.0,355.0,333.75,345.65,927
2026-03-25,345.0,356.2,342.9,347.75,2533
2026-03-27,346.1,347.0,311.1,313.8,1705
2026-03-30,320.0,320.0,291.5,294.55,3395
2026-04-01,270.0,339.95,270.0,322.95,8515
2026-04-02,313.95,343.6,313.95,334.95,546
2026-04-06,335.95,343.8,334.0,338.9,86
2026-04-07,338.0,368.4,337.3,363.4,1906
2026-04-08,370.0,380.0,366.85,370.15,6273
2026-04-09,377.75,390.9,363.6,365.2,18090
2026-04-10,378.75,399.0,378.75,390.6,1548
2026-04-13,379.45,389.0,379.45,389.0,298
2026-04-15,393.1,396.0,384.95,391.75,4430
2026-04-16,391.75,394.8,387.5,393.5,309
2026-04-17,392.0,403.75,392.0,395.35,8515
2026-04-20,403.3,403.3,386.4,397.7,294
2026-04-21,404.0,407.95,400.8,405.25,135
2026-04-22,404.1,406.85,395.8,395.8,3876
2026-04-23,372.0,404.5,372.0,398.45,533
2026-04-24,399.0,404.55,393.5,394.8,107
2026-04-27,398.4,398.4,395.0,395.0,38
2026-04-28,395.95,412.0,395.95,402.9,914
2026-04-29,410.45,414.4,398.5,406.3,170
2026-04-30,406.3,409.4,396.05,403.85,284
2026-05-04,412.0,413.2,409.0,412.5,927
2026-05-05,414.55,414.55,398.5,404.25,297
2026-05-06,382.05,416.2,382.05,409.75,372
2026-05-07,413.5,442.0,408.4,440.55,1249
