Datetime,Open,High,Low,Close,Volume
2026-04-22,7.05,7.75,6.91,7.72,21569
2026-04-23,7.69,7.75,7.4,7.69,18970
2026-04-24,7.85,8.0,7.1,7.69,31330
2026-04-27,7.5,7.5,7.2,7.26,16333
2026-04-28,7.2,7.68,7.0,7.19,12110
2026-04-29,7.1,7.48,6.62,7.06,21087
2026-04-30,7.15,7.47,6.51,6.76,25356
2026-05-04,6.75,6.94,6.16,6.46,12855
2026-05-05,6.35,6.69,6.35,6.69,2804
2026-05-06,6.5,6.72,6.36,6.4,13043
2026-05-07,6.6,6.8,6.32,6.64,6518
