Datetime,Open,High,Low,Close,Volume
2026-03-11,95.8,96.05,95.8,96.05,800
2026-03-13,91.25,91.25,91.25,91.25,500
2026-03-16,86.7,86.7,86.7,86.7,300
2026-03-17,82.4,82.4,82.4,82.4,200
2026-03-18,78.3,78.3,78.3,78.3,42
2026-03-19,74.4,74.4,74.4,74.4,1220
2026-03-23,74.4,78.1,74.4,78.1,25
2026-03-25,79.0,79.0,79.0,79.0,300
2026-03-27,76.0,82.95,76.0,82.95,101
2026-03-30,87.0,87.0,79.0,79.0,252
2026-04-02,82.5,82.5,82.5,82.5,2
2026-04-06,79.0,79.0,79.0,79.0,500
2026-04-08,82.95,82.95,82.95,82.95,1043
2026-04-09,79.0,79.0,79.0,79.0,3
2026-04-10,82.9,82.9,82.9,82.9,50
2026-04-13,87.04,87.04,87.04,87.04,503
2026-04-15,83.0,91.39,83.0,91.39,467
2026-04-20,95.95,95.95,87.0,95.95,6100
2026-05-04,95.95,95.95,95.95,95.95,200
