Datetime,Open,High,Low,Close,Volume
2021-08-05,16.4,16.4,15.05,15.95,155935
2021-08-06,16.0,16.4,15.6,16.2,176760
2021-08-09,16.65,16.65,15.4,15.85,124302
2021-08-10,15.6,16.05,15.1,15.1,153667
2021-08-11,14.95,14.95,14.35,14.35,74329
2021-08-12,14.35,15.05,14.0,15.05,52582
2021-08-13,15.05,15.5,14.4,14.55,37008
2021-08-16,14.75,14.75,13.85,13.95,45278
2021-08-17,13.95,14.35,13.35,13.8,110780
2021-08-18,14.1,14.1,13.15,13.85,46590
2021-08-20,13.2,13.55,13.2,13.2,38443
2021-08-23,12.6,13.2,12.55,12.55,23774
2021-08-24,12.35,12.85,11.95,12.8,47341
2021-08-25,12.9,13.15,12.5,12.65,27418
2021-08-26,12.65,12.75,12.05,12.05,20317
2021-08-27,11.8,12.65,11.75,12.65,18336
2021-08-30,12.85,13.25,12.85,13.1,53819
2021-08-31,13.5,13.5,12.8,13.2,79107
2021-09-01,13.5,13.86,13.18,13.86,38927
2021-09-02,14.39,14.55,14.01,14.55,171023
2021-09-03,14.85,15.09,13.98,14.94,79203
2021-09-06,14.91,15.4,14.6,14.92,76806
2021-09-07,15.2,15.45,14.18,15.05,84027
2021-09-08,15.2,15.8,14.9,15.8,155985
2021-09-09,16.0,16.59,15.8,16.2,606872
2021-09-13,16.65,17.01,16.35,17.01,436669
2021-09-14,17.05,17.79,16.68,16.92,412209
2021-09-15,16.9,17.51,16.26,17.33,410089
2021-09-16,17.4,17.95,17.0,17.67,502914
2021-09-17,17.65,18.0,16.79,16.84,294556
2021-09-20,17.0,17.2,16.0,16.01,219083
2021-09-21,16.0,16.0,15.21,15.4,205540
2021-09-22,15.67,16.03,15.4,15.82,46320
2021-09-23,16.35,16.35,15.8,15.99,104339
2021-09-24,16.0,16.28,15.2,15.2,44260
2021-09-27,14.7,15.5,14.58,14.92,43148
2021-09-28,15.2,15.22,14.36,15.02,62543
2021-09-29,14.82,15.02,14.7,14.88,34191
2021-09-30,15.0,15.11,14.7,14.98,29501
2021-10-01,15.07,15.19,14.58,14.72,29420
2021-10-04,15.07,15.35,14.8,15.0,27173
2021-10-05,14.92,15.25,14.9,15.05,29228
2021-10-06,15.0,15.1,14.6,14.64,44293
2021-10-07,14.82,15.9,14.8,15.51,21731
2021-10-08,16.45,16.45,15.6,15.78,51995
2021-10-11,16.17,16.25,15.73,16.13,50696
2021-10-12,16.5,17.47,16.15,16.7,133629
2021-10-13,17.05,17.7,16.88,16.99,117060
2021-10-14,16.0,17.45,16.0,16.3,90299
2021-10-18,17.0,17.0,15.63,15.71,39304
2021-10-19,15.6,16.0,14.96,15.2,83605
2021-10-20,15.2,15.29,14.35,14.59,91503
2021-10-21,16.04,16.04,14.67,15.11,32090
2021-10-22,15.0,15.5,13.85,14.18,80160
2021-10-25,14.5,14.5,13.98,14.06,62119
2021-10-26,14.32,14.6,14.15,14.31,10729
2021-10-27,14.18,14.42,13.48,13.8,103275
2021-10-28,13.57,13.8,13.4,13.48,20316
2021-10-29,13.5,13.75,13.0,13.52,41080
2021-11-01,13.75,14.87,13.55,14.87,112484
2021-11-02,15.0,16.2,14.85,15.86,176838
2021-11-03,16.2,16.62,15.6,15.91,672891
2021-11-04,16.0,16.6,15.91,16.22,49883
2021-11-08,16.5,16.6,15.7,15.83,45671
2021-11-09,16.45,16.45,15.85,16.22,45320
2021-11-10,16.5,17.84,15.78,17.84,886355
2021-11-11,18.7,19.62,17.8,19.49,2109762
2021-11-12,19.6,20.6,18.1,18.31,376056
2021-11-15,18.0,18.77,16.85,17.28,192044
2021-11-16,17.7,18.8,16.88,17.65,108031
2021-11-17,17.92,18.5,17.38,17.53,71283
2021-11-18,17.92,17.92,16.68,16.8,73072
2021-11-22,16.75,17.78,15.7,15.77,82244
2021-11-23,15.35,16.9,15.35,16.81,59424
2021-11-24,17.6,18.49,17.25,18.49,192186
2021-11-25,19.8,19.8,18.11,18.24,153484
2021-11-26,18.25,18.42,17.01,17.26,139324
2021-11-29,16.15,17.25,16.0,16.23,119073
2021-11-30,16.62,17.46,15.96,16.55,119673
2021-12-01,16.55,17.2,16.3,16.55,61251
2021-12-02,16.75,16.95,16.6,16.7,37414
2021-12-03,16.9,18.35,16.6,18.35,406856
2021-12-06,19.2,20.15,18.15,20.15,807414
2021-12-07,21.0,24.1,20.6,21.65,1313279
2021-12-08,21.9,22.65,20.4,21.8,572419
2021-12-09,22.5,22.5,21.55,21.95,195506
2021-12-10,22.0,23.7,21.25,22.3,806885
2021-12-13,23.4,24.75,22.75,24.3,760115
2021-12-14,25.0,26.75,23.85,25.6,801984
2021-12-15,25.95,26.15,24.5,25.05,475903
2021-12-16,25.15,25.65,22.5,23.95,419377
2021-12-17,23.1,24.45,22.25,22.75,269780
2021-12-20,22.05,22.05,20.7,20.95,390160
2021-12-21,20.5,22.25,20.5,21.5,130880
2021-12-22,22.0,22.4,20.85,21.95,209444
2021-12-23,21.95,22.85,21.85,22.1,178416
2021-12-24,23.0,23.0,21.35,21.8,135012
2021-12-27,22.8,26.15,21.65,26.1,2040022
2021-12-28,26.1,27.05,24.9,25.3,644154
2021-12-29,26.1,26.1,24.5,24.65,319119
2021-12-30,24.9,25.55,24.55,25.05,237449
2021-12-31,24.95,25.25,21.1,23.2,521707
2022-01-03,24.0,24.05,23.1,23.4,279622
2022-01-04,24.0,24.0,22.25,22.3,163622
2022-01-05,21.55,23.2,21.3,22.9,135000
2022-01-06,22.0,23.0,22.0,22.4,91154
2022-01-07,22.5,23.15,22.0,22.2,79001
2022-01-10,22.35,22.8,21.1,21.95,109412
2022-01-11,22.1,22.7,21.5,21.9,95952
2022-01-12,22.65,22.65,21.05,21.25,146197
2022-01-13,20.75,22.25,20.6,21.15,66625
2022-01-14,21.45,22.2,20.6,22.2,127304
2022-01-17,23.3,23.3,22.5,22.65,158182
2022-01-18,23.0,23.0,21.55,21.7,105657
2022-01-19,20.75,21.8,20.75,21.0,77241
2022-01-20,20.95,21.35,20.35,21.05,33285
2022-01-21,20.25,20.9,20.0,20.15,87593
2022-01-24,19.5,20.8,19.15,19.3,133728
2022-01-25,18.4,20.2,18.4,20.15,45362
2022-01-27,19.4,20.9,19.3,20.2,75337
2022-01-28,20.7,20.7,19.9,19.95,30737
2022-01-31,20.4,20.4,19.4,19.5,48454
2022-02-01,19.55,20.0,19.15,19.7,43181
2022-02-02,20.2,20.65,19.45,19.75,69714
2022-02-03,19.4,20.35,19.25,19.6,39335
2022-02-04,19.15,19.95,18.7,19.2,32072
2022-02-07,19.45,19.45,18.4,18.65,83530
2022-02-08,18.2,18.95,17.75,17.85,91217
2022-02-09,18.25,18.3,17.65,17.85,33430
2022-02-10,17.6,18.7,17.25,18.7,131585
2022-02-11,19.25,19.6,18.15,19.4,115366
2022-02-14,18.45,18.75,18.45,18.45,25794
2022-02-15,17.6,18.45,17.55,17.65,87381
2022-02-16,17.1,17.95,17.05,17.25,37281
2022-02-17,17.65,17.75,16.8,16.95,45254
2022-02-18,17.0,17.0,16.25,16.5,32197
2022-02-21,16.8,16.8,15.7,15.7,138306
2022-02-22,14.95,15.45,14.95,14.95,85829
2022-02-23,14.6,15.4,14.5,15.05,195311
2022-02-24,14.3,14.7,14.3,14.3,37417
2022-02-25,14.3,14.9,14.1,14.55,95965
2022-02-28,14.4,14.5,13.85,14.1,76508
2022-03-02,14.52,14.8,14.2,14.41,58720
2022-03-03,15.1,15.13,14.5,14.88,12430
2022-03-04,15.0,15.5,14.45,14.69,14180
2022-03-07,14.98,14.98,13.96,14.06,27494
2022-03-08,14.3,14.45,13.46,13.98,97305
2022-03-09,14.24,14.65,14.0,14.65,57554
2022-03-10,14.8,15.38,14.8,15.38,6381
2022-03-11,15.84,16.14,15.4,16.03,45770
2022-03-14,16.8,16.8,15.23,15.27,52244
2022-03-15,15.4,15.74,14.65,14.69,41688
2022-03-16,14.75,15.25,14.3,14.64,32727
2022-03-17,14.9,15.1,14.5,14.95,45019
2022-03-21,15.3,15.49,14.66,14.84,22076
2022-03-22,14.35,14.9,14.1,14.32,77515
2022-03-23,14.6,14.6,14.0,14.54,52368
2022-03-24,14.54,14.75,14.0,14.39,42619
2022-03-25,14.31,15.1,14.2,14.96,64660
2022-03-28,15.25,15.25,14.22,14.58,1066235
2022-03-29,14.5,14.93,14.0,14.04,142735
2022-03-30,14.2,14.74,14.2,14.74,56202
2022-03-31,14.5,15.47,14.5,15.1,91591
2022-04-01,15.05,15.85,15.05,15.85,91343
2022-04-04,15.95,16.6,15.95,16.6,142636
2022-04-05,17.0,17.4,16.35,17.2,97964
2022-04-06,16.8,18.05,16.8,18.0,134543
2022-04-07,18.0,19.5,17.7,18.25,224819
2022-04-08,18.6,19.4,18.6,19.25,139906
2022-04-11,19.45,20.3,19.05,19.15,135644
2022-04-12,19.05,19.05,18.0,18.3,78911
2022-04-13,18.7,18.7,18.2,18.25,28174
2022-04-18,18.25,18.3,17.55,17.65,5804
2022-04-19,17.5,18.45,17.5,17.9,23726
2022-04-20,17.9,18.05,17.1,17.3,81964
2022-04-21,17.5,18.2,16.95,17.5,38476
2022-04-22,17.45,17.85,16.65,16.9,66474
2022-04-25,16.75,17.3,16.5,16.55,20563
2022-04-26,17.3,17.35,16.75,16.85,16413
2022-04-27,16.75,18.25,16.55,17.95,28126
2022-04-28,18.5,18.55,17.35,17.35,8429
2022-04-29,17.55,17.55,16.65,16.8,22679
2022-05-02,15.8,16.7,15.8,15.95,12874
2022-05-04,16.0,16.4,15.35,15.7,21194
2022-05-05,15.75,16.15,15.15,15.45,21492
2022-05-06,14.9,15.05,14.25,14.6,31804
2022-05-09,14.6,14.7,13.9,14.0,117816
2022-05-10,14.45,14.95,13.3,13.45,28341
2022-05-11,13.8,13.9,12.9,13.35,65689
2022-05-12,12.65,13.7,12.55,12.7,25073
2022-05-13,13.7,13.95,12.5,13.4,108843
2022-05-16,13.85,14.0,13.4,13.7,25323
2022-05-17,14.5,14.5,13.6,14.25,17802
2022-05-18,14.7,14.7,14.0,14.1,15390
2022-05-19,13.5,13.6,12.95,13.0,35682
2022-05-20,13.3,13.3,12.75,12.8,84201
2022-05-23,13.2,13.2,11.7,11.85,104889
2022-05-24,11.5,12.1,10.9,11.15,119838
2022-05-25,11.3,11.35,10.6,10.6,45609
2022-05-26,10.5,10.5,10.1,10.1,70442
2022-05-27,9.95,10.6,9.95,10.6,56456
2022-05-30,11.1,11.1,11.1,11.1,23571
2022-05-31,11.6,11.65,11.2,11.65,88051
2022-06-01,12.0,12.23,11.75,12.23,275096
2022-06-02,12.7,12.7,11.7,12.08,117647
2022-06-03,12.4,12.4,11.8,11.92,38449
2022-06-06,11.9,12.2,11.9,12.05,9415
2022-06-07,11.85,12.15,11.85,12.15,5509
2022-06-08,12.0,12.0,11.55,11.55,41840
2022-06-09,11.15,11.75,11.05,11.15,60004
2022-06-10,11.17,11.59,10.98,11.36,10562
2022-06-13,11.3,11.3,10.8,10.81,46033
2022-06-14,10.95,11.2,10.6,10.95,33075
2022-06-15,11.01,11.49,11.01,11.49,45841
2022-06-16,11.77,12.06,10.92,10.92,142356
2022-06-17,10.55,10.85,10.38,10.39,36726
2022-06-20,10.42,10.5,9.88,9.88,76515
2022-06-21,9.73,10.1,9.72,9.87,44905
2022-06-22,9.85,9.95,9.58,9.76,58369
2022-06-23,10.0,10.07,9.73,9.75,10336
2022-06-24,9.83,10.23,9.7,10.06,28644
2022-06-27,10.4,10.4,10.02,10.06,13286
2022-06-28,10.17,10.44,9.85,10.16,26462
2022-06-29,9.9,10.25,9.85,9.9,8414
2022-06-30,9.88,10.15,9.63,9.72,19791
2022-07-01,9.42,9.6,9.24,9.24,180203
2022-07-04,8.82,9.25,8.78,8.78,153238
2022-07-05,9.18,9.18,8.37,8.68,47062
2022-07-06,8.6,8.74,8.25,8.25,107001
2022-07-07,8.05,8.17,7.84,7.84,554432
2022-07-08,7.84,7.99,7.45,7.45,161822
2022-07-11,7.34,7.34,7.08,7.08,468841
2022-07-12,7.05,7.43,6.93,7.43,37727
2022-07-13,7.8,7.8,7.8,7.8,6961
2022-07-14,8.19,8.19,8.19,8.19,10529
2022-07-15,8.59,8.59,8.59,8.59,2469
2022-07-18,8.99,9.01,8.22,9.01,330410
2022-07-19,9.0,9.46,8.95,9.46,86398
2022-07-20,9.93,9.93,8.99,9.09,325625
2022-07-21,9.09,9.09,8.64,8.69,206782
2022-07-22,8.8,8.9,8.4,8.43,50423
2022-07-25,8.84,8.84,8.01,8.1,72396
2022-07-26,8.49,8.49,7.77,7.83,80454
2022-07-27,7.9,8.22,7.87,8.22,49906
2022-07-28,8.14,8.63,8.14,8.44,46517
2022-07-29,8.63,8.63,8.22,8.35,60699
2022-08-01,8.75,8.75,8.31,8.48,50166
2022-08-02,8.65,8.67,8.26,8.33,129486
2022-08-03,8.12,8.41,8.05,8.31,40055
2022-08-04,8.18,8.37,8.1,8.15,52112
2022-08-05,8.15,8.25,7.9,7.97,54481
2022-08-08,7.97,8.17,7.81,8.07,51718
2022-08-10,8.35,8.47,8.08,8.16,54037
2022-08-11,8.27,8.5,8.08,8.2,31157
2022-08-12,8.25,8.46,8.1,8.31,35882
2022-08-16,8.38,8.47,8.05,8.05,42144
2022-08-17,8.0,8.17,7.87,8.04,32693
2022-08-18,8.07,8.07,7.9,7.92,26781
2022-08-19,7.81,8.02,7.65,7.89,67004
2022-08-22,7.61,7.97,7.55,7.58,74033
2022-08-23,7.89,7.89,7.55,7.62,34765
2022-08-24,7.85,7.85,7.55,7.56,48887
2022-08-25,7.57,7.93,7.41,7.58,188213
2022-08-26,7.43,7.95,7.43,7.67,673907
2022-08-29,7.35,7.57,7.29,7.32,419702
2022-08-30,7.45,7.6,7.33,7.52,153954
2022-09-01,7.52,7.82,7.48,7.67,213206
2022-09-02,7.8,7.81,7.41,7.52,110669
2022-09-05,7.52,7.6,7.25,7.32,147481
2022-09-06,7.59,7.59,7.14,7.24,241575
2022-09-07,7.1,7.4,7.1,7.25,150162
2022-09-08,7.25,7.4,7.2,7.22,180548
2022-09-09,7.32,7.35,7.13,7.16,63051
2022-09-12,7.23,7.51,7.13,7.51,204335
2022-09-13,7.76,7.88,7.76,7.88,105967
2022-09-14,8.0,8.27,7.82,8.27,465625
2022-09-15,8.48,8.68,8.02,8.65,328679
2022-09-16,8.61,8.9,8.3,8.36,169812
2022-09-19,8.43,8.49,8.0,8.01,44381
2022-09-20,8.35,8.41,8.1,8.41,175216
2022-09-21,8.41,8.52,8.01,8.09,341321
2022-09-22,8.03,8.22,8.0,8.08,49410
2022-09-23,7.85,8.3,7.85,8.03,36038
2022-09-26,7.66,7.93,7.65,7.92,8391
2022-09-27,7.55,7.97,7.55,7.59,34335
2022-09-28,7.96,7.96,7.31,7.37,41138
2022-09-29,7.52,7.65,7.4,7.49,33031
2022-09-30,7.4,7.86,7.4,7.82,13282
2022-10-03,7.65,8.07,7.65,7.81,35084
2022-10-04,8.02,8.09,7.84,7.98,10370
2022-10-06,7.85,8.03,7.81,7.84,32551
2022-10-07,7.52,7.92,7.52,7.75,12628
2022-10-10,7.39,7.75,7.39,7.7,23855
2022-10-11,7.54,7.87,7.48,7.57,32552
2022-10-12,7.5,7.72,7.4,7.58,41343
2022-10-13,7.48,7.6,7.4,7.46,19484
2022-10-14,7.3,7.69,7.3,7.49,75939
2022-10-17,7.25,7.42,7.12,7.12,96514
2022-10-18,7.4,7.4,6.9,7.15,86343
2022-10-19,7.27,7.32,6.8,6.94,84547
2022-10-20,7.02,7.02,6.7,6.77,107760
2022-10-21,6.92,7.1,6.73,7.02,81016
2022-10-24,7.0,7.17,7.0,7.11,26230
2022-10-25,7.0,7.2,6.93,7.14,31086
2022-10-27,7.0,7.25,6.9,6.94,20479
2022-10-28,6.75,7.17,6.75,7.04,12074
2022-10-31,7.22,7.39,6.98,7.07,14866
2022-11-01,7.07,7.2,6.85,6.97,21681
2022-11-02,7.1,7.1,6.96,7.02,9073
2022-11-03,6.95,7.2,6.95,7.02,15108
2022-11-04,6.98,7.25,6.98,7.22,28564
2022-11-07,7.29,7.48,6.91,7.29,141500
2022-11-09,7.15,7.62,7.15,7.22,37566
2022-11-10,7.18,7.33,7.09,7.26,36070
2022-11-11,7.5,7.5,7.18,7.3,46066
2022-11-14,7.15,7.32,7.15,7.29,25000
2022-11-15,7.27,7.29,7.18,7.26,44255
2022-11-16,7.02,7.3,6.96,7.21,147960
2022-11-17,7.12,7.25,7.03,7.2,28154
2022-11-18,6.93,7.25,6.93,7.12,37293
2022-11-21,7.03,7.3,6.95,6.96,35063
2022-11-22,6.85,7.19,6.85,7.0,37816
2022-11-23,7.12,7.12,6.8,6.89,28165
2022-11-24,7.0,7.11,6.9,7.0,17957
2022-11-25,7.15,7.35,6.9,7.34,57154
2022-11-28,7.55,7.57,7.2,7.23,40845
2022-11-29,7.11,7.32,7.11,7.26,19440
2022-11-30,7.26,7.45,7.11,7.33,20366
2022-12-01,7.35,7.42,7.05,7.13,82961
2022-12-02,7.2,7.48,6.84,7.47,309312
2022-12-05,7.47,7.55,7.34,7.39,96286
2022-12-06,7.5,7.75,7.37,7.75,44335
2022-12-07,8.13,8.52,8.0,8.52,941492
2022-12-08,8.88,8.95,8.23,8.3,265006
2022-12-09,8.0,8.6,8.0,8.26,124788
2022-12-12,7.9,8.5,7.9,8.33,130887
2022-12-13,8.91,8.91,8.15,8.67,97480
2022-12-14,8.78,9.53,8.58,9.53,442328
2022-12-15,9.53,9.9,9.32,9.41,185801
2022-12-16,9.28,9.42,8.8,8.88,63188
2022-12-19,9.12,9.66,9.03,9.46,71754
2022-12-20,9.7,10.4,9.28,10.4,223392
2022-12-21,10.71,11.44,10.2,10.46,514645
2022-12-22,10.7,11.0,9.42,9.42,313031
2022-12-23,9.42,9.42,8.48,8.48,300652
2022-12-26,8.35,9.32,8.0,9.26,124626
2022-12-27,9.77,10.0,9.26,9.54,73751
2022-12-28,9.36,9.67,9.21,9.38,37479
2022-12-29,9.3,9.68,9.29,9.38,16291
2022-12-30,9.35,10.3,9.35,9.5,39543
2023-01-02,9.4,10.09,9.4,9.8,57014
2023-01-03,10.24,10.24,9.8,9.9,39877
2023-01-04,9.97,9.98,9.5,9.53,48300
2023-01-05,9.81,9.81,9.31,9.47,26015
2023-01-06,9.48,9.52,9.2,9.32,6212
2023-01-09,9.1,9.47,9.1,9.22,23890
2023-01-10,9.2,9.32,9.1,9.12,23486
2023-01-11,9.02,9.22,8.76,9.04,33116
2023-01-12,9.31,9.31,8.71,8.85,18003
2023-01-13,8.7,9.3,8.65,9.01,48149
2023-01-16,9.1,9.27,9.03,9.14,22423
2023-01-17,8.9,9.2,8.9,9.05,6540
2023-01-18,8.85,9.5,8.78,9.0,30065
2023-01-19,9.15,9.15,8.65,8.75,38525
2023-01-20,8.78,8.99,8.65,8.69,42181
2023-01-23,8.6,8.9,8.35,8.45,31043
2023-01-24,8.52,8.65,8.2,8.44,25729
2023-01-25,8.52,8.52,8.01,8.18,103617
2023-01-27,8.17,8.22,7.78,7.95,41367
2023-01-30,8.45,8.45,7.44,7.49,68711
2023-01-31,7.57,7.77,7.0,7.26,101187
2023-02-01,7.92,7.98,7.37,7.78,172448
2023-02-02,8.54,8.55,7.6,7.75,79500
2023-02-03,7.35,8.04,7.35,7.63,51536
2023-02-06,7.45,8.22,7.42,8.02,27350
2023-02-07,8.0,8.0,7.68,7.77,15757
2023-02-08,8.13,8.13,7.43,7.53,55573
2023-02-09,7.65,7.65,7.35,7.42,38793
2023-02-10,7.72,7.83,7.28,7.41,39707
2023-02-13,7.41,7.84,7.25,7.62,31635
2023-02-14,7.79,8.1,7.6,7.8,57485
2023-02-15,7.68,7.77,7.5,7.52,37073
2023-02-16,7.52,7.55,7.36,7.41,25971
2023-02-17,7.63,7.63,7.11,7.4,27836
2023-02-20,7.3,7.6,7.3,7.52,27323
2023-02-21,7.55,7.55,7.28,7.35,26461
2023-02-22,7.42,7.42,7.15,7.3,16051
2023-02-23,7.23,7.32,7.07,7.2,8712
2023-02-24,7.1,7.32,7.06,7.14,29222
2023-02-27,7.2,7.2,6.97,7.04,22745
2023-02-28,6.98,7.07,6.65,6.79,51098
2023-03-01,6.95,7.17,6.8,6.91,47475
2023-03-02,6.6,7.12,6.6,7.05,292237
2023-03-03,7.1,7.17,6.94,7.11,291132
2023-03-06,7.79,7.79,7.1,7.3,48556
2023-03-08,7.0,7.45,6.57,6.58,312333
2023-03-09,6.7,6.89,6.7,6.8,61895
2023-03-10,6.83,7.02,6.73,6.99,30892
2023-03-13,7.0,7.02,6.78,6.85,73136
2023-03-14,6.78,6.85,6.5,6.73,52141
2023-03-15,6.52,6.87,6.52,6.71,47644
2023-03-16,6.78,6.78,6.56,6.63,87568
2023-03-17,6.67,6.89,6.65,6.68,34777
2023-03-20,6.88,7.0,6.78,6.83,10119
2023-03-21,7.0,7.07,6.88,6.99,23278
2023-03-22,7.02,7.02,6.8,6.98,38794
2023-03-23,6.97,6.97,6.8,6.82,14849
2023-03-24,6.75,6.97,6.6,6.67,21031
2023-03-27,6.82,6.82,6.24,6.34,392243
2023-03-28,6.3,6.48,6.08,6.11,163341
2023-03-29,6.0,6.72,6.0,6.18,287728
2023-03-31,6.18,6.5,6.13,6.28,53331
2023-04-03,6.4,6.51,6.24,6.39,73862
2023-04-05,6.6,6.68,6.45,6.48,42613
2023-04-06,6.43,7.0,6.43,6.92,250253
2023-04-10,6.92,7.12,6.85,6.97,59929
2023-04-11,7.02,7.52,6.82,7.15,45644
2023-04-12,7.1,7.47,7.04,7.19,105637
2023-04-13,7.01,7.21,7.01,7.2,9215
2023-04-17,7.01,8.64,7.01,8.18,630936
2023-04-18,8.19,8.45,7.94,8.02,115960
2023-04-19,8.17,8.22,7.5,7.71,75602
2023-04-20,7.74,7.9,7.68,7.75,22439
2023-04-21,8.0,8.0,7.63,7.8,13453
2023-04-24,7.7,7.91,7.5,7.56,23105
2023-04-25,7.55,8.2,7.55,7.83,50032
2023-04-26,7.64,8.07,7.64,7.8,12935
2023-04-27,7.78,7.9,7.48,7.6,55155
2023-04-28,7.75,7.83,7.65,7.69,31126
2023-05-02,7.55,7.77,7.53,7.62,37833
2023-05-03,7.65,7.71,7.5,7.52,24982
2023-05-04,7.67,7.67,7.4,7.6,13486
2023-05-05,7.3,7.72,6.95,7.05,113954
2023-05-08,7.03,7.3,7.03,7.14,20066
2023-05-09,6.82,7.27,6.82,7.0,25040
2023-05-10,7.0,7.15,6.93,7.12,20574
2023-05-11,7.21,7.21,7.03,7.09,13796
2023-05-12,7.0,7.17,7.0,7.11,11383
2023-05-15,6.71,7.29,6.71,6.91,37861
2023-05-16,7.29,7.6,6.88,7.28,68179
2023-05-17,7.5,7.5,7.0,7.12,21638
2023-05-18,7.22,7.42,6.88,7.0,50629
2023-05-19,7.29,7.4,7.06,7.31,80620
2023-05-22,7.42,7.42,6.8,7.17,18295
2023-05-23,7.02,7.6,7.02,7.41,31904
2023-05-24,7.25,7.57,7.25,7.48,37618
2023-05-25,7.52,7.52,7.33,7.45,3519
2023-05-26,7.02,7.75,7.02,7.61,30792
2023-05-29,7.75,7.75,7.5,7.53,11312
2023-05-30,7.53,7.64,7.33,7.44,12924
2023-05-31,7.3,7.52,7.3,7.44,6966
2023-06-01,7.25,7.56,7.25,7.41,10059
2023-06-02,7.52,8.18,7.38,8.0,99087
2023-06-05,8.26,9.5,8.26,9.29,233845
2023-06-06,9.49,9.74,9.16,9.49,171773
2023-06-07,9.43,9.7,9.25,9.36,49394
2023-06-08,9.35,9.35,8.61,8.94,124445
2023-06-09,9.22,9.22,8.84,8.98,50736
2023-06-12,9.2,9.2,8.7,8.72,37690
2023-06-13,8.7,9.07,8.68,8.81,32036
2023-06-14,9.0,9.01,8.09,8.39,80557
2023-06-15,8.52,8.66,8.3,8.35,30908
2023-06-16,8.28,8.91,8.28,8.69,18596
2023-06-19,8.83,8.85,8.1,8.54,51511
2023-06-20,8.38,8.7,8.38,8.54,14032
2023-06-21,8.57,8.57,8.35,8.4,24699
2023-06-22,8.47,8.55,8.15,8.2,9957
2023-06-23,8.15,8.4,8.05,8.14,17563
2023-06-26,8.14,8.25,8.06,8.1,10293
2023-06-27,7.94,8.33,7.94,8.15,12215
2023-06-28,8.15,8.35,8.1,8.16,15713
2023-06-30,7.95,8.42,7.95,8.2,46084
2023-07-03,8.25,8.6,8.18,8.3,40919
2023-07-04,8.35,8.42,8.11,8.28,29743
2023-07-05,8.26,8.37,8.1,8.23,17472
2023-07-06,8.24,8.4,8.2,8.24,14903
2023-07-07,8.28,8.28,8.1,8.16,7469
2023-07-10,8.08,8.29,7.77,7.89,25579
2023-07-11,7.5,7.92,7.5,7.65,49157
2023-07-12,7.7,7.72,7.51,7.57,140654
2023-07-13,7.69,8.0,7.45,7.71,50245
2023-07-14,7.56,8.0,7.56,7.68,70243
2023-07-17,7.35,7.76,7.35,7.7,29457
2023-07-18,7.7,7.77,7.45,7.6,28109
2023-07-19,7.57,7.77,7.5,7.61,22189
2023-07-20,7.6,7.82,7.55,7.69,14910
2023-07-21,7.72,7.72,7.5,7.66,16074
2023-07-24,7.51,7.63,7.4,7.4,23397
2023-07-25,7.42,7.56,7.14,7.18,62647
2023-07-26,7.07,7.42,7.07,7.13,36942
2023-07-27,7.06,7.32,7.06,7.2,14809
2023-07-28,7.05,7.35,7.05,7.31,17303
2023-07-31,7.9,7.9,7.22,7.3,36468
2023-08-01,7.37,7.82,7.17,7.7,56448
2023-08-02,7.72,7.77,7.52,7.62,22725
2023-08-03,7.62,7.62,7.25,7.29,10507
2023-08-04,7.35,7.49,7.23,7.43,29455
2023-08-07,7.3,7.57,7.18,7.27,71108
2023-08-08,7.32,7.67,7.18,7.49,144766
2023-08-09,7.2,7.87,7.2,7.59,76629
2023-08-10,7.55,7.57,7.33,7.41,22490
2023-08-11,7.41,7.64,7.37,7.54,26506
2023-08-14,7.5,7.62,7.35,7.37,32198
2023-08-16,7.35,7.51,7.2,7.35,26023
2023-08-17,7.38,7.65,7.38,7.59,21605
2023-08-18,7.5,7.84,7.48,7.61,102466
2023-08-21,7.65,9.13,7.65,9.07,1124934
2023-08-22,9.29,10.62,9.2,9.39,735529
2023-08-23,9.26,10.35,9.26,9.77,344944
2023-08-24,9.77,10.19,9.66,9.81,93203
2023-08-25,10.1,10.1,9.18,9.25,48945
2023-08-28,9.2,10.1,9.2,9.66,312785
2023-08-29,10.0,10.03,9.65,9.82,94806
2023-08-30,9.5,9.84,9.5,9.56,114558
2023-08-31,9.37,9.77,9.37,9.56,32931
2023-09-01,9.21,9.5,8.65,8.95,162797
2023-09-04,8.96,9.38,8.96,9.01,37677
2023-09-05,9.01,9.38,9.01,9.25,32495
2023-09-06,9.1,9.46,9.04,9.14,95844
2023-09-07,9.0,9.5,8.87,9.08,118133
2023-09-08,9.08,9.32,8.93,9.03,96587
2023-09-11,9.0,9.25,8.75,8.89,166493
2023-09-12,8.91,9.07,8.8,8.8,48035
2023-09-13,8.9,9.0,8.78,8.92,38663
2023-09-14,8.95,9.0,8.8,8.82,55523
2023-09-15,8.83,9.08,8.83,8.97,28982
2023-09-18,9.15,9.15,8.8,8.9,29628
2023-09-20,8.91,9.25,8.8,8.93,20785
2023-09-21,8.6,8.96,8.6,8.63,16435
2023-09-22,8.6,10.35,8.6,10.3,1199618
2023-09-25,10.47,12.36,9.9,12.27,3524253
2023-09-26,12.56,13.62,12.43,13.11,1667483
2023-09-27,13.19,13.19,11.8,11.9,589568
2023-09-28,12.14,12.14,10.85,10.98,354128
2023-09-29,11.2,12.07,11.2,12.07,429713
2023-10-03,12.08,12.58,12.0,12.3,316325
2023-10-04,12.85,12.85,11.69,12.03,200524
