Datetime,Open,High,Low,Close,Volume
2024-03-18,60.75,60.75,58.9,60.0,1482
2024-03-19,60.0,62.95,57.0,61.69,822
2024-03-20,62.7,62.7,58.61,59.14,362
2024-03-21,60.0,60.05,60.0,60.05,1440
2024-03-22,58.85,62.0,58.0,62.0,802
2024-03-26,62.0,65.1,60.0,60.0,2226
2024-03-27,60.0,60.0,57.21,59.76,1725
2024-03-28,59.76,60.15,58.0,58.0,2580
2024-04-01,56.55,60.9,56.55,59.81,1874
2024-04-02,59.9,62.45,59.9,60.57,803
2024-04-03,62.39,62.39,58.4,60.47,837
2024-04-04,63.2,63.2,57.66,62.5,450
2024-04-05,63.0,63.0,61.2,61.26,2928
2024-04-08,62.0,62.0,58.26,58.4,2256
2024-04-09,56.25,60.0,55.5,59.93,8080
2024-04-10,59.88,59.9,58.0,58.1,391
2024-04-12,58.1,60.0,58.0,58.0,1664
2024-04-15,59.16,59.16,56.05,56.2,739
2024-04-16,57.32,59.0,53.55,58.0,1978
2024-04-18,56.0,60.0,55.11,58.0,666
2024-04-19,57.9,58.0,55.1,57.63,5306
2024-04-22,59.97,59.97,57.0,59.59,3456
2024-04-23,59.59,59.95,57.25,57.35,2122
2024-04-24,58.8,60.21,57.0,60.0,3602
2024-04-25,58.5,59.99,57.5,58.79,1873
2024-04-26,58.79,59.0,58.79,58.79,1172
2024-04-29,58.79,60.0,58.0,58.55,1417
2024-04-30,58.5,59.99,57.25,59.99,1673
2024-05-02,61.2,62.98,57.2,58.9,2142
2024-05-03,58.0,58.0,57.75,58.0,291
2024-05-06,59.9,60.0,55.11,56.5,1091
2024-05-07,56.5,56.5,55.0,55.0,216
2024-05-08,55.0,55.0,55.0,55.0,789
2024-05-09,57.0,57.75,55.0,57.75,199
2024-05-10,59.0,59.0,55.0,58.85,2457
2024-05-13,60.03,60.03,56.0,58.99,1813
2024-05-14,58.99,58.99,56.1,58.0,644
2024-05-15,57.8,58.0,55.2,58.0,543
2024-05-16,58.05,58.64,57.95,57.95,611
2024-05-17,59.39,59.39,57.05,57.28,1421
2024-05-18,58.0,58.0,58.0,58.0,42
2024-05-21,55.2,58.0,55.2,58.0,1462
2024-05-22,58.0,58.0,57.0,58.0,4660
2024-05-23,59.45,59.45,56.0,56.5,1172
2024-05-24,56.5,58.0,55.0,56.45,1659
2024-05-27,52.0,62.0,52.0,54.63,3498
2024-05-28,56.0,57.0,55.5,55.52,703
2024-05-29,56.63,57.99,53.01,55.61,2592
2024-05-30,61.17,61.17,56.0,56.54,8439
2024-05-31,57.67,58.0,54.11,55.24,12850
2024-06-03,52.25,57.0,52.25,55.19,1606
2024-06-04,57.0,60.58,55.54,57.02,10727
2024-06-05,62.68,62.68,51.65,52.77,17165
2024-06-06,53.0,55.85,50.0,53.41,6479
2024-06-07,56.95,57.0,54.5,56.97,3497
2024-06-10,58.15,58.3,55.22,56.99,3852
2024-06-11,57.0,57.0,55.3,56.89,1524
2024-06-12,56.88,61.73,56.5,57.5,11926
2024-06-13,57.5,57.5,55.76,56.31,5854
2024-06-14,56.5,57.0,54.51,55.92,13250
2024-06-18,58.45,58.45,54.57,56.65,6843
2024-06-19,57.98,57.98,54.51,54.98,3683
2024-06-20,53.5,58.71,53.5,56.35,3676
2024-06-21,56.34,56.34,54.55,55.15,1802
2024-06-24,55.0,55.62,51.5,54.53,4816
2024-06-25,54.53,56.79,54.53,55.99,1910
2024-06-26,59.85,59.85,55.41,56.5,5833
2024-06-27,56.4,56.4,53.65,55.09,1680
2024-06-28,57.95,57.95,51.01,54.6,4874
2024-07-01,55.0,56.0,52.0,52.93,6864
2024-07-02,55.01,55.79,51.62,52.45,13106
2024-07-03,51.01,54.9,51.01,51.77,10616
2024-07-04,54.88,54.88,51.77,52.91,3640
2024-07-05,55.8,55.8,52.52,53.05,3249
2024-07-08,54.95,54.95,51.05,51.62,8910
2024-07-09,53.94,53.94,52.0,52.94,1299
2024-07-10,52.95,54.8,51.0,51.46,5163
2024-07-11,52.7,53.37,50.5,51.91,3153
2024-07-12,53.99,53.99,50.11,51.66,6793
2024-07-15,51.66,53.0,51.0,52.76,5464
2024-07-16,53.7,53.7,50.15,53.19,3158
2024-07-18,53.19,55.1,51.0,51.46,17224
2024-07-19,53.95,53.95,52.0,52.19,2506
2024-07-22,54.65,54.65,51.56,51.77,16745
2024-07-23,54.65,54.79,51.8,51.84,2861
2024-07-24,54.35,54.35,51.6,53.27,6629
2024-07-25,50.15,54.35,50.15,52.66,9124
2024-07-26,55.45,55.75,52.5,53.9,2585
2024-07-29,59.29,59.29,54.6,54.88,53062
2024-07-30,56.9,56.9,54.05,55.53,9526
2024-07-31,56.0,57.39,54.2,54.82,8740
2024-08-01,57.95,57.95,54.1,55.6,17367
2024-08-02,55.83,55.85,53.8,54.09,27301
2024-08-05,54.94,54.95,52.32,53.07,11490
2024-08-06,54.99,54.99,51.67,53.7,1703
2024-08-07,52.1,54.9,52.1,54.45,14630
2024-08-08,54.95,54.95,51.07,51.54,8947
2024-08-09,54.89,54.89,50.0,50.67,16394
2024-08-12,53.99,53.99,51.0,51.17,9981
2024-08-13,49.26,51.0,47.3,48.4,20014
2024-08-14,50.0,50.9,46.6,48.4,1475
2024-08-16,51.49,51.49,44.1,50.63,8040
2024-08-19,51.45,52.0,50.05,50.77,2191
2024-08-20,51.97,51.97,46.5,49.51,28574
2024-08-21,51.25,51.25,45.97,46.0,60848
2024-08-22,47.99,47.99,45.01,46.24,15668
2024-08-23,47.6,47.6,45.15,45.73,10137
2024-08-26,47.1,50.8,44.5,49.35,86421
2024-08-27,49.35,50.81,48.3,49.38,7878
2024-08-28,51.4,51.4,47.56,48.6,4382
2024-08-29,49.9,49.9,47.0,47.87,3450
2024-08-30,49.74,49.74,47.1,48.43,5667
2024-09-02,50.22,50.22,45.8,47.49,8987
2024-09-03,48.98,48.98,46.0,46.87,9302
2024-09-04,50.99,50.99,46.01,47.28,3637
2024-09-05,48.23,49.16,45.1,45.89,23442
2024-09-06,47.49,47.49,45.55,45.92,6084
2024-09-09,45.05,47.88,45.05,45.99,4924
2024-09-10,44.0,49.0,44.0,46.42,8041
2024-09-11,47.5,47.5,45.5,46.24,3318
2024-09-12,46.24,47.2,44.61,45.97,5212
2024-09-13,46.48,47.6,45.5,46.32,6165
2024-09-16,47.4,55.54,47.4,54.61,66684
2024-09-17,56.99,63.0,56.4,62.1,153201
2024-09-18,64.7,71.95,63.34,65.57,94786
2024-09-19,70.9,71.5,60.1,61.89,38526
2024-09-20,67.9,67.9,61.25,62.86,20180
2024-09-23,67.0,67.0,60.5,63.05,24605
2024-09-24,65.98,65.98,58.99,59.28,26884
2024-09-25,59.27,62.49,53.36,58.8,30733
2024-09-26,58.0,61.69,56.05,59.37,18807
2024-09-27,62.98,62.98,56.0,56.51,23439
2024-09-30,55.5,57.0,51.25,54.19,8127
2024-10-01,57.8,57.8,53.0,54.19,7715
2024-10-03,54.15,54.15,51.0,51.57,23539
2024-10-04,51.0,53.7,50.0,52.17,5197
2024-10-07,54.4,54.4,46.96,46.96,26603
2024-10-08,47.0,48.67,44.0,48.39,9796
2024-10-09,50.45,50.59,47.0,48.92,18457
2024-10-10,49.5,50.99,47.94,49.87,3533
2024-10-11,50.8,50.8,48.0,50.1,2508
2024-10-14,54.75,54.75,50.28,53.82,15155
2024-10-15,54.5,55.73,53.71,54.56,7087
2024-10-16,52.6,56.81,52.6,55.52,7166
2024-10-17,55.52,55.52,53.0,54.66,5594
2024-10-18,51.8,55.09,50.5,52.48,7084
2024-10-21,52.48,62.8,52.48,55.29,8825
2024-10-22,59.0,59.0,52.08,53.76,6274
2024-10-23,58.0,58.0,53.29,56.69,6973
2024-10-24,55.01,59.99,54.1,56.21,2619
2024-10-25,54.0,58.89,52.1,54.56,9076
2024-10-28,50.65,57.29,50.65,53.44,6979
2024-10-29,54.0,54.0,51.2,52.85,4344
2024-10-30,54.0,54.0,51.0,53.84,5140
2024-10-31,52.0,53.84,50.9,52.99,4107
2024-11-01,52.99,57.85,52.0,52.99,14683
2024-11-04,52.99,54.39,50.71,51.67,8101
2024-11-05,51.01,52.5,49.99,51.35,6777
2024-11-06,52.0,52.0,50.1,51.76,3605
2024-11-07,53.86,53.86,50.3,51.99,3208
2024-11-08,53.05,53.05,49.3,51.29,4879
2024-11-11,51.29,51.29,49.38,50.45,2208
2024-11-12,50.45,51.0,49.0,50.5,790
2024-11-13,50.5,50.5,47.01,48.97,4488
2024-11-14,49.95,49.95,42.65,43.53,26816
2024-11-18,46.97,46.97,43.0,45.19,3507
2024-11-19,42.8,53.01,42.8,51.24,23542
2024-11-21,51.3,52.74,48.75,51.91,14112
2024-11-22,56.39,56.39,49.19,50.88,3933
2024-11-25,51.9,51.9,49.35,50.81,1077
2024-11-26,50.0,50.5,47.15,49.39,12261
2024-11-27,49.39,54.0,49.39,51.14,1993
2024-11-28,52.16,52.89,49.7,51.1,4296
2024-11-29,55.0,55.0,49.3,51.91,382
2024-12-02,51.91,53.0,50.0,50.81,5840
2024-12-03,49.01,52.2,49.01,50.11,2629
2024-12-04,51.11,51.11,49.5,49.7,2204
2024-12-05,50.69,51.96,49.28,49.81,3061
2024-12-06,50.89,51.48,47.25,48.21,10951
2024-12-09,49.17,50.19,46.0,47.1,18491
2024-12-10,48.98,48.98,46.35,47.89,4182
2024-12-11,48.42,49.58,47.65,49.06,2757
2024-12-12,47.84,49.97,47.84,48.96,1441
2024-12-13,49.97,50.0,48.07,48.98,1579
2024-12-16,48.98,49.89,46.56,46.92,15937
2024-12-17,48.0,48.49,46.25,47.24,2296
2024-12-18,47.85,48.0,45.32,46.79,3372
2024-12-19,48.0,48.8,45.41,47.24,2844
2024-12-20,46.0,47.89,45.31,46.62,920
2024-12-23,49.65,49.65,44.5,45.96,2740
2024-12-24,47.9,48.0,45.0,45.65,6459
2024-12-26,48.75,48.75,39.8,44.21,9585
2024-12-27,46.9,48.0,45.0,46.05,11591
2024-12-30,48.2,49.5,45.12,47.21,10285
2024-12-31,47.21,49.5,45.43,48.83,9295
2025-01-01,48.0,49.96,48.0,49.47,7822
2025-01-02,48.76,52.1,48.76,50.35,4019
2025-01-03,50.35,50.35,48.0,49.29,6161
2025-01-06,50.28,50.28,45.13,46.77,3493
2025-01-07,48.64,48.64,45.36,47.14,467
2025-01-08,46.2,48.63,45.5,47.63,3118
2025-01-09,45.99,47.0,44.21,46.15,3687
2025-01-10,47.97,47.97,44.32,45.92,665
2025-01-13,43.5,44.81,42.7,43.69,3639
2025-01-14,40.1,45.0,40.1,44.61,1871
2025-01-15,48.0,48.0,43.27,45.21,443
2025-01-16,48.8,48.8,46.35,47.25,432
2025-01-17,47.25,48.05,44.72,45.25,6060
2025-01-20,46.63,47.88,44.25,46.49,58
2025-01-21,47.89,47.89,44.01,44.02,3139
2025-01-22,46.95,46.95,43.36,45.86,3234
2025-01-23,45.86,45.99,44.05,44.59,3678
2025-01-24,43.0,45.99,43.0,44.37,2131
2025-01-27,45.97,45.97,40.65,44.57,2888
2025-01-28,44.57,44.57,41.5,41.7,3240
2025-01-29,43.89,43.89,40.0,42.3,2226
2025-01-30,43.99,43.99,40.53,41.25,10199
2025-01-31,43.69,43.69,40.23,41.83,2951
2025-02-01,44.94,44.94,40.49,41.22,11593
2025-02-03,39.8,41.5,39.8,41.06,5060
2025-02-04,42.0,42.77,39.43,40.78,3877
2025-02-05,44.49,44.49,40.06,40.97,845
2025-02-06,43.99,43.99,40.0,41.23,132
2025-02-07,40.4,42.1,38.4,39.95,2371
2025-02-10,42.88,42.88,37.93,39.77,4915
2025-02-11,40.48,40.48,37.0,37.76,3027
2025-02-12,43.99,43.99,37.0,39.2,1192
2025-02-13,39.15,40.0,37.14,39.41,1343
2025-02-14,39.83,39.83,34.84,38.14,1496
2025-02-17,39.86,39.86,34.5,36.95,1968
2025-02-18,39.1,39.1,37.89,37.89,406
2025-02-19,37.71,37.71,34.16,35.64,7541
2025-02-20,37.98,37.98,32.02,35.55,4482
2025-02-21,39.1,39.1,34.23,34.46,1914
2025-02-24,40.68,40.68,36.69,36.69,600
2025-02-25,39.11,39.11,34.35,34.87,2444
2025-02-27,36.8,36.8,33.8,35.86,320
2025-02-28,36.9,36.9,33.0,34.72,1493
2025-03-03,40.98,40.98,32.41,33.97,591
2025-03-04,31.36,34.63,31.36,33.85,832
2025-03-05,33.2,33.5,31.51,32.86,2082
2025-03-06,35.91,35.91,33.0,33.62,5274
2025-03-07,35.9,35.9,32.0,34.55,3735
2025-03-10,36.97,36.97,35.1,36.28,3981
2025-03-11,38.0,38.0,33.5,35.97,528
2025-03-12,34.49,34.49,33.0,33.99,1948
2025-03-13,36.11,36.11,33.1,35.45,1328
2025-03-17,38.05,38.05,36.45,36.7,670
2025-03-18,38.9,38.9,34.2,35.61,2671
2025-03-19,34.4,36.0,33.5,34.59,7556
2025-03-20,34.59,34.59,33.0,33.53,7049
2025-03-21,36.0,36.0,32.31,33.51,8665
2025-03-24,34.89,40.21,34.39,38.45,21831
2025-03-25,38.99,39.77,35.01,37.82,8572
2025-03-26,43.8,45.38,37.01,38.48,91777
2025-03-27,39.0,39.0,36.0,37.3,25894
2025-03-28,37.3,37.31,34.65,35.72,19399
2025-04-01,34.83,38.01,34.83,36.5,2210
2025-04-02,38.49,38.49,34.63,38.17,3093
2025-04-03,39.99,39.99,36.05,37.5,2887
2025-04-04,42.99,42.99,36.5,38.99,3852
2025-04-07,38.99,39.99,37.59,37.59,643
2025-04-08,43.95,43.95,36.25,39.07,3147
2025-04-09,42.9,42.9,38.37,40.9,5082
2025-04-11,40.9,41.99,39.55,41.26,1730
2025-04-15,37.3,42.4,37.3,40.87,2439
2025-04-16,42.35,42.35,41.0,41.5,29
2025-04-17,42.29,42.29,38.01,39.94,2363
2025-04-21,38.21,41.79,38.21,40.91,1327
2025-04-22,40.58,40.9,38.71,39.84,3261
2025-04-23,39.04,41.45,38.5,39.98,970
2025-04-24,39.05,40.1,38.6,39.15,2061
2025-04-25,43.49,43.49,39.96,41.0,13587
2025-04-28,45.0,45.0,40.0,41.39,4268
2025-04-29,43.93,49.66,42.89,44.69,22020
2025-04-30,46.99,46.99,39.3,40.52,5112
2025-05-02,42.79,42.79,39.28,41.97,664
2025-05-05,45.0,45.0,43.0,43.41,353
2025-05-06,43.5,43.5,38.7,39.4,11097
2025-05-07,44.0,44.0,38.75,39.93,699
2025-05-08,39.0,41.99,38.19,40.47,3915
2025-05-09,42.27,42.27,37.53,41.62,653
2025-05-12,41.42,45.0,40.0,43.78,1791
2025-05-13,47.91,47.91,41.7,44.35,2298
2025-05-14,44.35,44.45,42.55,44.36,1059
2025-05-15,41.9,44.36,41.89,42.5,3034
2025-05-16,45.8,45.8,42.0,42.75,5191
2025-05-19,45.9,45.9,42.75,44.66,3075
2025-05-20,45.48,45.48,41.1,43.35,4862
2025-05-21,44.98,44.98,42.0,43.25,2136
2025-05-22,40.65,44.98,40.65,43.06,1861
2025-05-23,43.49,43.5,42.0,42.7,1458
2025-05-26,44.99,44.99,41.63,42.22,711
2025-05-27,44.98,44.98,40.02,40.84,2676
2025-05-28,41.99,43.0,39.0,42.13,4149
2025-05-29,42.0,42.1,40.0,41.06,3230
2025-05-30,43.0,43.0,40.22,41.84,1496
2025-06-02,43.9,43.9,38.03,39.99,5778
2025-06-03,40.0,40.0,38.2,39.9,973
2025-06-04,37.65,40.96,37.65,38.83,2105
2025-06-05,38.18,39.9,32.37,33.53,59386
2025-06-06,34.59,35.15,32.49,33.45,13033
2025-06-09,33.45,33.5,32.4,33.0,6189
2025-06-10,33.82,34.7,31.99,32.37,26310
2025-06-11,33.17,34.46,32.05,32.98,6171
2025-06-12,33.1,33.1,32.05,32.49,6390
2025-06-13,32.49,32.49,30.22,32.27,7559
2025-06-16,35.75,35.75,32.06,32.92,35967
2025-06-17,34.9,34.9,31.85,33.41,11392
2025-06-18,35.9,35.9,32.26,33.07,13865
2025-06-19,34.25,34.25,31.55,31.98,10472
2025-06-20,33.87,33.87,30.0,30.52,21839
2025-06-23,30.85,32.8,30.85,32.17,10651
2025-06-24,33.17,33.17,30.11,32.87,10227
2025-06-25,34.84,34.84,32.82,33.41,10238
2025-06-26,33.0,34.0,31.52,31.82,11066
2025-06-27,33.27,33.27,31.53,32.78,3148
2025-06-30,33.84,33.84,32.31,32.32,6710
2025-07-01,33.96,33.96,32.67,32.95,9015
2025-07-02,33.89,33.89,32.35,33.0,2037
2025-07-03,33.01,33.9,33.0,33.34,1740
2025-07-04,34.32,34.32,32.61,33.49,2443
2025-07-07,34.39,34.39,32.0,33.27,1690
2025-07-08,33.97,33.97,32.09,32.98,1172
2025-07-09,33.8,34.47,31.65,32.81,1995
2025-07-10,33.94,33.94,32.25,33.06,1751
2025-07-11,32.11,33.73,32.11,33.26,3488
2025-07-14,33.99,33.99,31.79,32.8,2172
2025-07-15,32.8,33.9,32.03,33.41,2097
2025-07-16,33.41,33.5,32.0,33.27,2149
2025-07-17,35.0,35.0,32.11,32.83,2208
2025-07-18,32.99,33.15,32.99,33.05,928
2025-07-21,33.05,33.05,32.32,32.81,3700
2025-07-22,33.89,33.89,32.32,32.5,2538
2025-07-23,34.7,34.7,31.05,32.16,3745
2025-07-24,34.48,34.48,32.01,32.88,2132
2025-07-25,33.66,33.66,32.0,32.88,1432
2025-07-28,34.41,34.41,31.55,32.33,3774
2025-07-29,33.99,33.99,31.55,32.54,445
2025-07-30,31.85,33.73,31.03,32.46,1070
2025-07-31,27.56,33.74,27.56,31.71,13472
2025-08-01,31.71,31.86,30.5,31.62,2211
2025-08-04,31.62,31.65,31.0,31.65,1083
2025-08-05,32.49,32.49,30.84,31.72,521
2025-08-06,31.72,32.47,30.29,30.98,1525
2025-08-07,30.97,35.11,30.5,30.54,8897
2025-08-08,31.98,31.98,30.1,30.91,4949
2025-08-11,31.98,31.98,29.2,31.56,1444
2025-08-12,31.55,31.55,29.51,29.52,2067
2025-08-13,31.1,31.4,30.25,31.29,675
2025-08-14,33.0,33.0,29.37,31.39,2285
2025-08-18,30.1,30.99,30.1,30.72,3939
2025-08-19,30.01,31.9,30.01,30.85,428
2025-08-20,31.74,31.74,30.11,31.43,1307
2025-08-21,30.23,31.42,30.23,31.11,394
2025-08-22,31.11,31.11,29.3,30.17,614
2025-08-25,28.13,30.79,28.13,30.4,2154
2025-08-26,31.79,31.79,28.65,30.44,1603
2025-08-28,31.49,31.49,29.8,30.81,2415
2025-08-29,30.29,31.04,28.51,29.35,9861
2025-09-01,31.0,31.0,29.0,29.75,2432
2025-09-02,30.4,30.4,28.71,29.35,4063
2025-09-03,30.98,30.98,28.62,29.55,5014
2025-09-04,30.15,30.15,28.62,29.23,2192
2025-09-05,30.29,30.29,28.68,29.11,1020
2025-09-08,28.68,29.97,26.5,27.25,15400
2025-09-09,28.9,29.5,28.11,28.83,10746
2025-09-10,29.99,29.99,27.12,27.91,3908
2025-09-11,27.12,28.96,27.12,27.76,790
2025-09-12,28.2,28.5,27.0,28.15,4192
2025-09-15,28.85,29.0,26.99,29.0,3657
2025-09-16,29.0,29.8,27.4,28.4,3178
2025-09-17,29.67,29.67,27.32,28.31,1003
2025-09-18,29.58,29.58,27.85,28.3,2267
2025-09-19,28.32,29.05,28.32,28.99,554
2025-09-22,28.99,29.5,28.0,28.37,2754
2025-09-23,28.94,28.99,27.46,28.99,2174
2025-09-24,29.5,29.5,28.1,28.91,2455
2025-09-25,29.05,29.05,28.15,28.75,624
2025-09-26,29.0,29.0,27.49,28.06,1770
2025-09-29,29.98,29.98,27.3,27.42,1489
2025-09-30,29.44,29.44,27.27,28.68,364
2025-10-01,26.1,28.99,26.1,28.99,3448
2025-10-03,29.5,29.5,27.6,28.48,1553
2025-10-06,28.95,29.4,27.7,28.62,2436
2025-10-07,29.3,29.3,27.81,27.85,2503
2025-10-08,28.49,28.49,27.01,27.11,1669
2025-10-09,30.93,30.93,27.49,28.95,3836
2025-10-10,29.65,29.79,27.62,28.99,1841
2025-10-13,27.0,28.9,26.7,27.44,7130
2025-10-14,28.88,28.88,25.58,26.59,8732
2025-10-15,27.9,27.9,25.5,26.79,6735
2025-10-16,27.73,27.73,25.73,27.45,621
2025-10-17,27.38,27.38,26.2,26.77,715
2025-10-20,28.5,28.5,26.01,26.99,1460
2025-10-21,26.0,28.44,26.0,27.5,93
2025-10-23,27.51,31.0,26.19,29.15,9232
2025-10-24,34.8,34.8,28.57,28.78,3468
2025-10-27,28.2,32.83,28.11,29.9,16169
2025-10-28,30.36,30.36,29.06,29.81,2897
2025-10-29,32.0,32.0,28.51,29.53,3707
2025-10-30,29.53,30.12,28.5,29.51,918
2025-10-31,29.37,30.99,29.03,29.42,1297
2025-11-03,30.0,30.0,28.59,28.82,1724
2025-11-04,29.98,29.98,28.05,28.22,382
2025-11-06,28.99,28.99,27.11,27.63,4262
2025-11-07,27.34,27.8,26.56,26.84,2254
2025-11-10,27.98,27.98,26.5,27.48,817
2025-11-11,27.35,27.35,25.86,26.39,2366
2025-11-12,27.35,30.6,26.5,26.87,4261
2025-11-13,26.88,28.8,26.01,26.26,3709
2025-11-14,27.48,27.48,26.0,26.25,1710
2025-11-17,26.25,26.45,25.63,26.0,1627
2025-11-18,25.43,28.0,25.05,26.99,2767
2025-11-19,28.84,28.84,26.02,26.83,3022
2025-11-20,27.99,28.4,25.67,27.43,5400
2025-11-21,29.7,29.7,26.45,27.8,3110
2025-11-24,31.99,31.99,25.2,28.19,3465
2025-11-25,30.8,30.8,26.62,27.61,1170
2025-11-26,30.7,30.7,27.0,28.1,333
2025-11-27,30.1,30.1,25.58,27.12,11003
2025-11-28,28.84,29.5,25.75,27.53,3989
2025-12-01,28.98,28.98,26.55,26.66,1904
2025-12-02,27.9,27.9,26.0,26.89,1586
2025-12-03,26.88,26.94,26.24,26.94,197
2025-12-04,27.99,27.99,25.67,26.51,3381
2025-12-05,26.94,26.94,25.64,26.08,915
2025-12-08,26.85,27.2,25.32,27.0,1292
2025-12-09,25.5,26.93,25.16,26.79,459
2025-12-10,26.87,26.99,25.57,25.87,2958
2025-12-11,26.61,26.61,25.12,25.4,2126
2025-12-12,26.25,26.25,22.56,23.97,6411
2025-12-15,23.97,25.4,23.11,23.98,3214
2025-12-16,23.15,25.34,23.15,23.94,1292
2025-12-17,24.98,24.98,23.31,24.14,421
2025-12-18,24.97,24.97,23.15,23.2,1547
2025-12-19,23.89,23.89,23.01,23.65,1360
2025-12-22,24.99,24.99,22.41,23.39,2268
2025-12-23,24.38,24.38,22.72,23.67,4635
2025-12-24,24.28,24.28,23.03,23.23,1034
2025-12-26,23.99,24.98,23.43,24.27,1360
2025-12-29,25.17,25.17,22.82,24.68,724
2025-12-30,23.01,26.0,23.01,25.23,1660
2025-12-31,26.79,26.79,24.01,24.9,870
2026-01-01,26.78,26.78,24.0,24.82,810
2026-01-02,26.75,26.75,25.01,25.64,2488
2026-01-05,26.77,26.77,25.0,25.49,339
2026-01-06,25.49,25.49,23.0,23.24,14720
2026-01-07,23.99,24.97,23.4,23.67,2731
2026-01-08,25.4,25.4,22.72,23.61,4294
2026-01-09,25.35,25.35,22.7,22.97,4010
2026-01-12,22.97,24.79,22.25,23.95,2694
2026-01-13,23.95,23.95,22.39,22.8,488
2026-01-14,23.39,23.39,23.29,23.29,1032
2026-01-16,24.7,24.7,22.4,22.78,1292
2026-01-19,22.5,22.98,21.42,22.4,1327
2026-01-20,24.7,24.7,20.11,22.49,2822
2026-01-21,22.49,22.49,21.1,22.35,764
2026-01-22,23.7,23.7,21.01,21.98,1420
2026-01-23,22.99,22.99,21.1,21.6,2739
2026-01-27,22.44,22.44,20.51,20.66,1721
2026-01-28,21.69,21.69,18.2,18.86,7513
2026-01-29,20.27,20.27,18.55,19.95,1752
2026-01-30,20.93,20.93,19.0,19.9,1071
2026-02-01,20.89,20.89,19.01,19.75,4243
2026-02-02,20.32,20.32,18.66,19.23,2181
2026-02-03,22.0,22.0,19.67,21.67,4317
2026-02-04,23.99,23.99,19.81,20.09,7648
2026-02-05,20.49,20.49,19.0,19.99,1987
2026-02-06,20.79,22.8,19.01,21.03,633
2026-02-09,23.8,23.8,20.02,20.82,3542
2026-02-10,20.82,23.75,17.66,19.38,16635
2026-02-11,20.0,20.0,18.8,19.44,3864
2026-02-12,19.54,20.71,19.0,19.53,3148
2026-02-13,21.49,21.49,19.0,19.68,2789
2026-02-16,20.0,20.0,18.83,18.88,2524
2026-02-17,19.9,19.9,18.5,18.7,19889
2026-02-18,20.0,20.0,17.7,18.87,5449
2026-02-19,20.5,20.5,18.5,18.74,1079
2026-02-20,19.78,19.78,19.0,19.43,1410
2026-02-23,20.79,20.79,19.0,19.63,467
2026-02-24,20.99,20.99,18.9,18.91,2867
2026-02-25,18.33,19.3,18.33,19.2,1702
2026-02-26,19.2,19.5,18.5,19.02,1388
2026-02-27,20.39,20.39,18.24,18.53,1748
2026-03-02,19.0,19.91,15.36,17.36,6728
2026-03-04,17.03,18.9,16.48,17.62,1622
2026-03-05,18.0,18.0,15.13,15.98,18413
2026-03-06,16.49,16.49,15.0,15.16,3588
2026-03-09,16.9,16.9,13.5,14.4,2660
2026-03-10,14.75,14.88,13.5,14.48,2626
2026-03-11,16.4,16.4,14.02,14.62,2704
2026-03-12,15.39,15.39,14.2,14.97,1932
2026-03-13,14.99,14.99,13.5,14.7,3883
2026-03-16,15.77,15.77,13.77,14.5,3462
2026-03-17,13.51,15.7,13.51,14.7,1504
2026-03-18,14.69,16.45,14.01,14.85,7420
2026-03-19,16.8,16.8,14.11,16.03,5035
2026-03-20,18.89,19.23,18.0,19.23,26329
2026-03-23,21.8,23.07,15.39,15.46,390153
2026-03-24,17.0,17.0,14.4,14.83,33600
2026-03-25,16.74,16.74,15.0,15.51,5378
2026-03-27,15.2,15.49,14.0,14.17,10842
2026-03-30,13.99,14.77,13.0,13.36,58861
2026-04-01,13.36,14.62,13.02,14.43,5611
2026-04-02,15.0,15.0,13.61,14.96,2113
2026-04-06,14.96,15.9,14.93,15.0,2880
2026-04-07,16.0,16.0,14.01,14.45,2913
2026-04-08,15.8,15.8,14.5,14.78,25541
2026-04-09,15.55,15.55,14.09,15.43,5470
2026-04-10,16.77,16.77,15.0,16.68,17015
2026-04-13,16.0,16.7,15.63,16.59,804
2026-04-15,16.6,18.0,16.6,17.9,7354
2026-04-16,19.69,19.69,17.8,18.21,5972
2026-04-17,19.65,19.65,18.0,18.67,7321
2026-04-20,18.7,19.88,17.7,19.5,2907
2026-04-21,19.11,19.5,18.56,18.8,2268
2026-04-22,18.8,19.68,17.87,18.07,5830
2026-04-23,18.01,18.77,17.23,17.56,2559
2026-04-24,18.43,18.43,17.22,17.66,2908
2026-04-27,17.66,18.54,17.05,17.5,3743
2026-04-28,17.42,18.36,17.26,18.29,3473
2026-04-29,18.66,18.66,17.63,18.26,809
2026-04-30,18.63,18.63,17.36,17.46,645
2026-05-04,18.33,18.33,17.02,17.83,1152
2026-05-05,17.28,17.85,17.02,17.57,2710
