Datetime,Open,High,Low,Close,Volume
2025-07-11,58.04,58.04,58.04,58.04,7800
2025-07-14,54.63,68.08,53.9,66.35,89700
2025-07-15,68.12,68.12,57.69,65.38,70200
2025-07-16,65.23,66.79,62.69,63.08,56550
2025-07-17,63.08,66.15,63.08,65.54,17550
2025-07-18,63.08,67.31,62.31,66.35,17550
2025-07-21,65.77,65.77,63.46,63.5,9750
2025-07-22,63.46,66.67,63.46,64.83,52650
2025-07-23,66.08,66.1,61.92,61.92,35100
2025-07-24,60.1,60.1,60.1,60.1,3900
2025-07-25,62.87,63.1,62.81,63.1,15600
2025-07-28,62.31,65.0,60.77,61.21,19500
2025-07-30,62.29,62.42,62.29,62.37,3900
2025-08-05,62.37,62.37,59.25,59.44,7800
2025-08-07,59.23,59.23,56.54,56.54,3900
2025-08-08,53.94,53.94,53.94,53.94,1950
2025-08-11,56.63,56.63,56.63,56.63,1950
2025-08-12,57.69,58.46,57.69,57.73,5850
2025-08-13,56.54,57.69,56.54,56.54,9750
2025-08-19,55.0,55.0,55.0,55.0,1950
2025-08-20,56.54,57.62,56.54,57.62,5850
2025-08-21,60.48,60.48,60.48,60.48,21450
2025-08-22,63.5,63.5,63.15,63.5,124800
2025-08-25,65.38,66.67,64.77,66.67,198900
2025-08-26,68.85,69.17,63.35,63.35,97500
2025-08-28,66.55,66.55,66.55,66.55,1950
2025-08-29,69.65,69.65,66.55,66.55,3900
2025-09-02,63.23,63.23,63.23,63.23,1950
2025-09-03,60.07,60.07,60.07,60.07,1950
2025-09-04,57.08,57.08,57.07,57.07,19500
2025-09-05,54.22,54.22,54.22,54.22,9750
2025-09-08,53.14,53.14,51.6,52.8,9750
2025-09-09,52.8,52.8,50.5,50.5,3900
2025-09-10,49.16,49.5,49.1,49.1,11700
2025-09-11,49.1,49.1,48.7,48.7,5850
2025-09-12,50.0,50.0,49.0,50.0,5850
2025-09-15,50.05,50.05,50.05,50.05,3900
2025-09-16,50.2,50.5,49.6,49.6,9750
2025-09-17,50.5,52.08,50.5,52.08,7800
2025-09-18,54.65,54.68,54.65,54.68,7800
2025-09-19,55.1,55.1,55.1,55.1,1950
2025-09-22,57.0,57.0,56.99,56.99,5850
2025-09-23,59.79,59.8,59.0,59.55,9750
2025-09-24,56.58,56.58,56.58,56.58,1950
2025-09-26,56.58,56.58,54.1,54.1,3900
2025-09-29,51.4,51.4,51.4,51.4,1950
2025-09-30,48.83,51.0,48.83,51.0,13650
2025-10-01,50.3,50.3,50.3,50.3,1950
2025-10-03,52.8,52.8,52.8,52.8,1950
2025-10-07,55.44,55.44,55.44,55.44,1950
2025-10-08,57.0,57.0,57.0,57.0,1950
2025-10-13,54.15,54.15,54.15,54.15,1950
2025-10-14,51.45,51.46,51.45,51.45,7800
2025-10-16,49.9,49.9,49.9,49.9,7800
2025-10-20,51.0,51.0,51.0,51.0,1950
2025-10-24,45.1,53.0,45.0,52.99,31200
2025-10-27,54.99,54.99,52.0,52.67,7800
2025-10-28,52.65,52.65,49.15,49.15,3900
2025-10-30,51.0,55.0,51.0,54.1,13650
2025-10-31,54.1,54.1,54.0,54.1,5850
2025-11-03,60.0,60.0,52.55,53.95,72150
2025-11-04,53.95,53.95,52.1,52.1,13650
2025-11-06,50.22,50.22,50.22,50.22,1950
2025-11-07,50.2,51.0,50.01,50.11,11700
2025-11-11,49.51,49.51,49.51,49.51,1950
2025-11-12,50.05,52.9,50.05,52.84,9750
2025-11-13,51.55,51.55,49.05,49.05,19500
2025-11-17,50.0,50.0,44.0,48.15,17550
2025-11-18,48.15,48.15,48.15,48.15,1950
2025-11-20,49.09,49.5,49.09,49.5,3900
2025-11-21,50.0,50.0,50.0,50.0,1950
2025-11-27,45.8,45.9,45.8,45.9,3900
2025-11-28,46.02,46.3,45.9,46.3,13650
2025-12-01,46.3,46.3,45.31,45.81,7800
2025-12-02,44.24,44.96,43.9,44.21,21450
2025-12-03,42.51,47.5,42.51,47.5,29250
2025-12-04,45.5,45.5,45.11,45.11,3900
2025-12-08,40.25,43.99,40.0,43.06,21450
2025-12-09,42.99,43.06,42.99,43.06,3900
2025-12-10,42.51,42.51,42.0,42.0,25350
2025-12-11,41.99,41.99,41.99,41.99,1950
2025-12-12,42.49,42.49,42.01,42.01,3900
2025-12-15,44.98,45.0,43.2,44.01,9750
2025-12-16,42.51,42.51,42.51,42.51,1950
2025-12-18,41.61,42.99,41.61,42.98,11700
2025-12-22,42.02,43.99,42.01,43.0,7800
2025-12-23,40.02,41.5,40.02,41.5,3900
2025-12-24,41.5,41.5,41.12,41.5,7800
2025-12-29,42.0,42.3,42.0,42.3,7800
2026-01-01,42.5,46.25,42.5,45.74,7800
2026-01-05,43.01,43.99,43.01,43.5,5850
2026-01-07,43.45,43.45,43.45,43.45,1950
2026-01-08,44.2,44.2,42.5,42.5,11700
2026-01-12,42.5,42.5,42.5,42.5,3900
2026-01-16,43.1,45.8,43.1,45.8,11700
2026-01-19,42.11,42.11,42.11,42.11,1950
2026-01-20,43.0,43.0,41.11,41.11,3900
2026-01-21,41.0,41.0,41.0,41.0,1950
2026-01-22,43.0,43.49,43.0,43.49,3900
2026-01-23,45.0,45.05,45.0,45.0,21450
2026-01-27,44.22,44.22,44.22,44.22,3900
2026-01-28,44.22,44.22,44.22,44.22,1950
2026-01-29,44.5,44.5,42.55,42.55,3900
2026-01-30,42.51,42.51,42.0,42.0,3900
2026-02-01,43.0,43.0,43.0,43.0,1950
2026-02-09,42.48,42.48,42.48,42.48,1950
2026-02-10,42.48,42.48,42.48,42.48,1950
2026-02-12,38.01,40.98,38.01,40.98,7800
2026-02-17,41.55,41.55,40.15,40.15,5850
2026-02-18,40.15,40.15,40.15,40.15,3900
2026-02-20,38.02,38.02,37.11,37.13,5850
2026-02-23,37.17,38.5,37.17,38.25,9750
2026-02-24,38.0,38.5,37.0,37.0,9750
2026-02-25,37.12,37.12,37.12,37.12,1950
2026-02-26,39.0,42.0,39.0,42.0,35100
2026-02-27,42.48,42.49,42.48,42.49,3900
2026-03-02,36.02,41.39,36.02,41.39,19500
2026-03-04,37.0,38.11,36.37,37.99,31200
2026-03-05,39.0,39.99,37.51,37.51,17550
2026-03-09,37.51,37.51,35.32,35.32,19500
2026-03-10,38.74,39.99,38.59,38.99,13650
2026-03-11,39.1,41.5,39.0,41.5,15600
2026-03-12,45.48,45.48,45.48,45.48,1950
2026-03-13,38.12,38.12,38.12,38.12,1950
2026-03-18,35.1,38.01,35.1,38.0,11700
2026-03-23,38.05,38.05,36.01,38.05,7800
2026-03-24,37.0,37.0,33.11,34.74,58500
2026-03-25,35.0,38.99,35.0,38.99,15600
2026-03-27,37.8,37.8,37.0,37.4,3900
2026-03-30,35.32,35.32,35.06,35.32,5850
2026-04-01,36.98,36.98,36.98,36.98,1950
2026-04-02,37.3,37.3,37.3,37.3,1950
2026-04-06,37.3,37.3,36.11,36.11,3900
2026-04-07,35.01,35.01,35.01,35.01,1950
2026-04-08,36.5,36.5,36.0,36.5,23400
2026-04-10,35.55,36.25,34.06,34.99,19500
2026-04-13,34.4,36.0,34.4,36.0,3900
2026-04-15,35.25,35.25,35.25,35.25,1950
2026-04-16,36.01,36.01,36.0,36.0,3900
2026-04-17,36.95,37.24,34.71,37.24,15600
2026-04-20,37.85,37.99,37.85,37.99,3900
2026-04-23,38.0,38.0,34.5,34.5,25350
2026-04-24,33.8,35.84,33.8,35.84,11700
2026-04-27,35.84,35.84,35.84,35.84,1950
2026-04-28,35.84,35.84,35.84,35.84,3900
2026-05-04,35.84,36.96,35.84,36.96,5850
2026-05-05,36.96,36.96,36.96,36.96,0
2026-05-06,37.99,38.0,37.99,38.0,5850
