Datetime,Open,High,Low,Close,Volume
2021-12-14,31.4,32.97,30.57,32.06,1858
2021-12-15,31.36,31.81,31.19,31.28,1341
2021-12-16,32.14,32.14,29.83,29.96,1272
2021-12-17,28.67,32.93,28.59,30.66,4821
2021-12-20,32.23,32.64,28.96,32.31,3525
2021-12-21,30.86,34.09,30.0,30.53,3447
2021-12-22,31.15,31.4,28.26,30.45,3880
2021-12-23,30.2,31.57,28.92,30.62,2193
2021-12-24,30.53,33.63,29.05,32.64,7345
2021-12-27,32.97,32.97,30.57,31.19,4359
2021-12-28,32.31,33.05,30.57,31.44,13198
2021-12-29,32.93,33.26,31.03,32.52,3763
2021-12-30,32.97,34.83,30.78,34.75,4236
2021-12-31,37.97,38.22,34.71,37.27,7008
2022-01-03,40.9,40.99,38.18,39.17,10792
2022-01-04,40.41,42.97,38.96,39.91,7060
2022-01-05,39.91,40.2,37.19,39.71,5959
2022-01-06,37.6,40.08,37.23,39.04,2729
2022-01-07,37.81,40.9,37.19,38.01,6063
2022-01-10,37.14,39.66,36.9,37.27,8463
2022-01-11,35.57,40.0,35.57,39.46,4956
2022-01-12,40.86,40.86,36.36,39.79,4438
2022-01-13,41.65,41.65,37.52,38.43,4420
2022-01-14,38.01,40.7,38.01,39.62,5603
2022-01-17,40.37,41.32,38.43,40.66,4186
2022-01-18,42.93,42.93,37.39,38.43,10269
2022-01-19,40.41,40.41,36.36,39.21,2300
2022-01-20,40.41,40.41,36.9,38.43,3888
2022-01-21,37.31,38.71,36.36,37.39,2395
2022-01-24,38.8,38.8,33.88,34.05,5651
2022-01-25,35.53,35.53,32.39,34.09,2172
2022-01-27,35.74,35.74,32.31,34.38,1288
2022-01-28,32.23,35.9,32.23,33.22,2398
2022-01-31,29.91,32.06,29.91,30.12,24973
2022-02-01,30.0,30.99,28.51,30.08,3311
2022-02-02,31.32,33.05,30.08,30.33,3923
2022-02-03,30.49,32.6,29.83,31.65,3043
2022-02-04,32.1,33.8,29.75,30.41,6197
2022-02-07,31.03,31.03,29.17,30.24,3053
2022-02-08,30.16,31.32,29.38,29.75,702
2022-02-09,31.69,31.69,29.71,29.87,996
2022-02-10,30.7,30.7,28.22,29.05,4431
2022-02-11,27.6,29.17,26.44,27.35,5935
2022-02-14,29.09,29.09,24.83,27.15,1455
2022-02-15,26.9,28.05,25.58,26.48,1787
2022-02-16,25.62,28.1,24.79,26.11,3193
2022-02-17,27.77,27.77,26.15,26.73,492
2022-02-18,27.35,28.84,23.96,25.33,2005
2022-02-21,27.27,27.27,25.24,26.48,1247
2022-02-22,24.79,26.4,24.05,26.2,949
2022-02-23,26.98,26.98,24.29,25.58,1287
2022-02-24,25.58,25.58,23.22,24.01,2190
2022-02-25,20.87,25.78,20.87,24.79,3301
2022-02-28,24.79,27.15,24.79,26.53,952
2022-03-02,27.48,27.56,24.05,25.53,2034
2022-03-03,27.27,27.27,26.86,26.94,268
2022-03-04,27.6,27.6,26.86,27.02,372
2022-03-07,24.96,26.98,24.79,26.98,617
2022-03-08,27.68,27.68,23.55,25.62,1552
2022-03-09,27.39,27.39,24.5,27.1,1085
2022-03-10,27.06,28.72,26.86,28.1,364
2022-03-11,29.34,29.34,28.51,28.51,178
2022-03-14,30.49,30.49,24.5,27.64,1487
2022-03-15,26.15,29.29,25.45,28.39,521
2022-03-16,27.85,29.58,25.62,26.9,1505
2022-03-17,26.86,29.58,26.07,28.34,1457
2022-03-21,29.5,30.57,26.98,28.88,1474
2022-03-22,28.92,30.99,28.88,30.57,12079
2022-03-23,32.23,33.88,30.95,32.97,11094
2022-03-24,36.32,36.32,31.57,33.67,2144
2022-03-25,32.43,35.37,31.61,32.81,1204
2022-03-28,32.81,33.05,31.4,32.97,1382
2022-03-29,32.23,32.93,28.92,32.14,3286
2022-03-30,32.23,32.89,30.95,31.15,1382
2022-03-31,30.16,31.11,28.34,29.34,3688
2022-04-01,29.09,30.53,28.1,28.67,539
2022-04-04,29.25,31.11,27.15,30.12,1381
2022-04-05,30.57,30.7,28.63,29.21,2827
2022-04-06,28.51,30.49,28.51,29.75,750
2022-04-07,33.3,33.3,28.1,30.04,3279
2022-04-08,30.04,30.53,29.0,29.17,189
2022-04-11,29.79,32.14,28.18,30.53,1730
2022-04-12,30.53,31.24,28.96,30.49,427
2022-04-13,32.64,32.64,27.43,30.57,2202
2022-04-18,30.95,30.95,28.3,28.34,2078
2022-04-19,29.42,31.57,28.01,28.34,2180
2022-04-20,28.51,29.17,28.1,28.1,3057
2022-04-21,28.14,29.71,27.31,28.63,608
2022-04-22,28.63,29.25,27.48,28.47,1154
2022-04-25,24.87,29.75,24.79,28.3,3952
2022-04-26,28.8,29.71,27.48,28.22,1444
2022-04-27,28.3,28.3,27.27,28.22,521
2022-04-28,25.24,28.14,25.24,27.19,1863
2022-04-29,25.86,28.92,25.82,28.67,2539
2022-05-02,28.92,30.91,26.28,29.62,4464
2022-05-04,31.36,31.36,26.69,26.86,1511
2022-05-05,30.04,30.04,26.4,27.06,5480
2022-05-06,27.23,27.23,25.58,26.44,736
2022-05-09,26.44,26.44,26.4,26.4,36
2022-05-10,26.4,26.4,23.39,25.95,3633
2022-05-11,25.95,25.95,23.63,25.45,1647
2022-05-12,26.86,26.86,21.36,24.83,1873
2022-05-13,24.67,26.44,24.63,26.4,385
2022-05-16,25.62,26.36,24.09,26.36,28
2022-05-17,25.86,26.36,24.21,24.54,592
2022-05-18,26.4,26.4,25.53,26.24,184
2022-05-19,26.2,26.2,24.46,24.54,324
2022-05-20,24.67,29.29,24.67,28.63,4054
2022-05-23,30.57,30.57,26.44,28.01,3065
2022-05-24,26.69,28.92,26.53,28.05,126
2022-05-25,24.17,28.92,22.48,23.8,4914
2022-05-26,22.35,24.71,22.35,23.51,2147
2022-05-27,24.67,24.67,22.19,23.63,399
2022-05-30,24.46,24.46,22.35,24.13,442
2022-05-31,24.17,24.46,22.6,23.47,3229
2022-06-01,24.34,24.87,23.18,24.75,648
2022-06-02,23.34,24.83,23.34,23.63,306
2022-06-03,23.63,25.16,23.39,24.67,195
2022-06-06,24.79,24.79,20.74,22.68,1767
2022-06-07,22.56,23.55,22.56,23.55,231
2022-06-08,23.55,23.55,21.49,23.43,480
2022-06-09,22.48,23.55,22.48,23.39,450
2022-06-10,20.7,23.39,20.7,22.31,1059
2022-06-13,26.69,26.69,20.87,22.27,269
2022-06-14,24.34,24.34,20.7,23.92,141
2022-06-15,23.92,23.92,21.2,23.72,2138
2022-06-16,20.91,23.59,20.74,22.6,1230
2022-06-17,22.72,22.85,20.7,21.24,191
2022-06-20,20.7,21.9,20.66,21.73,716
2022-06-21,22.56,22.56,22.56,22.56,7
2022-06-22,20.91,22.52,19.3,20.7,155
2022-06-23,22.68,22.68,22.23,22.31,103
2022-06-24,22.15,23.96,20.78,23.47,1789
2022-06-27,23.14,23.14,20.66,22.97,2626
2022-06-28,21.49,22.93,21.4,21.53,75
2022-06-29,22.93,22.93,21.28,22.77,251
2022-06-30,23.51,23.55,23.47,23.55,1326
2022-07-01,24.67,24.67,23.92,23.92,8
2022-07-04,23.92,23.92,21.32,21.65,269
2022-07-05,22.31,23.96,21.73,23.1,903
2022-07-06,23.1,23.51,21.28,21.49,548
2022-07-07,24.71,24.71,22.31,23.14,697
2022-07-08,23.14,23.55,21.69,23.18,526
2022-07-11,23.22,23.22,23.1,23.14,1447
2022-07-12,23.96,23.96,22.93,23.14,3324
2022-07-13,22.27,23.1,21.9,23.06,1916
2022-07-14,20.53,23.01,20.53,23.01,203
2022-07-15,21.03,23.1,20.91,21.86,2442
2022-07-18,22.1,23.14,21.9,23.14,1542
2022-07-19,23.01,24.67,20.74,22.64,8512
2022-07-20,24.63,24.63,21.65,22.68,96
2022-07-21,22.97,22.97,21.49,21.61,895
2022-07-22,22.39,23.76,22.02,22.77,84
2022-07-25,22.1,22.77,21.11,22.31,1739
2022-07-26,21.15,22.15,21.15,22.1,647
2022-07-27,22.64,22.64,21.11,21.11,890
2022-07-28,21.32,22.23,21.11,21.2,1449
2022-07-29,20.53,24.58,20.53,22.85,1472
2022-08-01,23.96,23.96,22.85,23.14,1049
2022-08-02,22.1,24.13,22.1,23.67,206
2022-08-03,23.47,23.47,21.2,21.9,3400
2022-08-04,21.9,23.3,21.9,22.93,882
2022-08-05,21.24,22.93,21.24,21.44,479
2022-08-08,22.6,22.6,21.03,22.39,40
2022-08-10,22.48,22.48,21.11,22.31,451
2022-08-11,21.65,23.51,21.61,22.06,2563
2022-08-12,23.06,23.06,21.24,22.48,607
2022-08-16,20.87,22.81,20.66,22.23,2749
2022-08-17,21.24,22.6,20.7,21.73,989
2022-08-18,20.91,21.94,20.91,21.2,134
2022-08-19,21.86,21.86,21.11,21.11,134
2022-08-22,21.65,23.51,21.49,23.51,5228
2022-08-23,22.6,24.29,21.53,22.68,1892
2022-08-24,23.92,23.92,20.95,22.31,1349
2022-08-25,22.97,22.97,21.49,21.61,550
2022-08-26,22.31,22.31,20.91,22.27,2160
2022-08-29,21.15,22.27,21.15,21.32,754
2022-08-30,23.39,23.39,21.44,22.15,1228
2022-09-01,22.15,22.15,21.2,22.15,469
2022-09-02,22.15,22.15,20.82,21.94,1874
2022-09-05,20.99,21.9,20.95,21.36,1165
2022-09-06,21.03,22.06,20.66,21.65,10368
2022-09-07,22.1,22.1,20.87,21.98,140
2022-09-08,22.64,24.01,21.07,21.11,6513
2022-09-09,22.44,23.1,21.15,21.24,1631
2022-09-12,22.64,25.45,21.4,23.84,13911
2022-09-13,23.01,26.86,23.01,23.88,5805
2022-09-14,25.04,25.04,22.35,23.55,1406
2022-09-15,22.39,23.59,21.61,22.06,2470
2022-09-16,22.35,22.35,20.95,22.19,2665
2022-09-19,22.31,22.31,21.24,22.19,278
2022-09-20,21.49,22.35,21.28,22.23,484
2022-09-21,21.4,22.48,21.11,21.2,815
2022-09-22,21.44,22.06,21.11,21.9,1089
2022-09-23,22.02,22.02,21.57,21.98,623
2022-09-26,21.98,21.98,19.25,21.28,1759
2022-09-27,21.32,21.32,20.66,21.2,835
2022-09-28,21.65,21.9,19.79,20.66,3871
2022-09-29,21.28,21.86,20.45,21.24,2772
2022-09-30,20.16,21.65,20.16,20.58,1827
2022-10-03,21.28,21.77,17.06,20.62,2329
2022-10-04,20.53,20.62,19.42,20.45,1690
2022-10-06,20.45,20.58,19.87,20.25,1045
2022-10-07,19.42,20.62,19.01,19.34,5256
2022-10-10,20.29,20.45,19.25,19.63,2646
2022-10-11,18.47,20.33,18.47,19.91,6232
2022-10-12,20.12,20.12,19.21,19.83,12632
2022-10-13,19.71,23.8,19.01,23.8,10657
2022-10-14,26.77,28.55,26.44,28.55,19547
2022-10-17,31.4,31.4,26.15,28.22,43303
2022-10-18,27.35,27.35,25.41,25.41,10979
2022-10-19,25.41,25.78,22.93,23.14,6638
2022-10-20,23.92,23.92,22.15,23.59,1568
2022-10-21,23.59,23.59,22.44,22.44,447
2022-10-24,21.32,23.18,21.32,22.72,970
2022-10-25,23.1,23.1,21.61,22.52,189
2022-10-27,23.3,23.3,21.4,21.57,2808
2022-10-28,20.53,22.23,20.53,20.74,385
2022-10-31,19.83,21.65,19.79,21.57,380
2022-11-01,20.49,22.56,20.49,21.53,295
2022-11-02,20.62,22.27,20.62,22.27,1810
2022-11-03,21.2,22.27,21.2,21.32,1420
2022-11-04,20.49,22.35,20.29,22.35,2229
2022-11-07,23.47,23.47,23.47,23.47,1585
2022-11-09,24.63,24.63,24.54,24.63,8799
2022-11-10,25.82,25.82,25.82,25.82,764
2022-11-11,27.1,27.1,27.1,27.1,968
2022-11-14,28.43,28.43,28.43,28.43,1878
2022-11-15,29.83,29.83,29.83,29.83,1342
2022-11-16,31.32,31.32,31.32,31.32,2833
2022-11-17,32.85,32.85,32.85,32.85,2093
2022-11-18,34.46,34.46,34.46,34.46,3211
2022-11-21,36.15,36.15,36.15,36.15,1918
2022-11-22,37.93,37.93,37.93,37.93,3009
2022-11-23,39.79,39.79,39.79,39.79,2932
2022-11-24,41.77,41.77,41.77,41.77,3012
2022-11-25,43.84,43.84,43.84,43.84,5825
2022-11-28,46.03,46.03,46.03,46.03,48283
2022-11-29,48.3,48.3,48.3,48.3,5162
2022-11-30,50.7,50.7,50.7,50.7,10336
2022-12-01,53.22,53.22,53.22,53.22,1778
2022-12-02,55.86,55.86,55.86,55.86,1268
2022-12-05,58.63,58.63,58.63,58.63,4459
2022-12-06,61.52,61.52,61.52,61.52,4261
2022-12-07,64.58,64.58,64.58,64.58,5311
2022-12-08,67.8,67.8,67.8,67.8,5441
2022-12-09,71.19,71.19,71.19,71.19,11091
2022-12-12,74.74,74.74,74.74,74.74,13098
2022-12-13,78.46,78.46,78.46,78.46,6318
2022-12-14,82.35,82.35,82.35,82.35,6350
2022-12-15,86.44,86.44,79.33,86.44,221013
2022-12-16,90.73,90.73,90.73,90.73,10750
2022-12-19,95.24,95.24,95.24,95.24,5649
2022-12-20,99.99,99.99,99.99,99.99,2827
2022-12-21,104.99,104.99,104.99,104.99,84413
2022-12-22,110.23,110.23,110.23,110.23,140927
2022-12-23,115.69,115.73,104.74,115.73,104522
2022-12-26,121.51,121.51,111.56,121.51,40768
2022-12-27,127.59,127.59,127.59,127.59,2520
2022-12-28,133.95,133.95,133.95,133.95,9018
2022-12-29,140.64,140.64,127.3,140.64,45689
2022-12-30,138.0,138.0,133.62,133.62,7320
2023-01-02,126.97,126.97,126.97,126.97,666
2023-01-03,120.65,120.65,120.65,120.65,269
2023-01-04,114.61,126.68,114.61,126.68,77158
2023-01-05,129.74,133.0,122.3,133.0,46904
2023-01-06,139.2,139.2,126.39,126.47,59282
2023-01-09,120.15,130.52,120.15,122.05,48117
2023-01-10,127.96,127.96,115.98,115.98,25864
2023-01-11,110.19,121.76,110.19,121.76,35122
2023-01-12,121.76,127.84,121.76,127.84,16226
2023-01-13,134.2,134.2,128.54,131.76,21853
2023-01-16,133.58,138.33,125.19,128.7,26550
2023-01-17,123.21,135.11,122.3,135.11,17547
2023-01-18,136.35,140.48,130.27,137.01,9201
2023-01-19,141.31,143.83,132.22,143.7,12079
2023-01-20,148.7,150.85,138.87,150.81,11568
2023-01-23,152.75,158.33,146.26,158.33,20945
2023-01-24,162.75,166.22,158.66,166.22,14187
2023-01-25,166.22,171.26,157.92,161.92,14280
2023-01-27,168.16,169.32,153.87,153.87,8316
2023-01-30,146.3,146.3,146.18,146.18,4098
2023-01-31,138.91,144.61,138.91,138.91,10506
2023-02-01,131.97,145.85,131.97,137.75,18291
2023-02-02,140.44,140.44,131.06,138.37,5238
2023-02-03,140.44,140.44,131.47,131.47,5384
2023-02-06,124.9,124.9,124.9,124.9,6372
2023-02-07,118.66,118.66,118.66,118.66,1473
2023-02-08,112.76,122.75,112.76,112.76,29939
2023-02-09,107.14,107.14,107.14,107.14,4376
2023-02-10,101.81,112.47,101.81,107.26,42729
2023-02-13,103.38,109.0,101.93,101.93,3537
2023-02-14,96.85,107.01,96.85,103.25,31098
2023-02-15,106.89,106.89,98.13,99.49,20100
2023-02-16,102.18,102.18,94.53,94.53,9098
2023-02-17,90.2,94.99,89.82,89.82,44994
2023-02-20,85.36,85.94,85.36,85.36,19670
2023-02-21,81.11,89.62,81.11,89.41,31595
2023-02-22,88.83,88.83,84.95,84.95,1574
2023-02-23,80.73,80.73,80.73,80.73,12088
2023-02-24,77.8,82.97,76.73,81.81,31819
2023-02-27,82.43,82.43,77.72,77.72,4252
2023-02-28,73.83,80.53,73.83,73.88,31609
2023-03-01,70.18,77.57,70.18,77.57,18388
2023-03-02,81.44,81.44,75.21,81.37,10143
2023-03-03,85.2,85.44,82.22,85.44,8226
2023-03-06,88.91,89.7,84.7,89.7,18858
2023-03-08,89.66,94.18,89.66,94.18,2034
2023-03-09,98.88,98.88,94.62,98.88,21193
2023-03-10,103.82,103.82,103.82,103.82,1455
2023-03-13,109.01,109.01,109.01,109.01,12919
2023-03-14,104.13,112.38,103.57,108.01,8092
2023-03-15,113.09,113.41,104.25,113.33,7847
2023-03-16,117.09,118.99,110.73,118.99,7940
2023-03-17,123.95,124.94,121.48,124.65,5879
2023-03-20,118.58,130.89,118.42,130.89,10910
2023-03-21,136.02,136.35,124.35,125.39,14536
2023-03-22,131.22,131.65,119.13,131.55,9289
2023-03-23,136.35,136.35,128.29,130.64,1425
2023-03-24,132.05,135.51,125.6,126.64,1068
2023-03-27,131.22,131.22,120.77,122.22,1302
2023-03-28,126.42,126.42,116.52,121.84,1234
2023-03-29,121.85,121.85,115.75,116.26,3521
2023-03-31,119.41,119.41,112.42,117.33,1410
2023-04-03,117.34,123.04,114.08,122.46,2968
2023-04-05,122.3,122.3,116.35,116.56,5259
2023-04-06,121.31,122.38,116.85,121.6,4323
2023-04-10,122.42,122.42,115.52,118.37,2402
2023-04-11,112.55,122.26,112.55,118.66,2255
2023-04-12,113.25,118.99,112.8,114.57,2869
2023-04-13,109.16,120.27,109.16,119.41,3316
2023-04-17,119.82,120.85,113.46,114.04,4928
2023-04-18,116.47,119.7,108.66,114.53,1884
2023-04-19,113.17,115.65,108.87,114.04,836
2023-04-20,113.17,113.21,109.9,110.03,766
2023-04-21,109.9,113.21,104.57,112.8,2584
2023-04-24,114.86,118.17,111.35,116.76,3233
2023-04-25,116.93,117.96,114.08,115.77,7227
2023-04-26,112.47,116.52,109.99,111.06,1535
2023-04-27,115.15,116.35,107.96,113.83,2155
2023-04-28,116.35,116.52,114.04,114.49,2852
2023-05-02,119.82,120.19,114.49,120.19,8533
2023-05-03,126.18,126.18,126.18,126.18,2208
2023-05-04,132.46,132.46,123.13,126.27,14132
2023-05-05,126.27,126.27,119.99,123.42,2991
2023-05-08,123.95,123.95,117.42,119.41,1635
2023-05-09,123.91,123.91,115.69,115.77,1968
2023-05-10,121.39,121.56,119.82,121.56,5421
2023-05-11,127.63,127.63,127.26,127.63,12383
2023-05-12,127.67,133.99,123.13,129.28,7497
2023-05-15,133.79,135.73,133.04,135.73,9071
2023-05-16,135.73,142.5,130.69,140.97,11395
2023-05-17,145.27,148.0,142.13,148.0,17020
2023-05-18,140.6,155.39,140.6,155.39,33081
2023-05-19,162.01,163.16,148.91,163.16,14853
2023-05-22,170.85,170.85,155.02,155.06,7036
2023-05-23,155.06,162.79,147.34,162.79,17961
2023-05-24,169.24,170.93,158.95,170.93,28542
2023-05-25,179.44,179.44,179.44,179.44,4855
2023-05-26,188.41,188.41,188.41,188.41,9379
2023-05-29,197.83,197.83,178.99,178.99,51517
2023-05-30,170.06,170.06,170.06,170.06,2334
2023-05-31,161.59,161.59,161.59,161.59,693
2023-06-01,153.54,153.54,153.54,153.54,1137
2023-06-02,145.89,161.18,145.89,161.18,90417
2023-06-05,168.41,169.24,153.62,169.24,22644
2023-06-06,177.66,177.66,177.66,177.66,8013
2023-06-07,186.55,186.55,186.55,186.55,6344
2023-06-08,195.84,195.84,181.8,195.84,26286
2023-06-09,204.11,205.64,204.11,205.64,15449
2023-06-12,215.88,215.88,215.84,215.88,15268
2023-06-13,215.88,226.67,206.59,210.39,19560
2023-06-14,212.37,220.88,203.28,214.02,5359
2023-06-19,209.77,209.77,209.77,209.77,1600
2023-06-26,205.6,205.6,205.6,205.6,220
2023-07-03,201.5,201.5,201.5,201.5,637
2023-07-10,197.5,197.5,197.5,197.5,26
2023-07-17,193.57,193.57,193.57,193.57,516
2023-07-24,183.9,193.57,183.9,183.9,11234
2023-07-25,174.73,192.54,174.73,187.13,27387
2023-07-26,190.06,194.19,177.79,188.04,13743
2023-07-27,190.02,190.06,178.9,182.71,5660
2023-07-28,181.8,191.71,173.57,177.05,8601
2023-07-31,181.76,185.52,168.2,171.96,11609
2023-08-01,171.8,180.14,163.37,168.74,17525
2023-08-02,173.49,176.84,162.42,175.72,4918
2023-08-03,167.0,180.14,167.0,177.79,3366
2023-08-04,180.14,184.48,175.23,177.09,2473
2023-08-07,184.28,184.28,173.74,179.15,2818
2023-08-08,184.85,184.85,170.23,176.09,3900
2023-08-09,169.69,169.69,167.29,167.29,15438
2023-08-10,172.67,172.67,158.95,158.95,7387
2023-08-11,151.22,152.71,151.02,151.02,11801
2023-08-14,145.44,152.79,143.5,143.5,4407
2023-08-16,136.35,136.35,136.35,136.35,686
2023-08-17,129.53,129.53,129.53,129.53,1409
2023-08-18,123.08,135.98,123.08,135.98,36527
2023-08-21,141.47,141.47,129.2,130.32,16780
2023-08-22,130.32,132.22,123.83,123.83,9050
2023-08-23,123.83,128.08,117.67,117.84,23399
2023-08-24,111.97,115.69,111.97,111.97,19691
2023-08-25,109.74,109.74,106.39,106.39,3859
2023-08-28,101.1,101.1,101.1,101.1,1782
2023-08-29,96.06,96.06,96.06,96.06,6746
2023-08-30,91.27,91.27,91.27,91.27,2504
2023-08-31,86.73,95.82,86.73,95.82,35397
2023-09-01,95.86,97.22,91.06,93.13,21176
2023-09-04,95.03,95.86,88.5,90.11,7778
2023-09-05,93.38,94.53,85.61,87.68,6930
2023-09-06,90.73,91.89,85.11,91.68,6159
2023-09-07,91.89,91.89,87.14,87.55,2973
2023-09-08,89.74,91.89,86.77,91.89,2188
2023-09-11,91.06,95.86,87.59,88.38,5698
2023-09-12,90.9,92.72,84.0,86.15,4929
2023-09-13,90.44,90.44,90.44,90.44,3708
2023-09-14,94.95,94.95,94.95,94.95,1108
2023-09-15,99.66,99.66,99.66,99.66,846
2023-09-18,104.62,104.62,104.62,104.62,1454
2023-09-20,109.82,109.82,109.82,109.82,3891
2023-09-21,112.01,112.01,112.01,112.01,6671
2023-09-22,114.24,114.24,114.24,114.24,16485
2023-09-25,116.52,116.52,111.97,111.97,2538
2023-09-26,109.74,109.74,109.74,109.74,149
2023-09-27,107.55,107.55,107.55,107.55,552
2023-09-28,105.4,105.4,105.4,105.4,298
2023-09-29,103.29,103.29,103.29,103.29,1087
2023-10-03,101.23,101.23,101.23,101.23,323
2023-10-04,99.2,99.2,99.2,99.2,460
2023-10-05,97.22,97.22,97.22,97.22,240
2023-10-06,95.28,99.16,95.28,99.16,1979
2023-10-09,97.18,97.18,97.18,97.18,403
2023-10-10,95.24,95.24,95.24,95.24,478
2023-10-11,93.34,93.42,93.34,93.34,1645
2023-10-12,93.34,94.62,93.34,94.62,2009
2023-10-13,95.86,96.48,95.86,96.48,1461
2023-10-16,98.38,98.38,94.58,94.58,1935
2023-10-17,92.72,92.72,92.72,92.72,2101
2023-10-18,92.3,92.3,90.9,90.9,3993
2023-10-19,90.9,90.9,89.08,89.08,1399
2023-10-20,87.3,90.73,87.3,90.73,3619
2023-10-23,89.0,92.51,89.0,92.51,12978
2023-10-25,94.29,94.29,90.69,90.9,2460
2023-10-26,89.08,90.65,89.08,90.65,870
2023-10-27,90.65,90.65,88.87,90.07,3158
2023-10-30,94.08,94.58,87.59,94.58,8426
2023-10-31,99.29,99.29,92.67,99.29,6636
2023-11-01,104.24,104.24,104.24,104.24,1113
2023-11-02,109.45,109.45,109.45,109.45,1020
2023-11-03,114.9,114.9,104.0,114.9,8430
2023-11-06,120.56,120.65,120.56,120.65,968
2023-11-07,126.68,126.68,123.66,126.68,10012
2023-11-08,129.2,129.2,129.2,129.2,2263
2023-11-09,131.76,131.76,131.76,131.76,2373
2023-11-10,129.16,129.16,129.16,129.16,1847
2023-11-12,126.6,126.6,126.6,126.6,708
2023-11-13,126.6,129.12,126.43,129.12,5223
2023-11-15,131.68,131.68,131.68,131.68,5384
2023-11-16,134.28,134.28,134.28,134.28,788
2023-11-17,136.97,136.97,136.97,136.97,2284
2023-11-20,139.69,139.69,139.65,139.69,582
2023-11-21,142.46,142.46,142.46,142.46,2686
2023-11-22,144.07,145.27,144.07,145.27,1834
2023-11-23,145.44,145.44,142.38,142.38,4434
2023-11-24,145.02,145.19,145.02,145.02,4180
2023-11-28,142.13,142.13,142.13,142.13,595
2023-11-29,139.32,139.32,139.32,139.32,288
2023-11-30,136.55,136.55,136.55,136.55,140
2023-12-01,139.28,139.28,134.03,134.03,2729
2023-12-04,131.6,131.72,131.6,131.72,1748
2023-12-05,131.39,131.43,129.12,129.12,2352
2023-12-06,126.68,127.13,126.64,126.64,2025
2023-12-07,124.45,124.45,124.12,124.12,878
2023-12-08,122.59,122.59,121.64,121.64,1911
2023-12-11,119.24,119.45,119.24,119.45,1455
2023-12-12,119.49,121.8,119.49,119.86,1622
2023-12-13,119.24,119.24,117.8,117.8,2522
2023-12-14,119.78,119.78,115.44,115.44,3457
2023-12-15,117.34,117.34,113.17,113.37,1100
2023-12-18,108.75,112.38,107.71,107.71,17610
2023-12-19,109.7,109.7,102.34,102.34,7087
2023-12-20,97.26,101.6,97.26,97.26,4466
2023-12-21,92.72,100.15,92.43,97.3,9950
2023-12-22,101.02,101.02,94.62,96.52,6297
2023-12-26,98.54,100.77,94.2,99.57,2921
2023-12-27,99.57,99.57,94.62,94.62,10261
2023-12-28,94.62,94.62,89.91,90.03,18629
2023-12-29,85.98,90.86,85.57,87.68,20966
2024-01-01,92.06,92.06,86.97,88.63,23854
2024-01-02,91.68,91.68,88.34,89.53,8552
2024-01-03,89.99,89.99,86.19,87.06,10568
2024-01-04,89.04,89.04,82.72,82.72,25284
2024-01-05,82.35,83.87,78.59,81.85,21585
2024-01-08,83.67,85.9,79.49,84.45,8549
2024-01-09,86.52,88.67,85.94,88.67,6743
2024-01-10,92.96,93.09,92.96,93.09,4071
2024-01-11,97.72,97.72,97.72,97.72,7720
2024-01-12,102.34,102.43,92.84,96.39,30029
2024-01-15,99.91,101.19,93.09,97.14,5332
2024-01-16,99.99,101.06,95.03,96.64,5537
2024-01-17,96.68,99.99,93.91,96.89,5102
2024-01-18,97.51,97.51,92.06,93.63,4868
2024-01-19,94.99,95.86,90.9,93.01,32984
2024-01-20,94.99,94.99,89.49,92.14,4194
2024-01-23,88.67,91.35,87.63,87.88,3992
2024-01-24,90.07,90.07,84.82,88.92,1372
2024-01-25,86.77,93.34,85.32,88.46,2195
2024-01-29,91.31,92.88,87.59,91.89,8748
2024-01-30,89.45,94.16,88.58,91.52,12762
2024-01-31,94.95,94.99,87.68,89.25,6924
2024-02-01,89.82,90.82,88.46,90.07,11870
2024-02-02,90.82,92.55,87.63,89.99,4412
2024-02-05,88.21,92.51,86.81,89.2,4951
2024-02-06,86.81,92.43,86.81,89.49,2642
2024-02-07,92.55,97.47,89.25,94.37,11458
2024-02-08,99.08,103.21,94.2,99.2,19069
2024-02-09,109.04,109.04,102.67,105.52,12981
2024-02-12,108.66,109.0,102.05,105.15,5149
2024-02-13,105.15,105.15,94.66,94.78,7644
2024-02-14,97.51,101.64,86.77,94.2,5490
2024-02-15,97.51,97.51,91.35,96.39,3673
2024-02-16,99.0,102.47,91.72,92.43,9268
2024-02-19,89.99,96.6,89.99,94.78,1828
2024-02-20,98.34,98.34,92.8,94.45,2938
2024-02-21,97.47,97.47,91.89,94.95,7305
2024-02-22,96.27,96.27,92.63,93.17,1742
2024-02-23,95.03,95.03,91.72,92.47,4658
2024-02-26,92.47,94.58,91.64,92.88,5841
2024-02-27,92.55,94.04,89.58,90.44,4254
2024-02-28,92.34,92.55,88.42,89.82,10367
2024-02-29,94.99,94.99,89.66,93.63,1667
2024-03-01,94.2,96.68,92.72,94.16,1639
2024-03-02,91.72,94.49,90.9,91.72,7056
2024-03-04,90.9,95.03,90.9,92.1,1382
2024-03-05,90.9,92.34,88.58,89.99,4483
2024-03-06,87.76,92.39,86.77,87.14,20216
2024-03-07,86.93,91.48,86.93,90.69,1566
2024-03-11,90.07,92.92,87.59,88.09,2405
2024-03-12,89.16,89.25,85.11,86.77,12223
2024-03-13,89.58,89.58,82.8,84.08,34845
2024-03-14,88.09,88.38,83.71,84.29,24700
2024-03-15,86.27,88.17,75.86,79.37,44854
