Datetime,Open,High,Low,Close,Volume
2026-03-18,2.6,2.6,2.27,2.49,2577
2026-03-19,2.32,2.54,2.29,2.36,11524
2026-03-20,2.42,2.44,2.25,2.35,10684
2026-03-23,2.13,2.43,2.13,2.29,42070
2026-03-24,2.29,2.35,2.18,2.25,8787
2026-03-25,2.26,2.39,2.16,2.17,11595
2026-03-27,2.17,2.35,1.97,2.05,43003
2026-03-30,1.86,2.05,1.85,1.92,21858
2026-04-01,2.01,2.01,1.85,2.01,9532
2026-04-02,2.09,2.11,1.97,2.1,41165
2026-04-06,2.07,2.2,2.07,2.2,26251
2026-04-07,2.31,2.31,2.26,2.31,21313
2026-04-08,2.42,2.42,2.36,2.42,65510
2026-04-09,2.51,2.54,2.3,2.52,67271
2026-04-10,2.52,2.64,2.43,2.64,15204
2026-04-13,2.52,2.64,2.51,2.52,8339
2026-04-15,2.4,2.6,2.4,2.6,8644
2026-04-16,2.6,2.66,2.48,2.49,5285
2026-04-17,2.59,2.59,2.55,2.57,110
2026-04-20,2.65,2.69,2.57,2.68,39745
2026-04-21,2.61,2.73,2.55,2.55,17513
2026-04-22,2.62,2.62,2.44,2.55,2405
2026-04-23,2.44,2.61,2.44,2.51,10630
2026-04-24,2.51,2.59,2.5,2.54,4430
2026-04-27,2.59,2.64,2.52,2.64,4485
2026-04-28,2.74,2.74,2.53,2.72,13297
2026-04-29,2.78,2.8,2.75,2.75,18681
2026-04-30,2.72,2.83,2.62,2.64,8141
2026-05-04,2.64,2.77,2.64,2.7,13351
2026-05-05,2.6,2.64,2.57,2.57,22665
2026-05-06,2.65,2.69,2.65,2.69,4980
