Datetime,Open,High,Low,Close,Volume
2021-10-22,16.0,16.75,15.55,15.75,9176
2021-10-25,16.35,16.35,15.1,15.85,4762
2021-10-26,15.85,17.75,15.05,17.7,20355
2021-10-27,17.75,19.7,17.0,19.1,112898
2021-10-28,19.8,19.95,18.45,18.85,16556
2021-10-29,18.15,21.0,18.1,20.1,145389
2021-11-01,22.0,22.0,20.1,21.05,173432
2021-11-02,20.3,21.8,20.1,21.05,82691
2021-11-03,22.0,23.85,21.65,23.5,593327
2021-11-04,24.9,25.75,24.1,25.05,113007
2021-11-08,27.8,28.75,27.0,27.95,234687
2021-11-09,28.0,29.0,26.15,27.0,95987
2021-11-10,26.1,26.9,25.3,26.5,125331
2021-11-11,27.5,27.5,25.6,27.45,164748
2021-11-12,28.45,28.5,26.05,26.85,109398
2021-11-15,26.25,27.3,24.5,25.25,156721
2021-11-16,25.25,26.8,24.1,26.15,72728
2021-11-17,25.4,26.7,25.15,25.85,39931
2021-11-18,25.1,25.9,24.1,24.35,29593
2021-11-22,26.25,26.25,23.1,23.35,31201
2021-11-23,23.0,24.85,23.0,23.45,29137
2021-11-24,24.6,24.6,23.1,23.55,21514
2021-11-25,22.8,24.25,21.6,23.4,32333
2021-11-26,22.65,23.9,21.55,22.25,26126
2021-11-29,22.2,23.5,20.5,21.65,18619
2021-11-30,23.35,23.8,21.2,23.25,26427
2021-12-01,23.5,24.5,22.0,22.85,10898
2021-12-02,22.4,24.0,22.2,23.7,14305
2021-12-03,23.1,23.95,21.9,22.45,17598
2021-12-06,21.85,22.45,20.65,21.0,21569
2021-12-07,21.95,23.95,20.4,23.45,48273
2021-12-08,23.55,24.75,22.85,23.7,36412
2021-12-09,24.0,24.0,22.55,23.85,27644
2021-12-10,22.85,24.05,22.85,23.5,29859
2021-12-13,23.95,24.1,23.0,23.85,12801
2021-12-14,22.85,23.95,22.75,23.0,5460
2021-12-15,22.8,23.85,22.35,22.95,10761
2021-12-16,22.55,23.8,20.0,22.45,13950
2021-12-17,22.0,23.05,21.4,21.65,17775
2021-12-20,23.3,23.3,19.2,20.3,41818
2021-12-21,21.95,22.4,19.6,21.2,17538
2021-12-22,21.9,22.0,20.75,21.75,6983
2021-12-23,21.05,22.2,21.0,21.8,3538
2021-12-24,22.7,22.7,20.9,21.95,10185
2021-12-27,22.4,22.4,20.15,22.25,9231
2021-12-28,22.65,22.65,21.2,22.1,8210
2021-12-29,21.3,22.3,20.15,21.65,14169
2021-12-30,21.25,22.35,21.1,21.95,4667
2021-12-31,21.35,24.0,21.35,23.8,28922
2022-01-03,23.0,24.0,23.0,23.75,14707
2022-01-04,24.3,24.3,22.05,23.05,12647
2022-01-05,23.45,23.8,22.3,22.95,7407
2022-01-06,23.0,23.5,22.25,23.05,13831
2022-01-07,23.5,24.0,23.15,23.45,23412
2022-01-10,25.9,25.9,23.7,25.35,77776
2022-01-11,25.75,26.8,21.25,26.1,136560
2022-01-12,27.4,27.4,25.0,25.45,48097
2022-01-13,25.6,26.25,24.3,25.1,21975
2022-01-14,25.5,25.9,23.8,25.5,39629
2022-01-17,25.65,30.6,24.5,30.5,276095
2022-01-18,31.5,32.0,28.1,29.15,273375
2022-01-19,29.8,31.7,28.7,29.85,114162
2022-01-20,30.95,30.95,28.2,28.55,39602
2022-01-21,28.7,29.3,26.05,27.15,35648
2022-01-24,28.0,28.8,21.75,24.15,68549
2022-01-25,24.45,26.9,21.3,26.4,47522
2022-01-27,27.95,27.95,25.2,26.5,29162
2022-01-28,27.0,27.95,25.75,26.3,10736
2022-01-31,27.4,27.45,25.5,25.55,20965
2022-02-01,26.0,27.0,24.7,25.05,36216
2022-02-02,26.65,27.3,26.0,26.4,20819
2022-02-03,26.5,27.8,25.5,26.1,43207
2022-02-04,26.65,26.65,24.85,26.3,5746
2022-02-07,27.2,27.2,24.9,25.45,21332
2022-02-08,25.35,26.7,24.8,25.1,5654
2022-02-09,25.0,26.95,25.0,26.45,17322
2022-02-10,27.5,27.5,24.0,25.4,13399
2022-02-11,26.0,26.75,24.85,25.55,9169
2022-02-14,26.1,26.1,22.35,23.35,16577
2022-02-15,25.0,25.0,22.3,24.05,25421
2022-02-16,26.2,26.2,24.0,25.6,11323
2022-02-17,26.35,26.35,24.6,25.55,12115
2022-02-18,26.4,26.4,24.45,24.95,8145
2022-02-21,25.8,25.8,23.5,24.15,24489
2022-02-22,24.15,24.15,21.25,22.15,41597
2022-02-23,24.3,25.7,22.5,24.2,34675
2022-02-24,21.25,24.9,21.05,21.4,30495
2022-02-25,22.5,23.6,21.55,22.35,22939
2022-02-28,22.4,23.25,21.4,21.75,11256
2022-03-02,22.8,23.25,21.9,22.95,11708
2022-03-03,24.6,24.6,21.9,23.15,10976
2022-03-04,23.6,23.6,21.3,22.55,5826
2022-03-07,22.8,22.8,20.75,21.25,15620
2022-03-08,21.35,22.35,21.35,22.0,16015
2022-03-09,25.9,25.9,22.3,24.0,18280
2022-03-10,23.2,25.8,23.2,24.2,20870
2022-03-11,24.7,27.85,23.55,25.95,69035
2022-03-14,27.7,27.7,24.0,24.5,25817
2022-03-15,25.0,25.0,23.3,24.05,11954
2022-03-16,25.85,25.85,23.4,25.05,14598
2022-03-17,25.85,25.85,24.0,25.1,9890
2022-03-21,25.6,25.6,24.0,24.6,5465
2022-03-22,26.15,26.15,23.1,24.5,3772
2022-03-23,24.4,25.0,23.8,24.0,13406
2022-03-24,24.85,24.85,23.3,23.9,8666
2022-03-25,24.95,24.95,23.45,23.65,8602
2022-03-28,24.1,24.15,23.15,23.65,8002
2022-03-29,23.95,23.95,22.75,23.0,9017
2022-03-30,24.8,24.8,20.1,22.9,10884
2022-03-31,23.5,23.5,21.45,22.55,4847
2022-04-01,22.0,24.0,21.9,23.75,8506
2022-04-04,24.95,24.95,22.25,23.75,10195
2022-04-05,24.0,24.0,22.25,23.35,11183
2022-04-06,23.1,24.7,22.5,23.8,27571
2022-04-07,23.8,23.8,23.15,23.75,9701
2022-04-08,24.1,24.1,23.0,24.0,6491
2022-04-11,24.5,24.5,23.35,23.65,3542
2022-04-12,24.35,24.5,23.2,24.0,26332
2022-04-13,24.75,24.75,23.55,23.9,8998
2022-04-18,23.6,24.9,22.65,23.4,4432
2022-04-19,24.1,24.1,23.0,23.5,12614
2022-04-20,23.4,23.9,22.9,23.7,17668
2022-04-21,23.05,24.2,23.05,23.25,3669
2022-04-22,23.25,23.5,22.5,23.0,13241
2022-04-25,23.0,23.0,22.05,22.3,7299
2022-04-26,23.45,23.45,20.6,22.45,12935
2022-04-27,22.55,23.4,21.75,22.95,3018
2022-04-28,23.0,23.25,21.8,22.45,12568
2022-04-29,21.95,23.0,21.9,22.95,3281
2022-05-02,22.95,22.95,21.25,22.1,16581
2022-05-04,22.9,22.9,21.65,22.2,4002
2022-05-05,21.0,22.4,21.0,22.05,17739
2022-05-06,21.1,21.95,20.55,21.3,10203
2022-05-09,21.3,21.3,20.0,20.75,8794
2022-05-10,18.2,19.85,17.4,17.7,78685
2022-05-11,17.75,18.5,15.1,17.85,22635
2022-05-12,20.0,20.0,16.2,17.7,5345
2022-05-13,17.0,19.45,16.85,17.8,3835
2022-05-16,20.9,20.9,18.5,19.0,3580
2022-05-17,21.7,21.7,19.25,20.0,6534
2022-05-18,21.4,21.4,18.5,20.45,5011
2022-05-19,20.85,20.85,17.55,18.95,4508
2022-05-20,21.4,21.4,17.6,18.75,1127
2022-05-23,21.85,21.85,17.6,19.1,10038
2022-05-24,19.5,19.9,17.6,19.4,712
2022-05-25,17.2,20.5,17.2,19.05,2901
2022-05-26,19.0,19.5,18.05,19.2,451
2022-05-27,19.0,19.9,18.55,19.6,1759
2022-05-30,20.05,20.05,19.0,19.7,6093
2022-05-31,18.3,19.65,18.15,19.0,5628
2022-06-01,19.75,19.75,18.6,19.25,1620
2022-06-02,19.9,19.9,18.0,19.7,2338
2022-06-03,19.7,20.0,18.6,19.35,1441
2022-06-06,20.0,20.0,18.15,19.35,1021
2022-06-07,19.0,19.55,18.15,18.85,2307
2022-06-08,18.2,19.5,18.2,18.55,2620
2022-06-09,18.15,18.85,17.6,18.5,1887
2022-06-10,18.5,18.5,16.5,17.4,2944
2022-06-13,16.65,18.25,16.65,17.95,7606
2022-06-14,17.3,18.8,16.05,18.15,7494
2022-06-15,19.75,19.75,17.0,18.15,9570
2022-06-16,18.25,18.8,16.5,17.1,7294
2022-06-17,17.75,17.75,15.15,16.8,3859
2022-06-20,17.75,17.8,15.9,16.85,79354
2022-06-21,17.5,19.0,15.15,17.9,79897
2022-06-22,19.85,19.9,17.0,18.0,33138
2022-06-23,18.95,18.95,17.5,18.7,134230
2022-06-24,18.5,19.8,17.2,19.8,106544
2022-06-27,19.8,20.4,19.2,20.05,12442
2022-06-28,20.0,20.0,18.25,18.7,1462
2022-06-29,18.35,20.4,18.35,19.5,4156
2022-06-30,20.3,20.3,18.8,19.5,3013
2022-07-01,20.0,20.0,18.5,19.35,191
2022-07-04,18.25,19.9,18.25,18.9,1123
2022-07-05,19.9,19.9,19.05,19.1,1335
2022-07-06,19.5,19.5,18.5,18.95,2999
2022-07-07,20.0,20.0,18.4,19.65,2849
2022-07-08,20.5,20.5,18.7,19.8,2738
2022-07-11,20.5,20.5,19.1,19.6,8262
2022-07-12,19.95,19.95,19.0,19.75,2483
2022-07-13,20.1,21.9,19.35,20.2,9676
2022-07-14,22.2,22.2,19.3,20.75,8166
2022-07-15,22.2,22.2,18.25,20.6,6263
2022-07-18,21.85,21.85,20.0,20.65,793
2022-07-19,22.0,22.0,19.55,21.3,5917
2022-07-20,20.5,22.1,20.0,21.2,2336
2022-07-21,22.75,22.75,20.1,21.5,1875
2022-07-22,22.2,22.4,20.25,20.7,2845
2022-07-25,21.45,21.45,20.05,20.9,4982
2022-07-26,20.9,21.9,19.8,20.3,6786
2022-07-27,20.9,21.1,20.05,20.55,4372
2022-07-28,21.7,21.7,19.1,20.35,2193
2022-07-29,20.4,20.5,19.5,20.2,2686
2022-08-01,20.5,20.5,19.2,20.4,11191
2022-08-02,20.5,20.75,19.8,20.25,2393
2022-08-03,20.75,20.75,19.7,20.6,2827
2022-08-04,21.05,21.05,19.5,19.65,5017
2022-08-05,20.45,20.45,18.75,19.5,6850
2022-08-08,20.9,20.9,19.35,19.6,2628
2022-08-10,18.85,23.0,18.8,20.25,12635
2022-08-11,20.5,20.5,19.5,20.25,1182
2022-08-12,21.0,21.0,19.65,20.45,2024
2022-08-16,23.0,23.4,22.1,23.1,70877
2022-08-17,24.4,24.4,22.35,22.95,12813
2022-08-18,22.0,23.35,21.55,22.9,13759
2022-08-19,22.4,22.95,22.0,22.2,14576
2022-08-22,22.6,22.6,21.0,21.7,5785
2022-08-23,21.85,22.5,21.15,22.35,2977
2022-08-24,22.5,24.0,22.4,23.3,25901
2022-08-25,23.9,23.95,22.5,22.75,10946
2022-08-26,23.0,24.85,22.6,23.85,65085
2022-08-29,24.0,24.0,22.1,23.9,6970
2022-08-30,23.25,25.5,22.6,23.75,14518
2022-09-01,23.0,24.9,23.0,24.55,35291
2022-09-02,25.4,25.4,24.05,24.7,7864
2022-09-05,24.95,24.95,24.25,24.85,13001
2022-09-06,24.0,24.5,23.3,24.2,11774
2022-09-07,24.0,27.0,24.0,25.65,96129
2022-09-08,24.7,29.0,24.0,28.45,110805
2022-09-09,29.2,30.0,28.0,28.6,54040
2022-09-12,29.8,29.8,26.0,27.6,45147
2022-09-13,29.45,29.45,24.3,26.8,9809
2022-09-14,26.3,27.55,25.0,27.0,15768
2022-09-15,27.0,27.0,26.0,26.15,9463
2022-09-16,26.35,27.65,25.25,25.8,17269
2022-09-19,27.4,27.45,26.1,26.65,16075
2022-09-20,29.8,29.8,26.05,26.8,18009
2022-09-21,27.9,27.9,25.0,25.75,23780
2022-09-22,26.8,27.5,24.1,25.4,16900
2022-09-23,25.0,26.0,24.6,24.95,21408
2022-09-26,24.9,25.95,23.5,24.95,8412
2022-09-27,25.7,26.0,24.6,24.95,3828
2022-09-28,24.3,25.0,23.05,24.5,7615
2022-09-29,25.0,25.0,23.3,23.9,11588
2022-09-30,23.9,25.7,23.6,25.55,14318
2022-10-03,27.0,27.0,25.6,26.2,10032
2022-10-04,26.75,26.75,25.5,26.6,15328
2022-10-06,26.1,26.7,26.05,26.4,3873
2022-10-07,25.9,27.45,25.9,27.3,23315
2022-10-10,26.75,28.9,26.75,28.25,43371
2022-10-11,29.0,29.7,27.05,28.95,39076
2022-10-12,29.0,31.0,29.0,30.55,50806
2022-10-13,31.35,33.85,29.55,32.05,126743
2022-10-14,33.85,33.85,31.5,32.3,50025
2022-10-17,31.5,33.0,29.85,32.25,63054
2022-10-18,34.0,37.0,33.25,33.9,161484
2022-10-19,34.9,34.9,31.0,31.95,37038
2022-10-20,31.55,32.35,30.1,31.35,17050
2022-10-21,32.95,32.95,27.5,28.65,42230
2022-10-24,27.55,29.9,27.0,27.3,22695
2022-10-25,29.25,29.25,25.55,26.2,27833
2022-10-27,27.4,29.9,25.0,28.4,74989
2022-10-28,27.35,29.35,26.65,27.1,11654
2022-10-31,27.2,28.5,26.25,27.25,11444
2022-11-01,28.0,28.0,26.65,27.5,3975
2022-11-02,28.0,28.0,26.5,27.05,4658
2022-11-03,26.0,28.0,26.0,27.15,8674
2022-11-04,28.7,28.7,26.3,27.9,5561
2022-11-07,27.35,28.95,26.0,26.2,23438
2022-11-09,27.35,27.35,26.4,27.2,7589
2022-11-10,27.9,30.65,26.3,28.95,33984
2022-11-11,30.9,30.9,29.15,29.6,15683
2022-11-14,30.8,32.0,29.95,30.95,63619
2022-11-15,32.2,32.95,30.35,30.8,34114
2022-11-16,30.8,30.8,29.55,29.7,13698
2022-11-17,28.65,30.0,28.3,28.65,17054
2022-11-18,29.25,29.9,28.1,28.9,3498
2022-11-21,28.4,32.4,28.4,31.45,65609
2022-11-22,32.9,32.9,30.25,30.8,6349
2022-11-23,29.75,32.3,29.75,30.2,10046
2022-11-24,31.35,31.35,29.25,29.6,8186
2022-11-25,30.95,31.0,28.8,29.05,22726
2022-11-28,29.35,29.4,28.0,28.6,14117
2022-11-29,29.8,29.8,27.1,29.3,3270
2022-11-30,29.0,29.7,27.65,28.0,32659
2022-12-01,28.8,30.0,28.0,29.65,15067
2022-12-02,29.95,30.75,29.0,30.2,23176
2022-12-05,29.05,30.4,28.8,29.05,22909
2022-12-06,29.5,30.45,28.2,28.95,6842
2022-12-07,29.9,29.95,28.1,28.25,12512
2022-12-08,29.0,29.0,27.0,27.65,10453
2022-12-09,28.9,28.9,26.05,26.95,37689
2022-12-12,27.7,28.3,26.6,28.2,10807
2022-12-13,28.8,28.8,27.0,27.6,7121
2022-12-14,28.4,28.4,26.75,27.3,13334
2022-12-15,27.3,27.7,26.8,27.15,8550
2022-12-16,28.25,28.25,26.1,26.55,15751
2022-12-19,26.25,27.85,26.25,26.85,3812
2022-12-20,26.55,29.5,26.0,27.15,32102
2022-12-21,29.0,29.8,27.25,27.55,103674
2022-12-22,27.5,27.5,24.95,27.15,28852
2022-12-23,25.25,28.95,25.25,25.6,9824
2022-12-26,25.0,27.9,25.0,26.25,6749
2022-12-27,27.9,27.9,25.65,26.3,2307
2022-12-28,27.2,28.3,26.35,28.0,15969
2022-12-29,29.0,29.0,27.15,27.25,6240
2022-12-30,27.45,28.6,26.55,27.0,15546
2023-01-02,28.45,28.45,26.55,27.15,5143
2023-01-03,26.75,27.65,26.0,26.45,9407
2023-01-04,27.75,27.75,26.55,26.7,3527
2023-01-05,27.7,27.7,26.2,27.1,6673
2023-01-06,27.65,27.65,25.85,26.9,4036
2023-01-09,28.0,28.0,26.25,26.35,7152
2023-01-10,27.2,27.4,26.3,27.3,1320
2023-01-11,26.4,27.9,26.4,27.3,9338
2023-01-12,28.0,28.0,26.4,26.6,2697
2023-01-13,27.75,27.75,26.05,26.5,4328
2023-01-16,27.4,27.95,26.25,26.35,7091
2023-01-17,27.4,28.5,26.55,27.4,14999
2023-01-18,29.0,30.95,27.6,30.2,142496
2023-01-19,31.4,31.75,29.15,30.75,119136
2023-01-20,31.4,31.4,29.15,29.9,25050
2023-01-23,29.8,31.0,28.85,30.2,19411
2023-01-24,32.0,32.0,30.15,31.0,41958
2023-01-25,31.95,32.0,29.55,29.9,65373
2023-01-27,31.75,31.75,28.7,29.0,13066
2023-01-30,28.0,29.45,28.0,29.3,10063
2023-01-31,30.5,30.5,28.3,29.3,2092
2023-02-01,27.25,30.95,27.25,28.6,7820
2023-02-02,27.6,31.4,27.6,28.65,32601
2023-02-03,28.2,29.95,26.65,26.85,60839
2023-02-06,27.4,28.35,26.25,27.65,2753
2023-02-07,28.25,28.25,27.05,27.4,3384
2023-02-08,26.75,27.95,26.75,27.0,2822
2023-02-09,28.65,28.65,26.8,27.0,6068
2023-02-10,28.4,28.4,26.45,28.0,50878
2023-02-13,29.3,29.3,26.65,27.15,10587
2023-02-14,27.3,28.4,27.1,27.1,4730
2023-02-15,25.0,25.0,22.55,23.45,84158
2023-02-16,25.8,25.8,22.0,22.3,27751
2023-02-17,23.6,23.6,21.8,22.0,31207
2023-02-20,21.05,24.8,21.05,21.6,7807
2023-02-21,21.4,22.65,21.0,21.05,9164
2023-02-22,20.55,21.9,20.55,21.05,8792
2023-02-23,20.4,21.9,20.05,21.45,2371
2023-02-24,22.85,22.85,20.8,21.2,7173
2023-02-27,21.45,21.6,20.15,20.9,4155
2023-02-28,23.9,23.9,20.4,20.45,1917
2023-03-01,22.75,22.75,21.0,21.05,4018
2023-03-02,20.55,21.98,20.0,21.19,14400
2023-03-03,21.5,22.69,21.1,21.36,16539
2023-03-06,21.36,21.36,20.5,20.64,6230
2023-03-08,20.5,21.45,20.5,20.62,2501
2023-03-09,20.95,21.99,20.15,21.59,7292
2023-03-10,21.59,21.85,20.4,21.67,2313
2023-03-13,21.49,21.49,20.11,20.47,12230
2023-03-14,21.79,21.79,20.05,20.97,2382
2023-03-15,22.0,22.0,19.95,20.27,11389
2023-03-16,20.0,20.5,19.75,19.83,8978
2023-03-17,20.5,20.5,19.16,19.53,11751
2023-03-20,19.5,19.5,16.65,17.52,55568
2023-03-21,18.0,18.84,18.0,18.44,12662
2023-03-22,18.5,19.5,17.96,18.95,17653
2023-03-23,18.95,19.9,17.5,18.35,33202
2023-03-24,19.4,19.4,18.0,18.13,9097
2023-03-27,17.5,17.9,16.61,16.86,31456
2023-03-28,16.91,17.5,15.05,15.44,25952
2023-03-29,15.0,16.95,15.0,16.88,5123
2023-03-31,16.88,17.75,15.51,17.08,27412
2023-04-03,17.5,20.44,17.5,18.97,8638
2023-04-05,20.5,22.49,19.8,20.18,26885
2023-04-06,20.0,22.17,20.0,22.07,13542
2023-04-10,22.51,22.51,20.7,21.94,7437
2023-04-11,22.5,22.5,20.55,21.0,1088
2023-04-12,21.0,21.0,19.95,19.96,11384
2023-04-13,19.75,20.4,19.2,19.65,3972
2023-04-17,19.95,19.95,17.69,17.83,47919
2023-04-18,18.2,18.48,17.72,18.1,1817
2023-04-19,18.49,19.91,18.3,19.83,14487
2023-04-20,20.39,20.39,19.47,19.96,3484
2023-04-21,20.4,20.4,19.4,19.62,2189
2023-04-24,20.4,20.4,19.16,19.72,3420
2023-04-25,19.6,19.6,17.75,17.84,44799
2023-04-26,17.5,18.99,17.05,18.43,5133
2023-04-27,18.74,18.77,17.8,17.95,8664
2023-04-28,18.01,19.0,17.95,18.71,4045
2023-05-02,19.1,19.1,18.25,18.61,9072
2023-05-03,19.0,19.0,18.5,18.5,3455
2023-05-04,18.25,19.49,18.0,19.22,65390
2023-05-05,19.2,20.75,18.76,18.8,33702
2023-05-08,17.31,19.44,17.31,18.9,4882
2023-05-09,19.3,19.5,18.9,19.05,6482
2023-05-10,19.5,20.44,17.22,18.42,9187
2023-05-11,19.0,19.0,18.05,18.98,550
2023-05-12,19.0,19.0,18.31,18.86,2984
2023-05-15,18.51,19.78,18.5,19.43,10234
2023-05-16,19.95,20.27,19.59,19.89,7950
2023-05-17,20.9,20.9,19.34,19.46,5666
2023-05-18,19.46,20.0,19.05,19.5,6210
2023-05-19,20.19,20.19,19.1,19.91,1354
2023-05-22,20.0,20.0,19.0,19.41,3869
2023-05-23,19.5,19.78,18.75,19.02,2555
2023-05-24,19.25,19.98,18.8,18.91,1116
2023-05-25,19.3,19.3,19.0,19.0,2502
2023-05-26,18.97,19.43,18.97,18.99,5676
2023-05-29,18.99,19.1,18.26,18.71,8594
2023-05-30,19.25,19.25,18.25,18.81,3217
2023-05-31,18.5,19.39,18.5,19.06,4575
2023-06-01,19.12,19.68,18.15,18.46,11289
2023-06-02,18.75,19.25,18.1,18.57,39169
2023-06-05,18.94,19.0,18.25,18.82,993
2023-06-06,19.0,19.25,18.71,18.89,6746
2023-06-07,18.27,19.25,18.27,19.0,7983
2023-06-08,19.25,19.25,18.15,18.35,42902
2023-06-09,18.75,18.75,17.55,17.91,12742
2023-06-12,17.75,21.4,17.75,19.77,36419
2023-06-13,20.0,21.32,19.6,20.72,41515
2023-06-14,20.79,21.49,19.25,19.59,31231
2023-06-15,20.0,20.23,19.66,20.03,8004
2023-06-16,19.95,20.02,18.2,18.92,25930
2023-06-19,19.24,19.24,18.71,18.76,2224
2023-06-20,18.71,19.5,18.71,19.44,7105
2023-06-21,19.75,19.8,18.95,19.0,8235
2023-06-22,18.62,19.72,18.62,19.0,9594
2023-06-23,19.25,19.25,18.4,18.57,3661
2023-06-26,18.5,19.0,18.5,18.7,960
2023-06-27,18.8,19.0,18.65,18.98,1541
2023-06-28,19.36,19.36,18.82,19.29,3172
2023-06-30,19.25,20.0,18.35,18.65,8057
2023-07-03,19.15,20.0,19.0,19.72,27202
2023-07-04,20.0,21.5,20.0,20.57,65806
2023-07-05,21.0,21.0,20.5,20.73,9220
2023-07-06,20.1,23.95,20.1,21.61,48111
2023-07-07,21.66,23.5,20.62,22.58,73542
2023-07-10,22.58,23.88,21.0,21.22,28355
2023-07-11,21.5,22.48,20.99,21.44,23692
2023-07-12,21.75,22.25,21.1,21.48,21135
2023-07-13,21.75,22.5,21.5,21.5,15470
2023-07-14,21.8,22.25,21.05,21.41,8325
2023-07-17,21.5,21.5,20.65,20.8,4104
2023-07-18,20.9,21.0,19.85,20.28,24167
2023-07-19,19.9,22.5,19.67,21.68,34305
2023-07-20,21.25,22.5,21.25,21.79,9413
2023-07-21,21.99,21.99,21.07,21.07,3672
2023-07-24,21.2,22.49,21.2,21.61,10035
2023-07-25,22.0,22.0,21.0,21.04,9740
2023-07-26,21.0,21.98,20.76,21.75,5741
2023-07-27,21.94,21.94,21.07,21.12,3269
2023-07-28,21.0,21.85,20.45,21.61,10360
2023-07-31,23.8,23.8,21.75,22.32,12096
2023-08-01,22.0,22.49,21.5,21.7,12830
2023-08-02,22.0,22.45,21.0,21.38,7897
2023-08-03,21.05,21.24,20.5,20.99,10143
2023-08-04,20.3,21.75,20.3,21.05,1645
2023-08-07,21.5,21.75,20.55,20.72,10574
2023-08-08,21.23,21.69,21.0,21.1,6687
2023-08-09,21.25,21.7,20.8,21.08,15675
2023-08-10,21.74,21.99,21.01,21.51,13373
2023-08-11,22.0,22.0,21.0,21.06,13349
2023-08-14,21.5,21.5,19.62,20.48,13600
2023-08-16,24.57,24.57,23.71,24.57,137687
2023-08-17,26.75,29.48,26.1,28.28,317503
2023-08-18,29.5,30.0,27.22,27.62,81541
2023-08-21,27.62,28.85,26.55,27.05,36202
2023-08-22,26.65,27.29,25.2,26.36,48949
2023-08-23,26.0,28.4,26.0,27.89,59488
2023-08-24,27.99,30.0,27.8,28.45,114189
2023-08-25,27.5,30.0,27.45,28.84,73694
2023-08-28,28.62,29.39,27.6,28.17,23235
2023-08-29,28.99,28.99,28.1,28.72,18345
2023-08-30,29.79,29.79,28.5,28.62,11063
2023-08-31,29.7,29.7,27.82,28.45,19230
2023-09-01,27.85,28.65,27.0,28.24,45522
2023-09-04,28.5,30.4,27.21,29.99,117571
2023-09-05,30.99,30.99,29.4,29.48,24870
2023-09-06,29.58,35.37,28.8,35.37,477557
2023-09-07,36.94,42.39,36.89,38.79,591683
2023-09-08,39.64,39.64,35.51,37.86,149997
2023-09-11,35.98,39.75,35.98,37.77,134750
2023-09-12,38.5,39.0,35.89,35.89,31518
2023-09-13,34.1,35.88,34.1,34.1,26865
2023-09-14,32.65,35.8,32.4,35.8,85053
2023-09-15,37.59,37.59,34.35,34.78,29702
2023-09-18,34.94,35.0,33.1,34.41,39315
2023-09-20,34.89,34.89,32.77,33.0,21097
2023-09-21,32.77,34.65,31.4,33.32,45474
2023-09-22,34.48,34.48,32.76,33.17,18926
2023-09-25,32.0,33.95,31.9,32.11,26911
2023-09-26,32.51,32.81,30.85,32.0,27460
2023-09-27,32.49,32.49,30.85,31.81,24943
2023-09-28,31.81,32.24,31.0,31.52,13865
2023-09-29,31.4,32.0,31.02,31.16,9824
2023-10-03,31.7,32.71,30.91,32.71,36341
2023-10-04,32.71,33.1,31.55,32.01,12535
2023-10-05,32.65,33.6,31.01,33.07,27660
2023-10-06,33.07,33.27,32.5,33.08,22366
2023-10-09,33.51,33.51,32.5,32.69,18726
2023-10-10,33.0,34.3,33.0,34.15,25676
2023-10-11,34.85,34.85,32.55,33.25,15150
2023-10-12,32.0,33.5,32.0,32.94,7569
2023-10-13,33.15,33.15,32.0,32.17,33296
2023-10-16,32.17,33.7,31.51,33.16,19322
2023-10-17,33.69,34.81,32.17,34.73,98599
2023-10-18,35.42,36.46,34.9,36.41,82172
2023-10-19,37.0,38.2,36.5,37.2,51397
2023-10-20,36.5,38.4,35.34,35.72,36616
2023-10-23,35.72,35.72,33.94,33.94,18948
2023-10-25,33.94,34.78,32.25,32.25,14203
2023-10-26,32.5,32.89,30.7,31.8,16787
2023-10-27,31.89,32.75,30.6,32.02,21087
2023-10-30,32.48,33.62,32.2,33.1,19349
2023-10-31,33.94,34.0,32.68,33.9,4222
2023-11-01,33.25,34.29,33.0,33.27,8667
2023-11-02,34.3,34.7,33.01,33.79,21269
2023-11-03,34.49,34.49,33.12,33.84,13517
2023-11-06,34.72,34.72,32.51,33.65,11271
2023-11-07,34.09,34.09,33.03,33.27,13941
2023-11-08,32.55,33.9,32.55,33.02,21306
2023-11-09,33.01,33.2,32.3,32.64,18688
2023-11-10,31.01,31.01,31.01,31.01,12428
2023-11-12,29.46,29.46,29.46,29.46,7849
2023-11-13,27.99,27.99,27.99,27.99,10597
2023-11-15,26.6,29.38,26.6,29.38,198000
2023-11-16,27.92,28.67,27.92,27.92,48047
2023-11-17,26.73,29.31,26.73,28.7,72159
2023-11-20,28.7,29.47,27.68,28.1,27207
2023-11-21,28.32,28.89,28.0,28.28,26269
2023-11-22,28.8,28.8,27.07,28.11,21246
2023-11-23,28.1,28.1,27.4,27.97,7283
2023-11-24,28.3,28.3,27.1,27.66,11993
2023-11-28,27.9,28.1,27.13,27.56,10056
2023-11-29,27.98,27.98,27.02,27.78,15234
2023-11-30,27.98,28.84,27.22,28.39,20712
2023-12-01,28.5,29.3,27.7,28.67,17589
2023-12-04,28.75,28.75,27.62,28.02,12726
2023-12-05,28.58,28.59,26.62,27.6,70092
2023-12-06,27.5,27.61,27.0,27.4,31479
2023-12-07,27.0,27.64,27.0,27.44,17289
2023-12-08,27.45,27.86,27.0,27.34,15355
2023-12-11,27.8,31.68,27.8,31.49,134629
2023-12-12,31.7,34.0,30.9,33.22,130914
2023-12-13,33.89,36.35,33.89,35.31,203199
2023-12-14,36.69,36.9,33.05,34.05,84714
2023-12-15,34.1,36.47,33.0,33.39,18064
2023-12-18,33.39,36.54,33.39,33.46,31270
2023-12-19,34.8,37.0,33.2,34.94,158404
2023-12-20,34.95,36.8,31.9,32.7,158215
