Datetime,Open,High,Low,Close,Volume
2026-01-13,58.0,58.85,56.99,58.84,18000
2026-01-14,58.0,58.0,58.0,58.0,2000
2026-01-16,59.95,60.99,58.01,60.99,24000
2026-01-19,60.99,62.35,60.99,62.35,6000
2026-01-20,64.0,64.0,63.0,64.0,12000
2026-01-21,64.0,65.4,64.0,64.5,6000
2026-01-22,63.0,63.0,63.0,63.0,2000
2026-01-23,61.0,61.0,61.0,61.0,4000
2026-01-27,59.0,64.3,58.95,64.3,12000
2026-01-28,64.0,71.0,64.0,69.0,26000
2026-01-29,65.0,69.0,65.0,66.82,14000
2026-01-30,66.45,66.45,61.2,64.96,8000
2026-02-01,63.0,74.49,62.1,67.99,62000
2026-02-02,68.65,68.65,65.0,65.45,22000
2026-02-03,65.0,65.0,65.0,65.0,2000
2026-02-04,65.0,65.0,62.0,62.0,4000
2026-02-05,62.0,64.0,62.0,64.0,8000
2026-02-06,62.01,64.0,61.02,64.0,14000
2026-02-09,66.0,66.0,63.0,64.0,12000
2026-02-10,62.14,62.5,62.14,62.5,6000
2026-02-11,61.0,63.99,60.86,63.85,14000
2026-02-12,60.56,62.98,60.0,60.0,42000
2026-02-13,60.0,63.2,59.0,63.2,34000
2026-02-16,63.1,64.0,63.1,63.59,12000
2026-02-17,64.0,64.8,64.0,64.8,10000
2026-02-18,65.4,65.6,65.4,65.6,4000
2026-02-19,65.2,65.2,63.1,63.42,22000
2026-02-20,64.0,64.0,64.0,64.0,2000
2026-02-23,66.45,66.45,64.41,65.0,8000
2026-02-24,64.06,64.06,64.0,64.0,8000
2026-02-26,63.34,63.34,63.0,63.0,48000
2026-02-27,62.05,62.05,62.0,62.0,6000
2026-03-02,53.61,62.0,53.61,58.05,40000
2026-03-04,57.0,57.0,53.25,54.0,18000
2026-03-05,54.06,54.06,54.06,54.06,2000
2026-03-06,53.0,53.01,53.0,53.01,4000
2026-03-09,54.07,54.07,50.01,50.01,14000
2026-03-10,54.4,54.5,52.01,54.0,26000
2026-03-11,53.0,53.0,51.0,52.0,18000
2026-03-12,53.0,54.99,53.0,54.99,6000
2026-03-13,52.0,52.0,48.6,50.5,10000
2026-03-16,50.76,50.76,48.2,48.29,32000
2026-03-17,48.0,49.05,46.0,46.0,12000
2026-03-18,48.0,48.0,45.0,46.18,20000
2026-03-19,45.0,47.3,45.0,46.9,28000
2026-03-20,45.62,49.04,45.62,49.04,8000
2026-03-23,48.0,48.0,45.0,45.0,40000
2026-03-24,45.1,45.1,45.1,45.1,24000
2026-03-25,45.05,46.1,45.05,45.21,22000
2026-03-27,47.0,47.0,45.0,45.0,24000
2026-03-30,45.0,45.0,43.1,43.1,10000
2026-04-01,46.0,46.0,44.0,45.01,12000
2026-04-02,44.99,46.0,44.99,46.0,4000
2026-04-06,46.92,48.0,43.0,47.1,18000
2026-04-07,47.5,47.5,47.5,47.5,2000
2026-04-08,47.5,47.5,47.5,47.5,2000
2026-04-09,50.5,50.5,50.5,50.5,2000
2026-04-10,55.4,55.5,55.4,55.5,8000
2026-04-15,55.5,55.5,51.04,51.04,4000
2026-04-16,54.9,54.9,54.9,54.9,4000
2026-04-17,53.0,54.9,52.0,54.9,16000
2026-04-20,54.9,54.9,54.9,54.9,4000
2026-04-22,52.0,52.89,50.51,52.89,12000
2026-04-23,51.0,54.0,51.0,54.0,4000
2026-04-30,54.0,54.0,54.0,54.0,2000
2026-05-04,54.5,54.5,54.5,54.5,4000
2026-05-05,54.5,54.5,54.5,54.5,0
2026-05-06,54.5,54.5,54.5,54.5,0
