Datetime,Open,High,Low,Close,Volume
2025-04-01,45.35,45.35,45.35,45.35,46
2025-04-02,45.35,47.6,43.2,47.6,3250
2025-04-03,48.5,48.74,48.5,48.5,954
2025-04-04,50.92,50.92,46.08,50.25,10093
2025-04-07,49.25,50.0,47.74,47.74,4021
2025-04-08,47.74,49.8,45.55,49.47,3806
2025-04-09,49.71,51.94,47.0,48.56,4910
2025-04-11,48.8,50.98,48.56,50.4,3069
2025-04-15,50.4,51.9,50.4,50.67,151
2025-04-16,53.2,53.2,53.2,53.2,310
2025-04-17,53.47,55.86,53.46,55.86,2753
2025-04-21,58.4,58.65,53.15,58.59,1941
2025-04-22,61.0,61.0,55.68,60.8,1988
2025-04-23,59.59,60.79,59.59,59.59,3623
2025-04-24,58.4,58.4,58.4,58.4,4977
2025-04-25,57.24,57.24,57.24,57.24,3351
2025-04-28,57.2,57.2,56.1,56.1,2106
2025-04-29,54.98,54.98,54.98,54.98,1103
2025-04-30,53.89,53.89,53.89,53.89,1391
2025-05-02,52.82,52.82,52.82,52.82,1242
2025-05-05,51.77,51.77,51.77,51.77,43
2025-05-06,50.74,50.74,50.74,50.74,20
2025-05-07,49.73,49.73,49.73,49.73,503
2025-05-08,48.74,49.0,48.74,49.0,105
2025-05-12,48.02,48.02,48.02,48.02,25
2025-05-13,47.06,47.06,47.06,47.06,189
2025-05-14,46.58,46.58,46.12,46.12,1699
2025-05-15,45.2,45.2,45.2,45.2,1389
2025-05-16,45.2,45.2,45.2,45.2,98
2025-05-19,45.28,46.0,45.28,46.0,60
2025-05-20,45.08,45.08,45.08,45.08,450
2025-05-21,45.08,45.98,45.08,45.98,102
2025-05-22,46.89,46.89,45.98,45.98,106
2025-05-23,45.07,45.07,45.07,45.07,550
2025-05-26,45.07,45.97,45.07,45.97,310
2025-05-27,46.88,46.88,46.65,46.65,171
2025-05-29,47.58,47.58,46.6,46.6,1739
2025-05-30,47.53,47.53,45.67,45.67,858
2025-06-02,43.39,43.39,43.39,43.39,2458
2025-06-03,43.3,43.3,41.23,42.0,175
2025-06-04,39.9,39.9,39.9,39.9,304
2025-06-05,39.9,40.0,37.91,37.91,7636
2025-06-06,37.9,37.9,36.02,37.89,1052
2025-06-09,36.0,39.7,36.0,36.83,3728
2025-06-10,36.65,38.44,34.99,38.44,2482
2025-06-11,40.35,40.35,36.52,38.99,2872
2025-06-12,38.99,39.98,37.37,37.83,1570
2025-06-13,39.5,39.5,35.94,38.25,2307
2025-06-16,37.49,38.0,36.34,37.47,80
2025-06-17,37.47,37.65,37.0,37.0,320
2025-06-18,37.5,37.5,37.5,37.5,1500
2025-06-20,37.45,37.45,35.63,37.0,534
2025-06-23,35.15,36.95,35.15,36.8,236
2025-06-24,38.64,38.64,34.96,34.96,9162
2025-06-25,33.22,33.22,33.22,33.22,60
2025-06-26,31.56,31.56,31.56,31.56,336
2025-06-27,31.56,33.13,29.99,30.01,20136
2025-06-30,30.01,31.15,28.51,28.51,4307
2025-07-01,29.19,29.19,27.09,27.09,3373
2025-07-02,27.22,27.22,25.74,26.95,6159
2025-07-03,26.95,26.95,25.61,26.9,5402
2025-07-04,28.24,28.24,25.56,28.24,5083
2025-07-07,29.65,29.65,29.65,29.65,1780
2025-07-08,31.13,31.13,31.13,31.13,57
2025-07-09,32.68,32.68,32.68,32.68,3489
2025-07-10,34.31,34.31,33.95,34.29,34850
2025-07-11,33.61,33.61,33.61,33.61,8758
2025-07-14,34.2,34.2,34.2,34.2,8728
2025-07-15,33.52,33.52,33.52,33.52,4693
2025-07-16,32.85,32.85,32.85,32.85,5189
2025-07-17,32.2,32.2,32.2,32.2,6270
2025-07-18,31.56,31.56,31.56,31.56,1579
2025-07-21,30.93,30.93,30.93,30.93,248
2025-07-22,30.32,30.32,30.32,30.32,1361
2025-07-23,29.72,29.72,29.72,29.72,1862
2025-07-24,29.13,29.13,29.13,29.13,3301
2025-07-25,28.55,28.55,28.55,28.55,475
2025-07-28,27.98,27.98,27.98,27.98,2074
2025-07-29,27.43,27.43,27.43,27.43,1302
2025-07-30,26.89,26.89,26.89,26.89,560
2025-07-31,26.36,26.36,26.36,26.36,1104
2025-08-01,25.84,25.84,25.84,25.84,328
2025-08-04,25.33,25.33,25.33,25.33,440
2025-08-05,24.83,24.83,24.83,24.83,108
2025-08-06,24.34,24.34,24.34,24.34,4761
2025-08-07,23.86,23.86,23.86,23.86,2003
2025-08-08,23.39,23.39,23.39,23.39,74404
2025-08-11,22.93,22.93,22.93,22.93,52792
2025-08-12,22.48,22.48,22.48,22.48,33933
2025-08-13,22.04,22.04,22.04,22.04,83515
2025-08-14,21.6,21.6,21.6,21.6,33007
2025-08-18,22.68,22.68,20.52,21.19,76989
2025-08-19,21.0,21.81,20.14,20.19,39265
2025-08-20,20.99,21.19,20.99,21.19,16510
2025-08-21,22.24,22.24,22.24,22.24,10190
2025-08-22,23.35,23.35,23.35,23.35,1161
2025-08-25,24.51,24.51,24.46,24.51,116387
2025-08-26,25.7,25.73,25.7,25.73,17897
2025-08-28,26.24,26.24,26.24,26.24,5357
2025-08-29,26.76,26.76,26.76,26.76,1
2025-09-01,27.29,27.29,26.23,26.23,80440
2025-09-02,25.71,26.75,25.71,26.75,51063
2025-09-03,27.27,27.28,27.27,27.28,22566
2025-09-04,27.82,27.82,27.82,27.82,2600
2025-09-05,28.37,28.37,28.37,28.37,2722
2025-09-08,28.93,28.93,28.93,28.93,14647
2025-09-09,29.5,29.5,29.5,29.5,24987
2025-09-10,30.09,30.09,30.09,30.09,14100
2025-09-11,30.69,30.69,30.69,30.69,1605
2025-09-12,31.3,31.3,31.3,31.3,2830
2025-09-15,31.9,31.92,31.9,31.92,9399
2025-09-16,32.55,32.55,32.55,32.55,32480
2025-09-17,33.15,33.15,31.9,31.9,91386
2025-09-18,31.27,31.27,31.27,31.27,13710
2025-09-19,30.65,30.8,30.65,30.65,11638
2025-09-22,30.04,30.04,30.04,30.04,8600
2025-09-23,29.44,29.44,29.44,29.44,5504
2025-09-24,28.86,28.86,28.86,28.86,11833
2025-09-25,28.29,28.29,28.29,28.29,7
2025-09-26,27.73,27.73,27.73,27.73,7732
2025-09-29,27.18,27.18,27.18,27.18,4171
2025-09-30,26.64,26.64,26.64,26.64,111
2025-10-01,26.12,27.17,26.12,27.17,56552
2025-10-03,27.71,27.71,27.71,27.71,42090
2025-10-06,28.9,29.0,27.0,28.43,11131
2025-10-07,27.1,28.77,27.01,27.16,13221
2025-10-08,25.81,28.37,25.81,26.0,19203
2025-10-09,25.0,25.48,24.7,25.48,14002
2025-10-10,25.99,25.99,24.25,25.48,2924
2025-10-13,25.99,25.99,24.21,25.98,3192
2025-10-14,26.5,26.5,24.69,24.69,1708
2025-10-15,24.69,24.69,23.46,24.69,1543
2025-10-16,24.44,25.92,23.9,25.92,23473
2025-10-17,25.92,25.92,24.63,25.92,803
2025-10-20,27.21,27.21,24.63,26.42,15571
2025-10-21,26.95,27.0,25.1,26.56,183
2025-10-23,27.0,27.0,25.4,25.45,10864
2025-10-24,25.0,26.61,24.35,26.39,436
2025-10-27,27.65,27.65,25.08,25.08,381
2025-10-28,26.0,26.0,25.98,25.99,902
2025-10-29,24.72,25.73,24.7,25.73,112
2025-10-30,26.78,26.78,24.46,25.99,2795
2025-10-31,26.26,26.26,24.7,25.05,22659
2025-11-03,23.9,25.49,23.8,23.97,24054
2025-11-04,24.98,24.98,22.78,22.79,1239
2025-11-06,22.8,23.91,22.05,23.79,1268
2025-11-07,23.79,23.79,22.61,22.66,11550
2025-11-10,22.82,23.66,21.65,21.7,1591
2025-11-11,22.0,22.78,21.99,22.78,4032
2025-11-12,23.9,23.9,22.54,23.02,1513
2025-11-13,24.16,24.16,21.87,21.94,13697
2025-11-14,23.03,23.03,20.9,21.25,213
2025-11-17,22.31,22.31,21.26,21.52,335
2025-11-18,21.52,22.59,20.5,20.6,1626
2025-11-19,21.63,21.63,20.61,20.64,5351
2025-11-20,21.67,21.67,19.61,19.65,6120
2025-11-21,20.5,20.63,18.68,18.68,2294
2025-11-24,18.68,19.61,18.68,19.61,2405
2025-11-25,20.59,20.59,20.59,20.59,491
2025-11-26,21.61,21.61,19.57,21.59,16866
2025-11-27,22.64,22.66,21.55,22.66,1743
2025-11-28,23.79,23.79,21.66,23.52,1557
2025-12-01,23.53,23.53,22.35,23.43,1120
2025-12-02,22.26,23.0,22.26,22.26,358
2025-12-03,21.15,23.0,21.15,22.95,350
2025-12-04,21.81,21.81,21.81,21.81,380
2025-12-05,21.0,22.88,20.72,22.88,11546
2025-12-08,23.1,23.1,21.74,21.75,363
2025-12-09,21.49,21.5,21.05,21.5,3
2025-12-10,21.39,21.39,21.39,21.39,10
2025-12-11,21.29,22.45,21.29,21.8,467
2025-12-12,22.24,22.34,20.71,22.34,100
2025-12-15,22.49,22.49,21.23,21.23,1738
2025-12-16,22.28,22.29,20.17,20.17,3464
2025-12-17,21.15,21.17,21.15,21.17,1169
2025-12-18,21.17,21.17,21.17,21.17,101
2025-12-19,21.59,21.59,20.12,21.17,542
2025-12-22,21.17,22.2,20.2,22.2,2363
2025-12-23,22.42,22.42,21.8,22.15,69
2025-12-24,22.36,22.36,21.05,21.05,2069
2025-12-26,20.0,20.0,20.0,20.0,6325
2025-12-29,19.8,20.0,19.1,19.7,5523
2025-12-30,19.1,19.16,19.1,19.1,1867
2025-12-31,19.1,19.98,19.1,19.98,1633
2026-01-01,19.01,19.99,19.01,19.99,157
2026-01-02,20.98,20.98,19.4,20.93,6767
2026-01-05,21.97,21.97,19.92,21.26,8886
2026-01-06,22.0,22.0,20.52,20.52,344
2026-01-07,21.48,21.48,20.4,20.4,184
2026-01-08,21.39,21.39,19.55,20.96,9025
2026-01-09,20.96,21.17,20.5,20.5,140
2026-01-12,19.49,19.49,19.48,19.48,3844
2026-01-13,19.29,19.29,18.51,18.51,641
2026-01-14,18.51,19.43,18.51,19.39,822
2026-01-16,20.35,20.35,19.25,19.8,1121
2026-01-19,19.99,19.99,18.81,18.81,1495
2026-01-20,18.81,19.0,17.87,17.87,1384
2026-01-21,17.79,18.76,16.99,17.05,3495
2026-01-22,17.05,17.9,17.05,17.9,706
2026-01-23,18.7,18.7,17.01,17.22,4989
2026-01-27,17.22,17.22,17.22,17.22,8
2026-01-28,17.23,17.23,17.2,17.2,214
2026-01-29,17.2,17.2,16.34,16.35,5431
2026-02-01,16.0,17.16,15.54,15.59,14468
2026-02-02,15.9,15.9,14.82,15.25,239
2026-02-03,15.25,16.01,14.49,15.02,24651
2026-02-04,15.03,15.12,15.03,15.12,330
2026-02-05,15.12,15.87,15.12,15.87,287
2026-02-06,15.8,16.66,15.8,16.66,2866
2026-02-09,17.49,17.49,17.48,17.49,6817
2026-02-10,17.84,18.35,17.49,18.3,905
2026-02-11,18.3,18.95,17.39,18.75,1441
2026-02-12,19.58,19.58,17.82,17.99,4408
2026-02-13,18.85,18.85,17.1,17.41,1437
2026-02-16,16.92,17.99,16.9,17.99,425
2026-02-17,17.1,17.18,17.1,17.18,511
2026-02-18,17.99,17.99,17.97,17.97,18
2026-02-19,17.64,17.79,17.08,17.55,18
2026-02-20,17.55,17.55,17.37,17.55,56
2026-02-23,17.55,17.55,16.68,16.68,2229
2026-02-24,16.0,17.4,15.85,15.87,33500
2026-02-25,16.49,16.49,15.88,16.46,438
2026-02-26,15.65,16.44,15.64,15.81,26158
2026-02-27,15.65,16.0,15.02,15.92,1883
2026-03-02,15.92,15.92,15.92,15.92,1
2026-03-04,15.6,16.71,15.14,16.49,725
2026-03-05,16.49,16.99,15.67,15.68,1432
2026-03-06,15.9,16.22,14.9,14.91,855
2026-03-09,14.84,15.65,14.17,14.2,2859
2026-03-10,14.91,14.91,14.5,14.9,5374
2026-03-11,14.8,15.64,14.76,14.76,417
2026-03-12,14.9,15.49,14.9,15.49,557
2026-03-13,15.49,16.26,15.0,15.0,1412
2026-03-16,15.04,15.74,14.25,15.7,3324
2026-03-17,15.04,16.43,14.92,14.97,27599
2026-03-18,15.27,15.27,14.97,14.97,500
2026-03-19,15.7,15.71,14.23,14.56,992
2026-03-20,15.28,15.28,15.28,15.28,704
2026-03-23,16.04,16.04,14.52,16.0,39388
2026-03-24,16.79,16.79,15.2,15.25,758
2026-03-25,15.25,16.0,14.5,16.0,113
2026-03-27,16.0,16.0,15.22,15.22,1110
2026-03-30,15.52,15.97,14.46,14.61,13565
2026-04-01,15.34,15.34,15.0,15.31,1721
2026-04-02,16.06,16.07,14.55,15.99,2225
2026-04-06,16.35,16.74,15.2,15.84,3336
2026-04-07,15.88,16.49,15.05,16.39,265
2026-04-08,16.31,16.97,14.77,15.43,6876
2026-04-09,15.0,16.92,13.89,14.66,47536
2026-04-10,14.67,15.9,14.67,15.72,5373
2026-04-13,15.95,15.95,14.4,15.01,2650
2026-04-15,15.01,16.0,14.41,15.4,2329
2026-04-16,15.78,15.78,14.0,14.59,4097
2026-04-17,15.5,15.5,14.61,15.38,574
2026-04-20,15.36,15.36,13.92,14.96,762
2026-04-22,15.3,15.35,13.51,14.42,16021
2026-04-23,14.5,15.24,14.0,15.0,2580
2026-04-24,15.3,16.5,13.75,15.0,3602
2026-04-27,15.5,15.5,14.0,15.44,2470
2026-04-28,15.15,15.5,14.19,15.44,10568
2026-04-29,15.45,15.45,15.43,15.44,4
2026-04-30,15.44,15.44,15.43,15.43,6
2026-05-04,15.43,15.43,14.12,15.0,1533
2026-05-05,15.0,15.98,14.57,15.38,3437
