Datetime,Open,High,Low,Close,Volume
2024-02-27,32.8,32.8,32.8,32.8,738
2024-02-28,34.44,34.44,34.43,34.43,836
2024-02-29,36.15,36.15,36.15,36.15,454
2024-03-01,37.95,37.95,37.95,37.95,832
2024-03-04,39.84,39.84,39.84,39.84,351
2024-03-05,41.83,41.83,41.83,41.83,185
2024-03-06,43.92,43.92,43.92,43.92,204
2024-03-07,46.1,46.11,46.1,46.11,1065
2024-03-11,46.12,48.0,43.81,43.81,997
2024-03-12,43.81,43.81,41.62,41.62,26
2024-03-13,39.54,41.62,39.54,41.62,212
2024-03-14,41.62,41.62,41.62,41.62,4
2024-03-15,39.54,39.54,39.54,39.54,15
2024-03-18,37.57,37.57,37.57,37.57,27
2024-03-19,35.7,35.7,35.7,35.7,58
2024-03-20,33.92,33.92,33.92,33.92,5
2024-03-21,33.92,33.92,33.92,33.92,50
2024-03-22,32.26,32.89,32.23,32.89,104
2024-03-26,31.25,31.25,31.25,31.25,105
2024-03-27,30.31,30.31,30.31,30.31,63
2024-03-28,31.82,31.82,28.82,28.82,2371
2024-04-01,27.38,28.82,27.38,28.82,148
2024-04-02,28.82,28.82,28.82,28.82,10
2024-04-03,28.82,28.82,28.82,28.82,321
2024-04-04,28.82,30.26,27.81,30.26,165
2024-04-08,30.26,30.5,30.26,30.5,101
2024-04-10,32.02,32.02,32.02,32.02,600
2024-04-15,32.02,32.02,32.02,32.02,173
2024-04-16,33.62,33.62,33.62,33.62,500
2024-04-18,35.3,35.3,35.3,35.3,200
2024-04-19,37.06,37.06,37.06,37.06,4824
2024-04-22,36.32,36.32,36.32,36.32,500
2024-04-23,36.32,36.32,36.32,36.32,77
2024-04-24,36.35,36.35,36.35,36.35,60
2024-04-25,36.3,36.3,36.3,36.3,20
2024-04-26,35.58,35.58,35.58,35.58,503
2024-04-29,36.29,36.29,36.18,36.18,1800
2024-04-30,36.18,36.18,36.18,36.18,500
2024-05-03,36.18,36.18,36.18,36.18,1
2024-05-06,36.0,36.0,36.0,36.0,720
2024-05-07,35.95,35.95,35.95,35.95,1
2024-05-08,36.66,36.66,36.66,36.66,1101
2024-05-09,36.66,36.66,36.66,36.66,34
2024-05-10,36.66,36.66,36.66,36.66,35
2024-05-13,36.66,36.66,36.66,36.66,626
2024-05-14,36.0,36.0,35.93,35.93,200
2024-05-16,35.93,35.93,35.93,35.93,309
2024-05-17,35.22,35.93,35.22,35.93,67
2024-05-24,36.64,36.64,36.6,36.64,627
2024-05-27,36.64,38.46,36.64,38.46,202
2024-05-28,38.0,38.0,37.85,37.85,5
2024-05-29,37.85,37.85,37.85,37.85,95
2024-05-30,37.85,39.5,37.85,39.5,83
2024-05-31,40.29,40.29,40.0,40.0,60
2024-06-03,41.81,41.81,38.0,40.0,1627
2024-06-04,40.8,40.8,38.0,38.0,311
2024-06-05,38.0,38.1,36.1,36.1,198
2024-06-06,36.0,36.0,35.85,36.0,266
2024-06-07,36.0,36.0,34.2,34.2,291
2024-06-10,34.2,34.2,34.2,34.2,60
2024-06-11,32.49,32.55,32.49,32.55,1177
2024-06-12,32.5,34.17,31.51,31.61,1365
2024-06-13,33.04,33.19,33.04,33.18,137
2024-06-14,33.84,33.84,33.18,33.18,2
2024-06-19,33.18,33.18,33.18,33.18,154
2024-06-20,32.0,32.26,32.0,32.26,89
2024-06-21,30.7,33.87,30.65,33.87,6991
2024-06-24,35.56,35.56,35.56,35.56,831
2024-06-25,37.33,37.33,37.33,37.33,2801
2024-06-26,39.19,39.19,39.19,39.19,1
2024-06-27,41.14,41.14,37.29,40.35,7716
2024-06-28,40.8,41.79,40.8,41.65,26
2024-07-01,43.42,43.42,40.0,41.99,1360
2024-07-02,42.41,42.41,42.41,42.41,5
2024-07-03,43.26,43.26,40.29,42.28,380
2024-07-04,41.99,42.0,40.17,41.44,1003
2024-07-05,39.37,42.67,39.37,42.61,84
2024-07-08,41.0,41.0,40.48,40.48,130
2024-07-09,38.46,38.46,38.46,38.46,62
2024-07-10,38.99,38.99,36.54,36.54,141
2024-07-11,35.0,35.0,34.72,34.72,217
2024-07-12,33.5,36.45,32.99,36.45,230
2024-07-16,38.26,38.26,34.75,38.2,424
2024-07-18,40.1,40.1,40.08,40.08,174
2024-07-19,42.0,42.0,40.93,40.93,623
2024-07-23,42.9,42.9,42.75,42.75,868
2024-07-24,42.75,42.75,40.62,40.62,308
2024-07-26,38.59,39.0,38.59,38.59,437
2024-07-29,38.59,38.59,38.59,38.59,5
2024-07-30,36.67,36.67,36.67,36.67,152
2024-07-31,38.49,38.49,36.67,36.67,1141
2024-08-01,36.67,36.67,34.84,34.84,342
2024-08-02,33.3,36.37,33.3,36.1,1843
2024-08-05,37.88,37.88,36.1,36.1,117
2024-08-06,36.5,36.5,34.3,34.3,1771
2024-08-07,36.0,36.0,36.0,36.0,701
2024-08-08,37.8,37.8,37.8,37.8,200
2024-08-09,37.8,37.8,37.8,37.8,101
2024-08-12,37.72,37.72,37.72,37.72,117
2024-08-13,37.72,37.72,37.72,37.72,88
2024-08-14,35.85,35.85,35.85,35.85,1
2024-08-16,34.5,34.5,34.5,34.5,624
2024-08-19,34.5,34.5,34.5,34.5,101
2024-08-21,34.5,34.5,34.5,34.5,83
2024-08-29,32.78,32.78,32.78,32.78,3
2024-08-30,32.78,32.78,31.16,31.2,419
2024-09-05,31.0,31.0,31.0,31.0,100
2024-09-09,29.75,29.75,29.75,29.75,100
2024-09-11,29.75,29.75,29.75,29.75,3
2024-09-16,28.27,29.11,28.27,28.28,490
2024-09-17,28.28,28.28,28.28,28.28,5
2024-09-19,27.0,27.15,27.0,27.15,108
2024-09-20,27.15,28.5,27.15,28.5,150
2024-09-23,28.5,29.92,28.5,29.92,69
2024-09-24,31.0,31.0,31.0,31.0,2
2024-09-25,32.55,32.55,32.55,32.55,100
2024-09-26,34.14,34.14,34.14,34.14,200
2024-09-27,32.44,32.44,32.44,32.44,202
2024-09-30,31.0,34.06,31.0,31.0,517
2024-10-01,32.55,32.55,32.54,32.55,229
2024-10-03,30.93,33.99,30.93,33.99,132
2024-10-04,35.0,35.0,32.4,32.4,290
2024-10-07,34.02,34.02,34.02,34.02,65
2024-10-14,34.02,34.02,34.02,34.02,2
2024-10-15,35.0,35.0,35.0,35.0,380
2024-10-17,36.75,36.75,33.3,36.75,715
2024-10-18,36.74,36.74,36.74,36.74,1
2024-10-21,38.56,38.57,38.56,38.56,854
2024-10-22,40.48,40.48,40.48,40.48,695
2024-10-23,42.5,42.5,42.5,42.5,212
2024-10-25,42.5,44.62,42.5,44.62,207
2024-10-28,46.85,46.85,46.8,46.8,51
2024-10-29,49.14,49.14,49.14,49.14,3688
2024-10-30,51.59,51.59,51.59,51.59,181
2024-10-31,54.16,54.16,54.16,54.16,1007
2024-11-04,56.86,56.86,56.86,56.86,3665
2024-11-05,59.7,59.7,59.7,59.7,82
2024-11-06,62.68,62.68,62.68,62.68,398
2024-11-07,65.81,65.81,65.81,65.81,114
2024-11-08,69.1,69.1,68.4,69.1,398
2024-11-11,72.55,72.55,72.55,72.55,3359
2024-11-12,76.17,76.17,76.17,76.17,1328
2024-11-13,79.97,79.97,79.97,79.97,1135
2024-11-14,83.96,83.96,83.96,83.96,3233
2024-11-18,85.63,85.63,85.63,85.63,874
2024-11-19,87.34,87.34,87.34,87.34,576
2024-11-21,89.08,89.08,89.08,89.08,735
2024-11-22,90.86,90.86,90.86,90.86,942
2024-11-25,92.67,92.67,92.67,92.67,3241
2024-11-26,94.52,94.52,94.52,94.52,2845
2024-11-27,96.41,96.41,96.41,96.41,54
2024-11-28,98.33,98.33,98.33,98.33,6237
2024-11-29,100.29,100.29,100.29,100.29,2547
2024-12-02,102.25,102.25,102.25,102.25,404
2024-12-03,104.25,104.25,104.25,104.25,471
2024-12-04,106.3,106.3,106.3,106.3,240
2024-12-05,108.4,108.4,108.4,108.4,143
2024-12-06,110.55,110.55,110.55,110.55,1779
2024-12-09,112.75,112.75,112.75,112.75,619
2024-12-10,115.0,115.0,115.0,115.0,202
2024-12-11,117.3,117.3,117.0,117.3,1831
2024-12-12,119.55,119.6,119.55,119.6,3724
2024-12-13,121.95,121.95,117.25,121.95,4562
2024-12-16,119.55,124.35,119.55,124.35,5888
2024-12-17,126.8,126.8,126.8,126.8,1584
2024-12-18,129.3,129.3,129.3,129.3,2298
2024-12-19,131.85,131.85,131.85,131.85,1508
2024-12-20,134.45,134.45,134.45,134.45,178
2024-12-23,137.1,137.1,137.05,137.1,1479
2024-12-24,139.8,139.8,139.8,139.8,1591
2024-12-26,142.55,142.55,142.55,142.55,913
2024-12-27,145.4,145.4,139.7,139.7,890
2024-12-30,136.95,136.95,136.95,136.95,1
2024-12-31,134.25,134.25,134.25,134.25,1
2025-01-01,131.6,131.6,131.6,131.6,2
2025-01-03,129.0,129.0,129.0,129.0,3
2025-01-06,126.45,126.45,126.45,126.45,2
2025-01-07,123.95,123.95,123.95,123.95,21342
2025-01-08,121.5,121.5,121.5,121.5,1831
2025-01-09,119.1,119.1,119.1,119.1,1000
2025-01-10,116.75,116.75,116.75,116.75,1007
2025-01-13,110.95,110.95,110.95,110.95,1008
2025-01-14,105.45,110.0,105.45,110.0,951
2025-01-15,104.5,104.5,104.5,104.5,500
2025-01-16,99.3,102.0,99.3,99.3,385
2025-01-17,94.35,94.35,94.35,94.35,62
2025-01-20,95.0,99.05,89.65,99.05,817
2025-01-21,104.0,104.0,104.0,104.0,1099
2025-01-22,109.2,109.2,109.2,109.2,975
2025-01-23,111.95,114.65,103.75,106.45,866
2025-01-24,111.75,111.75,110.0,110.0,877
2025-01-27,112.2,115.5,107.2,115.5,6375
2025-01-28,117.8,117.8,113.2,113.2,43
2025-01-29,113.0,115.0,113.0,115.0,1106
2025-01-30,112.7,117.0,112.7,117.0,171
2025-01-31,114.7,119.3,114.7,119.3,60594
2025-02-01,119.3,121.65,119.3,121.65,35
2025-02-03,119.25,124.05,119.25,124.05,5004
2025-02-04,126.0,126.0,125.0,125.0,61
2025-02-05,122.5,123.0,122.5,123.0,158
2025-02-06,125.45,125.45,125.45,125.45,51
2025-02-07,122.95,123.0,122.95,123.0,205
2025-02-13,125.45,125.45,125.45,125.45,431
2025-02-14,123.0,127.9,123.0,127.9,828
2025-02-17,127.0,130.0,127.0,130.0,913
2025-02-18,132.4,132.4,132.4,132.4,946
2025-02-19,132.4,132.4,132.4,132.4,1
2025-02-20,135.0,135.0,135.0,135.0,1000
2025-02-21,137.7,137.7,136.0,136.0,3017
2025-02-24,138.0,138.0,133.3,133.3,652
2025-02-27,133.0,133.0,133.0,133.0,1
2025-03-04,130.35,130.35,130.35,130.35,61
2025-03-05,130.0,130.0,127.75,127.75,140
2025-03-07,125.2,125.2,125.2,125.2,310
2025-03-10,121.6,121.6,121.55,121.55,1576
2025-03-11,121.55,121.55,121.55,121.55,30
2025-03-12,121.4,121.4,115.5,115.5,117
2025-03-13,115.5,119.9,109.75,119.9,7
2025-03-18,119.9,119.9,119.9,119.9,1
2025-03-19,114.0,114.0,114.0,114.0,90
2025-03-20,119.6,119.7,108.3,108.3,309
2025-03-21,106.15,113.7,102.9,113.7,1453
2025-03-24,119.35,119.35,119.35,119.35,205
2025-03-25,125.3,125.3,125.3,125.3,228
2025-03-26,131.55,131.55,119.5,119.6,412
2025-03-27,118.0,125.55,113.65,125.55,1454
2025-03-28,124.9,131.8,124.9,129.8,415
2025-04-02,132.35,132.35,128.35,128.35,551
2025-04-03,130.9,130.9,130.9,130.9,965
2025-04-04,133.5,133.5,133.5,133.5,420
2025-04-07,133.5,133.5,133.5,133.5,5
2025-04-08,136.15,136.15,136.15,136.15,1
2025-04-09,138.85,138.85,138.85,138.85,1193
2025-04-11,138.85,141.6,137.35,137.35,397
2025-04-15,140.05,140.05,135.8,135.8,385
2025-04-16,138.5,138.5,138.5,138.5,1129
2025-04-17,141.2,141.25,141.2,141.25,286
2025-04-21,144.05,144.05,144.05,144.05,905
2025-04-22,146.9,146.9,146.9,146.9,1
2025-04-23,146.9,146.9,146.9,146.9,3
2025-04-24,149.8,149.8,149.0,149.8,983
2025-04-25,152.7,152.75,152.7,152.75,176
2025-04-28,152.75,152.75,152.75,152.75,25
2025-04-29,155.8,155.8,149.7,149.7,13
2025-04-30,149.7,149.7,149.7,149.7,17
2025-05-05,146.75,146.75,146.75,146.75,7
2025-05-08,149.6,149.6,149.6,149.6,6
2025-05-12,147.0,148.9,147.0,148.9,8
2025-05-14,150.35,150.35,150.35,150.35,1
2025-05-16,150.35,150.35,150.35,150.35,11
2025-05-20,147.35,147.35,147.35,147.35,1
2025-05-21,144.45,144.45,144.45,144.45,1
2025-05-22,141.6,141.6,141.6,141.6,25
2025-05-26,140.9,140.9,140.9,140.9,12
2025-05-27,140.9,140.9,140.9,140.9,10
2025-05-28,140.9,140.9,140.0,140.0,16
2025-06-02,133.0,133.0,133.0,133.0,9
2025-06-09,126.35,126.35,126.35,126.35,35
2025-06-10,120.05,120.05,120.05,120.05,27
2025-06-11,114.05,114.05,114.05,114.05,328
2025-06-12,110.05,110.05,108.35,108.35,1837
2025-06-13,102.95,113.75,102.95,111.5,1705
2025-06-16,111.5,116.8,111.5,116.8,1827
2025-06-17,116.8,122.6,111.5,111.5,90
2025-06-18,107.0,107.0,105.95,105.95,13
2025-06-19,100.75,111.2,100.75,107.55,90
2025-06-20,107.55,109.0,107.5,109.0,120
2025-06-23,108.0,108.0,108.0,108.0,4
2025-06-24,108.0,108.0,105.0,105.0,14
2025-06-25,105.0,105.0,99.75,99.75,64
2025-06-26,100.2,100.2,94.8,95.55,259
2025-06-27,95.55,100.3,90.85,100.3,103
2025-06-30,100.3,101.0,98.0,101.0,197
2025-07-01,100.0,100.0,100.0,100.0,130
2025-07-02,95.55,95.55,95.0,95.05,101
2025-07-03,98.0,98.0,98.0,98.0,103
2025-07-07,99.0,99.0,93.1,95.3,56
2025-07-08,92.8,100.05,91.3,94.25,44
2025-07-09,95.0,95.0,95.0,95.0,55
2025-07-10,91.0,94.5,90.25,94.5,120
2025-07-11,94.05,94.15,94.05,94.15,10
2025-07-14,93.7,95.0,93.25,94.0,139
2025-07-15,96.05,96.1,96.05,96.1,17
2025-07-17,91.35,91.5,91.3,91.5,151
2025-07-18,91.6,91.6,91.6,91.6,2
2025-07-21,92.05,96.15,90.0,90.0,286
2025-07-22,87.0,94.5,87.0,90.95,182
2025-07-24,86.5,95.45,86.5,95.45,363
2025-07-25,90.7,99.9,90.7,99.9,637
2025-07-28,98.0,104.8,98.0,104.75,494
2025-07-29,104.7,109.0,104.7,109.0,236
2025-07-30,109.0,109.0,108.9,108.9,530
2025-07-31,111.05,111.05,111.05,111.05,367
2025-08-01,113.25,113.25,112.7,112.7,49
2025-08-04,114.95,114.95,114.95,114.95,170
2025-08-05,117.2,117.2,116.05,117.2,129
2025-08-06,119.5,119.5,119.5,119.5,50
2025-08-07,121.85,121.85,121.85,121.85,10
2025-08-08,124.25,124.25,124.25,124.25,88
2025-08-11,126.7,126.7,126.7,126.7,75
2025-08-12,129.2,129.2,129.2,129.2,162
2025-08-13,131.75,131.75,131.75,131.75,375
2025-08-14,134.35,134.35,134.35,134.35,201
2025-08-18,137.0,137.0,137.0,137.0,490
2025-08-19,139.7,139.7,139.7,139.7,465
2025-08-20,139.7,142.45,139.7,142.45,237
2025-08-21,145.25,145.25,145.25,145.25,407
2025-08-22,148.15,148.15,148.15,148.15,126
2025-08-25,148.15,151.1,148.15,151.1,277
2025-08-26,154.1,154.1,154.1,154.1,390
2025-08-28,157.15,157.15,157.15,157.15,448
2025-08-29,160.25,160.25,160.25,160.25,1388
2025-09-01,163.45,163.45,163.45,163.45,3125
2025-09-02,166.7,166.7,166.7,166.7,6589
2025-09-03,170.0,170.0,170.0,170.0,2851
2025-09-04,173.4,173.4,173.4,173.4,355
2025-09-05,176.85,176.85,176.85,176.85,150
2025-09-08,180.35,180.35,180.35,180.35,206
2025-09-09,183.95,183.95,183.95,183.95,101
2025-09-10,187.6,187.6,187.6,187.6,151
2025-09-11,191.35,191.35,191.35,191.35,209
2025-09-12,195.15,195.15,195.15,195.15,55
2025-09-15,199.05,199.05,199.05,199.05,62
2025-09-16,203.0,203.0,203.0,203.0,2442
2025-09-17,207.05,207.05,207.0,207.05,1399
2025-09-18,211.15,211.15,211.15,211.15,2677
2025-09-19,215.35,215.35,215.35,215.35,1667
2025-09-22,219.65,219.65,219.65,219.65,1070
2025-09-23,224.0,224.0,224.0,224.0,1203
2025-09-24,228.45,228.45,228.45,228.45,2069
2025-09-25,233.0,233.0,233.0,233.0,98
2025-09-26,237.65,237.65,237.65,237.65,1759
2025-09-29,242.4,242.4,242.4,242.4,1584
2025-09-30,247.2,247.2,247.2,247.2,1430
2025-10-01,252.1,252.1,252.1,252.1,1116
2025-10-03,257.1,257.1,257.1,257.1,324
2025-10-06,262.2,262.2,262.2,262.2,1035
2025-10-07,267.4,267.4,267.4,267.4,740
2025-10-08,272.7,272.7,272.7,272.7,175
2025-10-09,278.15,278.15,278.15,278.15,106
2025-10-10,283.7,283.7,283.7,283.7,7392
2025-10-13,289.35,289.35,289.35,289.35,10313
2025-10-14,295.1,295.1,295.1,295.1,924
2025-10-15,301.0,301.0,301.0,301.0,529
2025-10-16,307.0,307.0,307.0,307.0,125
2025-10-17,313.1,313.1,313.1,313.1,275
2025-10-20,319.35,319.35,319.35,319.35,185
2025-10-21,325.7,325.7,325.7,325.7,40
2025-10-23,332.2,332.2,332.2,332.2,284
2025-10-24,338.8,338.8,338.8,338.8,45
2025-10-27,345.55,345.55,345.55,345.55,685
2025-10-28,352.45,352.45,352.45,352.45,50
2025-10-29,359.45,359.45,359.45,359.45,65
2025-10-30,366.6,366.6,366.6,366.6,649
2025-10-31,373.9,373.9,373.9,373.9,60
2025-11-03,381.35,381.35,381.35,381.35,30
2025-11-04,388.95,388.95,388.95,388.95,55
2025-11-06,396.7,396.7,396.7,396.7,718
2025-11-07,404.6,404.6,404.6,404.6,4677
2025-11-10,400.6,408.6,400.6,408.6,33043
2025-11-17,412.65,412.65,412.0,412.65,14401
2025-11-24,416.75,416.75,416.75,416.75,2114
2025-12-01,420.9,420.9,420.9,420.9,1343
2025-12-08,425.1,425.1,425.1,425.1,19530
2025-12-15,429.35,429.35,429.35,429.35,7167
2025-12-22,433.35,433.6,433.35,433.6,978
2025-12-29,437.9,437.9,437.9,437.9,1035
2026-01-05,442.25,442.25,442.25,442.25,3230
2026-01-12,446.65,446.65,437.85,446.65,13957
2026-01-19,451.1,451.1,451.1,451.1,5962
2026-01-27,455.4,455.6,446.6,446.6,2667
2026-02-02,442.15,442.15,442.15,442.15,1364
2026-02-09,437.75,437.75,437.75,437.75,72
2026-02-16,433.4,433.4,433.4,433.4,13285
2026-02-23,429.1,429.1,429.1,429.1,2510
2026-03-02,424.85,424.85,424.85,424.85,1
2026-03-09,420.65,420.65,420.65,420.65,49
2026-03-16,416.45,424.0,416.45,418.2,8123
2026-03-23,422.35,422.35,415.0,421.0,3888
2026-03-30,429.4,429.4,429.4,429.4,2177
2026-04-01,437.95,437.95,433.4,437.0,864
2026-04-02,445.7,445.7,428.3,439.7,762
2026-04-06,431.0,448.45,430.95,444.0,2161
2026-04-07,443.75,443.75,435.15,441.85,232
2026-04-08,448.7,450.65,433.1,448.0,5945
2026-04-09,450.1,456.95,450.1,456.95,4348
2026-04-10,466.05,466.05,466.0,466.05,989
2026-04-13,475.35,475.35,475.35,475.35,1757
2026-04-15,484.85,484.85,480.1,484.85,1542
2026-04-16,494.0,494.5,494.0,494.5,2697
2026-04-17,504.35,504.35,504.35,504.35,6579
2026-04-20,514.4,514.4,495.0,495.0,4677
2026-04-21,485.1,485.1,485.1,485.1,180
2026-04-22,475.4,494.8,475.4,494.2,2807
2026-04-23,494.2,504.05,484.35,503.8,10227
2026-04-24,503.85,509.55,493.75,503.0,1786
2026-04-27,503.25,513.05,503.25,513.05,22716
2026-04-28,502.8,523.3,502.8,523.3,10799
2026-04-29,533.75,533.75,526.0,533.75,25893
2026-04-30,544.4,544.4,544.4,544.4,185
2026-05-04,555.25,555.25,555.25,555.25,278
2026-05-05,566.35,566.35,566.35,566.35,40
2026-05-06,577.65,577.65,577.65,577.65,135
