Datetime,Open,High,Low,Close,Volume
2021-08-23,79.3,85.7,79.3,79.6,1339
2021-08-24,83.5,83.55,76.0,83.55,1439
2021-08-25,87.65,87.7,83.0,87.7,1873
2021-08-26,89.85,91.9,83.55,90.25,4057
2021-08-27,90.85,94.75,85.75,94.7,31201
2021-08-30,98.8,98.8,90.5,90.6,983
2021-08-31,90.6,94.0,86.55,91.05,2234
2021-09-01,93.8,93.8,88.15,89.1,1307
2021-09-02,88.2,91.0,88.15,90.0,1010
2021-09-03,85.65,89.5,85.5,85.5,2725
2021-09-06,85.5,88.95,85.5,85.5,755
2021-09-07,81.25,89.7,81.25,88.9,674
2021-09-08,85.0,88.85,85.0,85.55,467
2021-09-09,88.15,88.9,82.15,87.8,1544
2021-09-13,84.05,87.9,84.0,87.0,5174
2021-09-14,88.25,91.3,85.1,91.3,4541
2021-09-15,87.4,95.75,87.4,88.55,555
2021-09-16,89.0,92.55,88.55,91.95,1614
2021-09-17,91.95,94.7,87.4,91.5,10898
2021-09-20,88.05,90.0,88.0,89.85,1306
2021-09-21,92.55,93.9,85.75,93.55,1087
2021-09-22,89.1,91.95,89.1,90.15,466
2021-09-23,87.55,94.15,85.65,86.35,9015
2021-09-24,86.0,89.0,82.05,87.7,11160
2021-09-27,88.0,88.0,83.75,84.8,1218
2021-09-28,83.0,85.9,81.2,82.75,976
2021-09-29,81.35,86.5,81.35,86.15,1462
2021-09-30,85.85,89.85,83.2,88.0,660
2021-10-01,90.0,90.0,83.6,86.8,17021
2021-10-04,86.95,88.85,82.55,88.85,10925
2021-10-05,87.0,88.05,84.6,87.8,2034
2021-10-06,85.0,86.95,84.1,86.65,954
2021-10-07,82.5,90.95,82.5,90.45,10292
2021-10-08,90.35,94.95,90.35,94.95,11087
2021-10-11,99.4,99.65,91.65,95.65,7755
2021-10-12,95.65,100.4,92.7,100.4,15784
2021-10-13,99.1,103.9,99.1,101.35,2985
2021-10-14,105.9,106.4,101.05,103.55,4566
2021-10-18,105.9,108.55,102.15,105.6,2785
2021-10-19,107.5,110.85,106.45,110.8,20574
2021-10-20,110.8,115.85,105.3,107.1,5182
2021-10-21,107.1,112.45,102.7,112.4,10210
2021-10-22,112.5,115.9,112.0,112.2,3644
2021-10-25,108.8,117.8,108.4,116.4,15049
2021-10-26,116.45,122.2,116.25,122.2,10733
2021-10-27,128.3,128.3,122.0,123.6,26789
2021-10-28,128.0,129.5,125.0,125.85,10511
2021-10-29,129.95,132.1,120.2,128.7,9366
2021-11-01,129.1,135.1,129.1,135.1,5347
2021-11-02,141.85,141.85,128.35,128.35,36315
2021-11-03,129.0,129.0,121.95,121.95,3984
2021-11-04,119.5,125.0,116.8,123.85,3157
2021-11-08,127.6,127.6,117.7,118.4,4654
2021-11-09,122.0,122.0,112.55,117.4,4569
2021-11-10,116.0,122.0,114.0,120.8,7492
2021-11-11,123.9,126.8,118.0,126.7,7921
2021-11-12,129.8,132.8,124.0,124.2,8032
2021-11-15,120.0,120.0,118.0,118.0,52469
2021-11-16,118.9,118.9,112.1,112.1,16407
2021-11-17,107.0,117.7,107.0,117.7,18662
2021-11-18,121.9,121.9,111.85,112.45,13258
2021-11-22,117.9,117.9,111.1,111.6,6571
2021-11-23,115.5,116.75,111.15,113.95,4743
2021-11-24,117.0,119.6,113.3,119.6,9542
2021-11-25,119.6,125.55,119.6,125.55,12521
2021-11-26,131.0,131.8,124.05,127.9,7564
2021-11-29,122.95,134.25,122.25,134.25,11943
2021-11-30,137.5,140.95,137.5,140.95,13068
2021-12-01,147.95,147.95,147.95,147.95,8672
2021-12-02,155.3,155.3,141.5,150.35,87999
2021-12-03,153.85,153.85,142.85,142.85,25307
2021-12-06,136.1,144.9,136.1,137.8,11457
2021-12-07,135.05,141.95,135.05,137.3,7688
2021-12-08,134.2,136.0,131.2,132.4,28146
2021-12-09,128.2,128.2,125.8,125.8,12409
2021-12-10,120.5,130.45,120.5,129.65,3316
2021-12-13,130.0,133.45,126.0,126.85,5260
2021-12-14,126.35,128.3,122.0,125.2,6976
2021-12-15,123.95,126.7,121.1,122.4,4038
2021-12-16,118.0,123.0,118.0,121.95,5845
2021-12-17,121.0,123.95,119.45,123.05,3072
2021-12-20,121.0,123.9,117.5,123.5,2392
2021-12-21,124.0,127.4,124.0,127.3,1775
2021-12-22,128.95,128.95,124.5,124.9,870
2021-12-23,125.05,126.7,125.0,126.65,739
2021-12-24,126.65,126.65,123.0,124.35,1659
2021-12-27,122.0,124.0,119.3,120.65,6921
2021-12-28,122.0,123.9,120.25,120.55,1190
2021-12-29,124.8,124.8,118.2,122.0,1365
2021-12-30,118.1,123.85,118.05,122.45,1092
2021-12-31,120.25,122.4,120.0,120.5,4102
2022-01-03,124.9,124.9,120.5,123.5,2088
2022-01-04,126.75,126.75,120.8,122.45,1424
2022-01-05,121.6,125.7,120.25,123.45,2078
2022-01-06,120.05,128.0,120.0,124.7,6288
2022-01-07,126.0,127.0,120.1,121.85,3624
2022-01-10,121.85,122.0,117.5,120.5,2292
2022-01-11,120.0,123.85,120.0,122.0,1790
2022-01-12,124.8,128.1,120.25,127.85,3777
2022-01-13,128.8,130.8,122.35,125.65,2984
2022-01-14,121.05,131.9,121.05,131.9,5410
2022-01-17,134.0,138.45,134.0,138.45,7971
2022-01-18,145.3,145.35,144.0,144.7,9896
2022-01-19,145.0,150.0,137.5,149.35,19866
2022-01-20,148.0,149.35,144.0,145.05,5242
2022-01-21,145.05,145.05,140.35,145.0,2789
2022-01-24,145.0,145.7,138.0,142.3,8164
2022-01-25,137.5,149.0,137.5,144.65,4268
2022-01-27,140.3,144.05,137.55,138.55,3386
2022-01-28,141.95,145.4,141.95,144.2,11578
2022-01-31,145.4,150.95,140.0,144.65,3037
2022-02-01,145.0,151.6,138.35,142.1,1562
2022-02-02,142.6,145.0,141.5,142.6,6064
2022-02-03,142.0,146.0,142.0,145.5,14694
2022-02-04,147.8,149.75,143.75,149.65,6561
2022-02-07,154.15,154.15,145.0,150.0,1412
2022-02-08,135.75,158.9,135.05,151.05,2216
2022-02-09,162.0,162.0,144.5,155.65,18512
2022-02-10,157.8,161.05,150.55,158.4,18451
2022-02-11,158.4,158.45,149.0,151.0,9733
2022-02-14,160.85,160.85,135.9,135.9,12987
2022-02-15,135.8,135.8,123.4,130.45,8453
2022-02-16,141.65,141.65,125.5,130.35,1539
2022-02-17,124.5,132.9,124.5,129.1,708
2022-02-18,121.55,133.95,121.55,123.2,1614
2022-02-21,130.0,134.0,121.0,121.0,880
2022-02-22,116.1,118.0,108.9,108.9,11853
2022-02-23,108.0,115.95,108.0,114.45,6732
2022-02-24,103.15,111.85,103.05,103.05,4424
2022-02-25,101.0,108.2,101.0,107.35,2171
2022-02-28,111.7,111.7,106.45,109.7,442
2022-03-02,112.0,114.95,108.0,108.05,3180
2022-03-03,112.8,113.4,106.0,107.1,4310
2022-03-04,103.25,109.95,103.25,109.3,333
2022-03-07,104.05,108.6,103.85,104.1,1458
2022-03-08,108.8,109.0,105.0,107.35,787
2022-03-09,111.5,111.5,104.25,105.6,564
2022-03-10,110.5,110.85,106.0,106.7,2675
2022-03-11,106.7,108.0,104.1,107.95,2582
2022-03-14,112.8,112.8,106.05,110.95,1021
2022-03-15,116.0,116.25,108.85,108.85,665
2022-03-16,112.8,112.8,103.45,104.25,4736
2022-03-17,104.0,107.75,104.0,107.75,895
2022-03-21,110.85,110.85,108.95,108.95,52
2022-03-22,103.8,109.2,103.55,104.55,7661
2022-03-23,100.3,108.75,100.3,101.0,1100
2022-03-24,99.15,106.05,99.15,106.05,2534
2022-03-25,108.0,108.0,100.75,100.75,5984
2022-03-28,100.75,100.75,95.75,95.85,8378
2022-03-29,98.8,98.8,91.1,92.0,4329
2022-03-30,94.9,94.9,92.0,93.4,17212
2022-03-31,94.9,94.9,88.75,89.85,2864
2022-04-01,91.6,94.3,89.85,94.3,2789
2022-04-04,99.0,99.0,95.15,96.5,4055
2022-04-05,101.0,101.3,97.85,101.3,7379
2022-04-06,102.0,106.3,98.95,106.3,2047
2022-04-07,116.85,116.85,96.5,106.25,4003
2022-04-08,104.05,116.85,104.05,116.85,4391
2022-04-11,128.5,128.5,121.7,123.8,5149
2022-04-12,125.0,130.0,119.0,120.55,8899
2022-04-13,132.55,132.6,127.0,132.6,37906
2022-04-18,141.4,145.85,137.0,143.75,87522
2022-04-19,149.0,150.9,136.6,136.7,62901
2022-04-20,138.0,138.95,129.9,131.25,32933
2022-04-21,133.95,137.8,126.1,137.8,22758
2022-04-22,142.05,144.5,135.6,139.05,14686
2022-04-25,141.85,141.85,132.1,132.1,16514
2022-04-26,133.0,135.85,127.2,129.4,9332
2022-04-27,132.0,132.0,123.0,128.25,14247
2022-04-28,131.45,131.45,124.65,125.8,3157
2022-04-29,122.2,126.5,122.0,122.35,1734
2022-05-02,120.05,125.0,120.05,124.05,1668
2022-05-04,123.0,128.0,117.95,119.25,5691
2022-05-05,120.0,124.8,117.2,118.85,1584
2022-05-06,113.1,120.0,113.1,115.85,3458
2022-05-09,112.25,118.8,110.1,110.7,5527
2022-05-10,110.7,112.0,107.1,111.4,3196
2022-05-11,112.9,112.9,106.15,109.5,2527
2022-05-12,106.15,106.15,104.05,104.05,632
2022-05-13,103.2,107.95,98.85,98.95,7010
2022-05-16,101.5,103.2,101.45,103.15,908
2022-05-17,102.0,108.3,101.1,108.3,1033
2022-05-18,113.4,113.7,109.0,113.7,1592
2022-05-19,115.0,119.35,108.3,116.7,7269
2022-05-20,120.85,122.5,120.0,122.5,1671
2022-05-23,122.75,128.5,122.7,125.15,2249
2022-05-24,119.05,131.0,119.0,121.5,6342
2022-05-25,121.5,122.85,117.65,119.0,2322
2022-05-26,115.75,116.5,113.05,113.85,1609
2022-05-27,116.5,119.5,114.0,118.6,2260
2022-05-30,123.95,124.5,118.3,122.4,8552
2022-05-31,116.4,127.45,116.3,116.5,2083
2022-06-01,121.5,122.3,118.6,122.3,4538
2022-06-02,127.5,127.5,119.0,120.5,901
2022-06-03,125.9,125.9,117.5,119.65,749
2022-06-06,123.0,124.95,116.0,119.5,1366
2022-06-07,119.5,123.0,111.25,114.05,3816
2022-06-08,119.0,119.0,115.05,115.95,434
2022-06-09,107.0,125.0,107.0,113.2,1318
2022-06-10,114.4,116.9,114.0,115.45,1127
2022-06-13,115.45,115.45,106.4,109.15,1004
2022-06-14,118.7,118.7,106.0,107.1,1177
2022-06-15,107.9,113.5,107.9,110.4,1639
2022-06-16,112.0,117.8,105.0,109.5,3641
2022-06-17,107.0,110.9,104.0,104.05,1559
2022-06-20,104.05,104.05,95.0,98.85,3012
2022-06-21,93.25,107.8,93.25,105.4,2937
2022-06-22,100.6,109.8,100.0,109.0,1164
2022-06-23,109.0,109.9,106.65,107.25,976
2022-06-24,113.0,117.85,109.25,113.5,5350
2022-06-27,115.0,115.0,107.25,112.85,1696
2022-06-28,112.85,116.95,109.0,116.0,8262
2022-06-29,116.0,119.25,116.0,117.5,348
2022-06-30,118.5,125.0,117.7,121.9,3438
2022-07-01,124.0,128.75,119.15,120.95,6958
2022-07-04,122.0,125.45,112.45,114.1,748
2022-07-05,115.0,124.95,112.05,118.15,2845
2022-07-06,118.2,123.7,118.0,118.15,1177
2022-07-07,118.05,126.0,113.05,117.65,2536
2022-07-08,123.2,123.2,117.65,117.8,1495
2022-07-11,120.2,129.55,117.0,128.6,10877
2022-07-12,129.55,141.45,128.6,141.25,34288
2022-07-13,146.4,152.2,142.05,144.05,29530
2022-07-14,149.0,156.4,148.1,149.45,17476
2022-07-15,154.95,154.95,142.0,142.0,9473
2022-07-18,142.95,147.2,136.05,145.7,5148
2022-07-19,143.0,145.0,139.0,142.7,2224
2022-07-20,143.1,148.9,143.1,147.25,13504
2022-07-21,145.15,151.0,143.8,145.6,3003
2022-07-22,149.45,152.0,145.0,148.6,15520
2022-07-25,155.8,155.8,147.0,155.0,5369
2022-07-26,155.2,160.5,148.0,151.6,6555
2022-07-27,152.0,156.0,147.1,147.85,2087
2022-07-28,147.1,150.0,146.55,147.0,3544
2022-07-29,149.95,152.95,149.05,149.95,4065
2022-08-01,155.45,157.4,151.0,157.4,18609
2022-08-02,162.9,165.25,162.0,165.25,9711
2022-08-03,173.5,173.5,162.0,169.3,12913
2022-08-04,169.0,170.0,160.85,161.45,15971
2022-08-05,154.1,163.45,154.1,157.0,2509
2022-08-08,164.8,164.85,153.05,164.1,4568
2022-08-10,172.3,172.3,172.3,172.3,3592
2022-08-11,180.9,180.9,180.9,180.9,8225
2022-08-12,189.9,189.9,189.9,189.9,9116
2022-08-16,193.0,193.0,180.45,180.45,20094
2022-08-17,171.5,184.9,171.45,171.45,26486
2022-08-18,162.9,173.2,162.9,163.2,43783
2022-08-19,165.95,167.9,156.5,164.35,15935
2022-08-22,158.3,167.9,158.3,165.1,3984
2022-08-23,163.0,173.25,163.0,171.4,8786
2022-08-24,166.05,178.55,166.05,173.15,7527
2022-08-25,177.8,177.8,166.2,170.7,1245
2022-08-26,166.0,174.95,165.15,171.95,1744
2022-08-29,169.3,175.0,165.0,174.75,1841
2022-08-30,172.6,183.45,172.1,181.6,4961
2022-09-01,181.6,183.0,177.2,182.65,4493
2022-09-02,188.0,188.0,178.55,179.85,2113
2022-09-05,188.8,188.8,172.1,173.15,9963
2022-09-06,170.0,172.0,165.0,165.95,19527
2022-09-07,168.75,174.2,164.0,173.85,13970
2022-09-08,182.5,182.5,179.0,181.95,75950
2022-09-09,185.0,186.0,172.9,173.7,26912
2022-09-12,178.5,178.5,170.25,173.5,6633
2022-09-13,170.55,174.8,166.2,167.4,5104
2022-09-14,162.0,170.0,160.25,168.75,11211
2022-09-15,171.0,172.95,163.0,166.0,2453
2022-09-16,168.0,169.9,163.5,166.35,12205
2022-09-19,170.0,170.0,166.5,168.15,2172
2022-09-20,170.0,170.0,163.2,167.1,2220
2022-09-21,168.0,173.0,163.1,171.45,5969
2022-09-22,165.05,173.0,165.05,169.5,1853
2022-09-23,164.0,171.15,164.0,164.65,3286
2022-09-26,161.55,172.8,161.55,163.0,8170
2022-09-27,157.8,167.5,155.1,162.6,2370
2022-09-28,158.05,162.0,157.9,160.5,1120
2022-09-29,164.0,166.9,163.0,164.85,562
2022-09-30,164.0,164.0,159.0,160.75,1671
2022-10-03,158.5,164.5,157.15,157.3,1843
2022-10-04,157.15,162.85,155.1,158.2,2445
2022-10-06,164.3,166.0,158.0,164.0,2077
2022-10-07,160.25,169.0,160.25,165.05,1696
2022-10-10,169.0,169.0,164.8,166.5,470
2022-10-11,160.15,171.8,160.1,165.45,3846
2022-10-12,170.5,170.5,160.0,160.1,3360
2022-10-13,166.5,166.5,157.6,160.05,682
2022-10-14,165.4,165.4,160.1,160.55,144
2022-10-17,158.1,159.8,153.3,157.1,5193
2022-10-18,163.95,163.95,157.5,159.45,5894
2022-10-19,162.95,162.95,156.0,157.25,1443
2022-10-20,160.0,160.0,154.25,157.05,1920
2022-10-21,152.3,162.95,152.3,156.4,803
2022-10-24,160.0,164.0,151.05,157.9,1396
2022-10-25,153.1,164.95,153.1,161.0,1165
2022-10-27,168.0,168.0,153.0,157.9,2842
2022-10-28,163.3,163.3,155.1,156.55,2421
2022-10-31,160.0,164.35,158.0,160.05,3831
2022-11-01,165.9,165.9,156.6,161.5,3104
2022-11-02,156.65,165.75,156.65,162.0,672
2022-11-03,156.0,164.95,153.9,158.35,6194
2022-11-04,154.75,161.95,154.75,159.8,1451
2022-11-07,161.5,161.5,152.6,155.55,2640
2022-11-09,163.3,163.3,156.0,158.35,10280
2022-11-10,159.0,161.0,156.7,158.0,19347
2022-11-11,161.0,161.0,156.0,158.65,3077
2022-11-14,161.95,161.95,151.15,152.45,4123
2022-11-15,157.3,157.3,149.1,149.1,1909
2022-11-16,155.95,155.95,146.3,147.2,2145
2022-11-17,152.7,152.7,141.6,149.0,1486
2022-11-18,146.0,152.95,145.05,146.55,832
2022-11-21,152.95,153.85,148.25,150.85,1159
2022-11-22,150.75,150.75,144.4,145.85,3875
2022-11-23,146.0,148.85,143.2,148.15,841
2022-11-24,150.5,155.0,146.7,154.65,9833
2022-11-25,154.65,154.65,148.35,151.65,3928
2022-11-28,158.95,159.2,152.65,159.2,3715
2022-11-29,165.85,167.15,159.2,161.05,13934
2022-11-30,158.5,166.0,158.5,165.95,9055
2022-12-01,165.95,172.4,162.5,164.1,4241
2022-12-02,160.2,167.8,160.0,160.15,1763
2022-12-05,167.4,168.15,167.4,168.15,38612
2022-12-06,175.95,176.55,170.0,176.55,21675
2022-12-07,176.3,184.8,174.15,177.0,15745
2022-12-08,171.95,183.45,170.0,177.7,9367
2022-12-09,177.05,182.0,164.1,171.15,5078
2022-12-12,174.0,177.9,172.9,173.0,1913
2022-12-13,171.0,177.0,165.0,165.95,3519
2022-12-14,165.0,165.0,157.7,159.0,1772
2022-12-15,162.2,162.2,154.25,154.65,4716
2022-12-16,154.95,155.5,141.1,146.7,11822
2022-12-19,148.0,154.0,143.1,151.0,11603
2022-12-20,152.95,154.3,146.4,148.75,2548
2022-12-21,152.5,152.5,144.2,144.85,4643
2022-12-22,149.7,149.7,143.25,148.85,2551
2022-12-23,144.35,144.35,139.05,140.05,2748
2022-12-26,143.4,146.85,132.3,145.0,660
2022-12-27,144.0,159.0,144.0,152.8,2173
2022-12-28,145.3,152.6,145.3,146.45,2659
2022-12-29,146.7,148.85,144.4,147.55,375
2022-12-30,154.9,154.9,144.1,152.6,10225
2023-01-02,148.05,153.0,144.05,149.45,4380
2023-01-03,151.95,156.0,147.0,154.45,5662
2023-01-04,154.9,155.8,148.0,149.5,2250
2023-01-05,153.0,154.75,147.0,149.15,3061
2023-01-06,145.1,151.7,145.1,147.4,2394
2023-01-09,147.45,155.9,147.4,149.0,1529
2023-01-10,151.75,154.5,148.0,150.95,2223
2023-01-11,148.1,152.0,148.1,151.45,304
2023-01-12,153.0,153.0,149.0,151.1,343
2023-01-13,150.0,152.75,145.05,149.0,1960
2023-01-16,152.0,152.95,148.45,150.05,1473
2023-01-17,152.5,152.7,149.8,151.25,1457
2023-01-18,147.0,151.0,145.0,147.55,1810
2023-01-19,149.9,150.8,144.1,149.05,1402
2023-01-20,151.0,151.0,145.35,150.85,2378
2023-01-23,152.0,152.95,149.35,149.65,2858
2023-01-24,150.0,152.7,147.0,147.0,2499
2023-01-25,150.0,150.0,142.8,142.9,4215
2023-01-27,143.1,147.9,136.0,145.1,1205
2023-01-30,140.05,147.5,140.05,143.0,1521
2023-01-31,143.0,143.0,138.0,141.35,1975
2023-02-01,141.35,142.0,140.0,140.0,2299
2023-02-02,144.95,144.95,138.95,139.0,1713
2023-02-03,140.0,140.0,137.0,140.0,1043
2023-02-06,139.95,140.0,132.0,137.1,872
2023-02-07,139.95,140.0,136.0,136.45,886
2023-02-08,136.5,140.0,136.5,140.0,2062
2023-02-09,138.05,143.9,124.25,131.85,30251
2023-02-10,131.85,134.75,131.8,131.9,1181
2023-02-13,137.95,137.95,133.0,136.9,818
2023-02-14,136.9,136.9,130.05,134.7,320
2023-02-15,133.0,134.5,131.0,133.65,637
2023-02-16,152.9,152.9,124.75,133.0,2010
2023-02-17,133.0,133.0,128.0,132.95,2402
2023-02-20,129.5,135.0,129.5,135.0,576
2023-02-21,144.7,144.7,129.0,131.8,781
2023-02-22,135.9,139.7,129.05,129.5,629
2023-02-23,137.4,137.4,124.1,125.65,1749
2023-02-24,133.9,133.9,127.05,129.6,420
2023-02-27,135.0,135.0,127.0,127.2,144
2023-02-28,131.0,140.0,129.0,131.15,7778
2023-03-01,129.05,135.95,129.05,130.95,1204
2023-03-02,134.0,134.0,126.4,127.15,2910
2023-03-03,123.5,133.0,123.5,126.5,2882
2023-03-06,126.5,134.7,126.5,133.45,2099
2023-03-08,132.0,133.95,128.65,133.35,2413
2023-03-09,129.25,142.95,129.25,135.5,3294
2023-03-10,136.85,136.85,130.5,133.85,1410
2023-03-13,136.2,136.2,130.0,130.0,3307
2023-03-14,134.95,135.0,130.0,134.0,814
2023-03-15,130.0,135.7,124.0,132.7,507
2023-03-16,130.0,134.95,123.0,130.6,1293
2023-03-17,130.0,134.95,127.25,130.0,769
2023-03-20,131.0,131.0,124.15,125.65,2982
2023-03-21,132.15,133.0,124.0,130.75,591
2023-03-22,130.0,132.95,126.35,130.55,677
2023-03-23,120.05,134.7,120.05,129.95,923
2023-03-24,132.85,132.85,126.35,126.7,159
2023-03-27,128.0,132.95,120.2,122.85,1108
2023-03-28,129.7,137.65,101.0,124.8,14624
2023-03-29,124.8,132.0,122.0,126.45,1726
2023-03-31,126.45,126.45,121.35,123.0,1687
2023-04-03,131.7,147.5,124.55,132.55,12634
2023-04-05,128.0,130.0,124.15,125.0,14415
2023-04-06,126.0,135.0,123.3,134.0,8178
2023-04-10,133.9,133.9,128.0,128.25,2103
2023-04-11,132.55,132.65,125.25,129.5,2559
2023-04-12,132.5,132.5,127.0,127.1,3203
2023-04-13,129.0,137.5,129.0,131.95,9248
2023-04-17,129.35,134.1,128.05,134.1,4923
2023-04-18,133.85,136.0,131.75,133.5,329
2023-04-19,138.75,140.0,132.0,135.4,18963
2023-04-20,138.65,147.5,138.65,144.95,7399
2023-04-21,147.5,149.0,142.0,142.35,2848
2023-04-24,140.05,149.0,136.1,140.2,3842
2023-04-25,147.9,147.9,136.0,139.7,3566
2023-04-26,135.35,143.0,129.0,133.2,79633
2023-04-27,133.8,150.0,133.8,144.0,25953
2023-04-28,143.95,154.7,143.9,152.65,6781
2023-05-02,157.95,159.95,146.0,150.8,6039
2023-05-03,148.2,153.0,148.2,152.8,312
2023-05-04,154.65,155.0,148.75,152.1,2879
2023-05-05,155.0,155.0,145.0,148.0,4942
2023-05-08,154.95,155.0,149.5,150.85,3001
2023-05-09,151.0,152.8,148.0,148.0,1675
2023-05-10,152.25,152.25,150.0,151.0,675
2023-05-11,150.05,151.85,148.0,150.0,2116
2023-05-12,149.9,149.9,145.25,146.3,1386
2023-05-15,151.95,152.2,146.9,150.25,2207
2023-05-16,147.3,156.35,147.3,150.45,4672
2023-05-17,152.0,152.0,147.0,148.0,1302
2023-05-18,151.95,151.95,145.2,147.0,13596
2023-05-19,151.75,164.95,144.15,161.15,48976
2023-05-22,191.7,192.9,174.0,188.25,215607
2023-05-23,205.0,217.2,199.6,207.95,149999
2023-05-24,206.0,222.0,195.0,219.7,81168
2023-05-25,226.0,227.0,211.1,219.15,52108
2023-05-26,226.8,226.9,210.1,216.2,20204
2023-05-29,231.0,231.0,213.1,219.8,12657
2023-05-30,221.95,229.1,215.5,216.45,11825
2023-05-31,219.8,224.6,201.1,207.0,20641
2023-06-01,203.1,217.35,203.1,217.35,38976
2023-06-02,223.7,223.7,206.5,210.5,15574
2023-06-05,214.0,221.0,206.2,221.0,39637
2023-06-06,224.0,232.05,224.0,232.05,18748
2023-06-07,239.95,243.65,234.1,240.5,20155
2023-06-08,250.0,250.0,228.5,232.5,8295
2023-06-09,233.85,242.9,221.05,233.45,7145
2023-06-12,234.95,241.9,225.1,235.15,15418
2023-06-13,235.5,236.5,229.0,230.65,4527
2023-06-14,235.95,236.0,226.0,229.1,2286
2023-06-15,224.0,234.4,222.55,224.35,6294
2023-06-16,214.2,235.55,214.2,226.6,7697
2023-06-19,231.95,235.75,223.1,225.45,3962
2023-06-20,229.0,229.0,215.15,219.7,3355
2023-06-21,222.85,222.85,208.75,209.1,18374
2023-06-22,208.75,211.45,200.1,206.45,7191
2023-06-23,210.15,211.9,202.0,203.0,2873
2023-06-26,202.0,212.95,192.85,212.9,6786
2023-06-27,218.0,218.0,202.3,214.3,93479
2023-06-28,214.0,214.7,206.0,211.2,6218
2023-06-30,211.0,211.0,203.0,204.45,6471
2023-07-03,212.0,212.0,197.0,208.75,2534
2023-07-04,209.0,210.95,198.4,206.15,9560
2023-07-05,203.0,207.8,198.0,206.1,3318
2023-07-06,206.1,210.9,206.1,207.15,5157
2023-07-07,201.1,210.0,201.1,205.8,6503
2023-07-10,208.25,212.0,202.0,205.05,4932
2023-07-11,203.25,208.05,200.1,205.95,4227
2023-07-12,205.0,205.0,197.0,197.15,7659
2023-07-13,198.0,202.85,189.0,196.0,16873
2023-07-14,195.95,197.95,188.05,196.15,1585
2023-07-17,197.4,205.95,197.4,205.95,10960
2023-07-18,206.95,216.2,202.5,206.6,12376
2023-07-19,215.0,216.9,207.0,207.55,14177
2023-07-20,209.95,216.95,202.05,208.85,17342
2023-07-21,206.0,219.25,206.0,218.9,20670
2023-07-24,219.0,219.25,208.0,208.0,12481
2023-07-25,214.0,216.95,200.05,212.05,10576
2023-07-26,212.85,215.0,205.1,211.05,3964
2023-07-27,215.0,215.9,205.25,213.5,5679
2023-07-28,213.0,213.0,203.0,204.75,5959
2023-07-31,212.0,212.0,199.9,200.2,5577
2023-08-01,201.0,204.0,196.0,200.0,8592
2023-08-02,208.9,208.9,195.0,202.9,20075
2023-08-03,207.0,207.0,200.5,206.7,4117
2023-08-04,206.95,206.95,196.4,200.0,18374
2023-08-07,204.0,204.0,190.0,192.45,8319
2023-08-08,195.85,195.85,182.85,183.9,8203
2023-08-09,184.0,188.95,184.0,188.9,1486
2023-08-10,194.45,194.45,181.1,192.0,11886
2023-08-11,191.8,194.0,186.0,191.1,1971
2023-08-14,193.4,199.0,182.05,189.95,2175
2023-08-16,196.8,196.8,185.15,186.95,2964
2023-08-17,178.0,189.95,178.0,187.9,3457
2023-08-18,188.0,190.9,179.35,186.1,1409
2023-08-21,183.0,190.8,180.0,181.75,4180
2023-08-22,186.95,190.5,186.95,190.0,2790
2023-08-23,190.0,197.0,186.0,195.5,4678
2023-08-24,196.5,198.5,185.75,185.75,7313
2023-08-25,188.2,191.0,184.0,186.9,3774
2023-08-28,185.0,185.0,179.3,181.9,5713
2023-08-29,182.0,188.0,181.0,188.0,842
2023-08-30,188.0,195.0,180.15,186.9,1203
2023-08-31,190.5,190.5,180.2,184.75,5369
2023-09-01,188.0,188.0,178.1,180.65,2022
2023-09-04,180.65,186.0,172.65,175.45,12273
2023-09-05,178.9,178.9,173.0,173.1,10515
2023-09-06,172.0,176.4,172.0,175.75,1488
2023-09-07,178.9,178.9,175.6,177.6,1993
2023-09-08,176.0,178.85,173.25,176.0,2506
2023-09-11,179.9,181.0,173.25,179.9,5353
2023-09-12,188.85,188.85,175.55,179.95,3340
2023-09-13,175.2,183.0,173.15,175.6,6184
2023-09-14,183.0,183.0,175.2,179.15,1001
2023-09-15,179.95,184.95,176.35,181.0,1568
2023-09-18,181.2,181.2,175.1,175.5,4677
2023-09-20,179.95,179.95,173.1,176.25,1917
2023-09-21,173.9,177.95,173.9,176.75,411
2023-09-22,178.5,181.9,173.3,178.5,1150
2023-09-25,178.0,185.0,174.7,182.55,8646
2023-09-26,187.0,187.45,180.05,187.0,2711
2023-09-27,186.85,191.0,181.0,187.45,3566
2023-09-28,190.9,190.9,178.1,179.7,6396
2023-09-29,183.3,184.8,178.55,182.9,9420
2023-10-03,177.65,186.0,177.65,184.15,3698
2023-10-04,187.85,187.85,180.0,184.05,2784
2023-10-05,187.0,187.0,179.0,182.2,6469
2023-10-06,185.85,185.85,180.25,181.15,4585
2023-10-09,180.0,199.0,180.0,191.8,14881
2023-10-10,198.9,198.9,193.05,195.85,7860
2023-10-11,197.75,197.75,193.1,194.0,2616
2023-10-12,197.65,197.7,190.25,197.5,5358
2023-10-13,195.0,197.75,190.0,197.0,9846
2023-10-16,197.5,216.7,197.0,216.7,49106
2023-10-17,221.05,229.95,211.0,215.0,15981
2023-10-18,215.0,217.8,212.15,212.6,9575
2023-10-19,214.0,217.25,204.9,207.55,10970
2023-10-20,212.0,212.0,202.5,203.35,5344
2023-10-23,209.0,209.0,187.1,191.45,8654
2023-10-25,194.0,204.8,185.95,194.8,3526
