Datetime,Open,High,Low,Close,Volume
2023-07-27,7.41,7.79,7.41,7.79,1005
2023-07-28,7.41,8.16,7.41,8.16,143
2023-08-01,8.0,8.0,7.76,7.76,1651
2023-08-02,7.76,7.76,7.76,7.76,67372
2023-08-03,7.38,8.14,7.38,8.14,249
2023-08-04,8.14,8.14,7.74,7.74,9
2023-08-08,7.36,8.12,7.36,8.09,230
2023-08-10,8.09,8.09,7.7,7.89,108
2023-08-14,7.88,7.88,7.88,7.88,9
2023-08-16,7.88,7.88,7.88,7.88,20
2023-08-17,7.88,7.88,7.87,7.87,101
2023-08-18,7.87,7.87,7.48,7.48,41
2023-08-22,7.48,7.48,7.48,7.48,12
2023-08-23,7.12,7.84,7.12,7.16,4454
2023-08-24,7.01,7.01,6.81,6.91,5377
2023-08-25,6.79,6.79,6.6,6.6,4714
2023-08-28,6.31,6.93,6.31,6.93,307
2023-08-29,6.6,7.27,6.6,7.27,888
2023-08-30,7.62,7.62,7.27,7.27,157
2023-08-31,7.63,7.63,7.63,7.63,5
2023-09-01,8.01,8.01,8.0,8.0,1073
2023-09-04,8.4,8.4,7.99,7.99,225
2023-09-05,8.0,8.0,7.6,7.99,719
2023-09-07,8.38,8.38,7.98,7.98,1014
2023-09-08,7.9,7.9,7.9,7.9,1
2023-09-11,7.51,7.7,7.51,7.51,466
2023-09-12,7.15,7.21,7.14,7.14,2033
2023-09-13,7.49,7.49,6.79,7.4,1019
2023-09-14,7.28,7.28,7.28,7.28,107
2023-09-15,7.28,7.63,6.95,7.63,402
2023-09-18,8.01,8.01,7.25,7.96,56
2023-09-20,8.35,8.35,7.93,7.93,1239
2023-09-21,8.3,8.3,8.19,8.19,633
2023-09-22,8.16,8.16,8.07,8.07,167
2023-09-25,8.07,8.07,8.07,8.07,11
2023-09-26,8.07,8.07,7.67,8.05,214
2023-09-27,8.05,8.05,7.65,8.02,412
2023-09-28,7.99,7.99,7.99,7.99,21
2023-10-03,7.6,7.98,7.6,7.98,4
2023-10-04,7.98,7.98,7.98,7.98,2
2023-10-05,7.59,7.59,7.59,7.59,264
2023-10-06,7.58,7.58,7.58,7.58,770
2023-10-12,7.58,7.58,7.58,7.58,16
2023-10-13,7.95,7.95,7.94,7.94,1005
2023-10-16,8.32,8.32,8.32,8.32,5
2023-10-17,8.32,8.32,8.29,8.29,3
2023-10-18,7.88,7.88,7.88,7.88,114
2023-10-19,8.27,8.27,7.49,8.24,107
2023-10-23,7.83,8.22,7.83,8.22,76
2023-10-25,7.81,8.19,7.81,8.19,101
2023-10-27,7.79,8.18,7.79,8.18,81
2023-10-30,8.17,8.17,8.17,8.17,11
2023-10-31,8.16,8.16,8.16,8.16,10
2023-11-02,8.15,8.15,8.15,8.15,2
2023-11-06,8.55,8.55,8.55,8.55,5
2023-11-08,8.52,8.52,8.13,8.13,602
2023-11-12,8.13,8.13,8.13,8.13,326
2023-11-13,8.1,8.1,7.73,7.73,1442
2023-11-15,7.73,7.73,7.35,7.71,6215
2023-11-16,7.71,7.99,7.61,7.99,3176
2023-11-17,7.61,8.37,7.61,8.37,813
2023-11-20,8.3,8.3,8.3,8.3,61
2023-11-21,7.89,8.3,7.89,8.3,3367
2023-11-22,7.91,8.29,7.91,8.29,521
2023-11-23,7.88,8.24,7.88,8.24,91
2023-11-24,7.83,8.23,7.83,8.23,7
2023-11-28,8.23,8.23,8.23,8.23,254
2023-11-29,8.23,8.23,8.23,8.23,5
2023-11-30,8.22,8.22,8.22,8.22,5
2023-12-01,8.62,8.62,8.62,8.62,3
2023-12-04,8.62,8.62,8.5,8.5,1879
2023-12-05,8.5,8.9,8.5,8.9,331
2023-12-06,9.34,9.34,8.78,8.78,356
2023-12-07,9.19,9.19,8.35,9.13,118
2023-12-08,9.55,9.55,9.39,9.39,470
2023-12-11,9.38,9.38,9.29,9.29,228
2023-12-12,8.83,9.5,8.83,9.5,2504
2023-12-13,9.45,9.45,9.45,9.45,100
2023-12-14,9.89,9.89,9.0,9.0,7948
2023-12-15,8.9,9.4,8.9,9.39,423
2023-12-18,9.39,9.39,9.39,9.39,56
2023-12-19,9.0,9.85,9.0,9.39,3620
2023-12-20,9.39,9.84,8.95,9.82,1513
2023-12-21,10.3,10.3,9.33,9.33,861
2023-12-22,9.78,9.78,9.78,9.78,1203
2023-12-26,9.78,10.22,9.78,10.22,151
2023-12-27,10.21,10.21,10.21,10.21,2
2023-12-28,10.21,10.21,10.19,10.19,290
2023-12-29,10.18,10.18,10.18,10.18,2
2024-01-01,10.68,10.68,10.49,10.49,136
2024-01-02,10.49,10.49,9.97,10.49,654
2024-01-03,10.49,10.49,10.49,10.49,2
2024-01-05,9.97,10.98,9.97,10.98,3280
2024-01-08,10.44,10.44,10.44,10.44,10486
2024-01-09,10.44,10.44,9.92,9.92,5760
2024-01-10,9.46,9.91,9.43,9.91,4170
2024-01-11,9.91,9.91,9.43,9.43,2222
2024-01-12,8.97,9.88,8.96,8.96,25844
2024-01-15,9.4,9.4,8.7,9.25,8586
2024-01-16,9.25,9.25,9.25,9.25,1654
2024-01-17,9.24,9.24,9.23,9.23,1543
2024-01-18,9.22,9.68,8.81,9.68,2421
2024-01-19,9.68,9.68,9.2,9.68,4217
2024-01-20,9.68,9.68,9.2,9.2,2566
2024-01-23,9.66,9.66,9.3,9.44,796
2024-01-24,9.0,9.43,9.0,9.43,709
2024-01-25,9.05,9.4,8.96,9.4,1116
2024-01-29,9.39,9.39,9.23,9.23,1154
2024-01-30,9.22,9.22,8.77,9.14,3142
2024-01-31,8.76,9.14,8.76,8.97,2441
2024-02-01,8.97,9.24,8.6,9.15,1008
2024-02-02,8.7,8.7,8.7,8.7,9805
2024-02-05,9.13,9.13,8.99,8.99,2424
2024-02-06,9.0,9.0,8.67,8.71,647
2024-02-07,8.71,8.71,8.01,8.55,2304
2024-02-08,8.2,9.4,8.2,8.4,3998
2024-02-09,8.99,8.99,8.61,8.61,211
2024-02-12,8.61,8.61,8.61,8.61,910
2024-02-13,9.35,9.35,8.1,8.3,1767
2024-02-14,8.3,8.35,8.3,8.3,1992
2024-02-15,8.41,8.89,8.31,8.35,4616
2024-02-16,8.12,9.0,8.12,8.69,2148
2024-02-19,8.69,9.3,8.69,9.3,141
2024-02-20,9.12,9.26,8.65,9.07,1872
2024-02-21,9.07,9.07,8.65,8.65,8603
2024-02-22,8.25,8.65,8.25,8.26,9765
2024-02-23,8.28,8.49,8.27,8.35,812
2024-02-26,8.32,8.71,8.32,8.69,1662
2024-02-27,8.92,8.92,8.42,8.7,965
2024-02-28,8.55,8.84,8.55,8.74,2497
2024-02-29,9.1,9.1,7.91,7.91,18710
2024-03-01,7.92,8.7,7.92,8.57,2098
2024-03-04,8.11,8.97,8.11,8.55,2695
2024-03-05,8.55,8.95,8.55,8.95,299
2024-03-06,9.2,9.2,8.85,8.85,1604
2024-03-07,8.69,8.69,8.59,8.59,79
2024-03-11,8.59,8.59,8.2,8.2,349
2024-03-12,9.01,9.01,8.22,8.92,868
2024-03-13,8.89,8.89,8.05,8.65,1515
2024-03-14,9.51,9.51,8.06,9.1,747
2024-03-15,8.3,9.09,8.3,9.07,1470
2024-03-18,8.26,9.07,8.26,8.99,950
2024-03-19,8.25,8.95,8.25,8.95,1718
2024-03-20,8.95,8.95,8.95,8.95,5
2024-03-21,8.42,8.85,8.42,8.85,804
2024-03-22,8.38,8.83,8.38,8.83,1651
2024-03-26,8.55,9.49,8.55,9.4,363
2024-03-27,8.46,9.22,8.46,9.22,3456
2024-03-28,8.95,8.95,8.3,8.95,5809
2024-04-01,8.51,8.95,8.51,8.95,615
2024-04-02,8.95,8.95,8.95,8.95,111
2024-04-03,8.95,8.95,8.06,8.1,9877
2024-04-04,8.15,8.39,8.15,8.39,2688
2024-04-05,8.02,8.5,8.02,8.5,555
2024-04-08,8.26,8.5,8.26,8.5,12990
2024-04-09,8.1,8.29,8.1,8.29,2479
2024-04-10,8.29,8.95,8.29,8.9,821
2024-04-12,8.65,8.65,8.2,8.2,1668
2024-04-15,8.01,8.8,8.01,8.8,2412
2024-04-16,8.89,8.9,7.3,8.9,12
2024-04-18,8.85,8.85,8.02,8.02,101
2024-04-19,8.02,8.06,8.02,8.06,1040
2024-04-22,8.59,8.59,8.58,8.58,1112
2024-04-23,8.58,8.58,8.58,8.58,492
2024-04-24,8.58,8.58,8.58,8.58,901
2024-04-25,7.8,8.89,7.8,8.7,203
2024-04-26,8.7,8.7,8.0,8.18,1801
2024-04-29,8.18,8.38,8.18,8.38,2180
2024-04-30,8.42,8.9,8.4,8.9,5030
2024-05-02,8.95,8.95,8.05,8.89,126
2024-05-03,8.84,8.84,8.84,8.84,121
2024-05-06,8.83,8.83,8.82,8.82,115
2024-05-07,8.76,8.76,8.7,8.7,335
2024-05-08,8.2,8.49,8.2,8.25,1637
2024-05-09,8.45,8.45,8.01,8.01,1001
2024-05-10,8.65,9.0,8.3,9.0,1212
2024-05-13,8.99,8.99,8.89,8.9,207
2024-05-14,8.89,8.89,8.89,8.89,100
2024-05-15,8.38,9.0,8.38,9.0,252230
2024-05-16,9.26,9.5,9.0,9.5,489758
2024-05-17,9.31,10.0,9.3,10.0,25754
2024-05-18,9.8,9.8,9.8,9.8,10
2024-05-21,9.75,9.81,9.75,9.8,5118
2024-05-22,9.8,9.8,9.31,9.79,8240
2024-05-23,9.9,9.91,9.77,9.77,1829
2024-05-24,10.49,10.49,9.76,10.37,4643
2024-05-27,10.95,11.64,10.95,11.29,7667
2024-05-28,12.45,12.5,12.45,12.45,17087
2024-05-29,12.38,12.45,12.37,12.45,8650
2024-05-30,12.5,12.5,12.4,12.4,277
2024-05-31,12.15,12.15,11.45,11.45,5275
2024-06-03,11.25,11.25,10.02,11.25,2913
2024-06-04,11.25,11.35,11.25,11.35,185
2024-06-05,10.95,11.35,10.95,11.35,637
2024-06-06,11.35,12.94,10.9,10.9,4804
2024-06-07,10.0,11.9,10.0,11.9,368
2024-06-10,11.5,11.5,11.5,11.5,351
2024-06-11,11.5,12.0,11.5,12.0,860
2024-06-12,11.64,11.64,11.11,11.11,711
2024-06-13,11.15,11.15,10.89,10.89,1714
2024-06-14,10.03,10.88,10.03,10.88,722
2024-06-18,11.0,11.0,10.88,10.88,98
2024-06-19,12.95,12.95,10.32,10.32,1149
2024-06-20,10.33,10.89,10.33,10.79,1931
2024-06-21,10.79,11.45,10.28,11.45,2230
2024-06-24,11.24,11.24,11.22,11.22,1075
2024-06-25,11.22,11.22,10.0,10.99,518
2024-06-26,12.69,12.69,9.6,10.98,3396
2024-06-27,10.5,11.85,10.5,11.58,3051
2024-06-28,11.54,11.54,11.5,11.5,35
2024-07-01,11.42,11.42,10.83,10.83,5265
2024-07-02,11.25,11.25,9.02,11.14,2971
2024-07-03,11.14,11.14,10.5,10.5,4052
2024-07-04,11.6,11.6,10.4,10.98,2494
2024-07-05,10.98,11.0,10.51,10.51,2055
2024-07-08,11.73,11.73,10.99,10.99,671
2024-07-09,11.75,11.75,10.0,10.65,11036
2024-07-10,10.99,10.99,10.89,10.89,552
2024-07-11,11.01,11.01,10.01,10.01,6755
2024-07-12,10.01,10.99,10.01,10.99,665
2024-07-15,10.87,10.87,10.39,10.58,1159
2024-07-16,10.58,10.58,10.57,10.57,14
2024-07-18,10.57,10.57,10.5,10.5,105
2024-07-19,10.16,10.5,10.16,10.5,406
2024-07-22,10.49,10.49,10.24,10.24,626
2024-07-23,9.26,10.0,9.26,9.5,2215
2024-07-24,9.5,10.5,9.5,10.5,60
2024-07-25,11.74,11.74,10.98,10.98,8084
2024-07-26,10.93,10.93,10.85,10.85,988
2024-07-29,10.2,10.2,9.6,9.86,4773
2024-07-30,9.98,10.0,9.11,10.0,340
2024-08-01,9.28,9.55,9.28,9.55,131
2024-08-02,10.0,10.49,10.0,10.47,640
2024-08-05,10.46,10.46,9.05,9.54,2976
2024-08-06,10.0,10.0,9.99,9.99,468
2024-08-07,9.99,9.99,9.89,9.89,561
2024-08-08,9.89,9.89,9.5,9.5,3818
2024-08-09,9.5,9.5,9.02,9.48,1029
2024-08-12,9.48,10.41,9.48,10.41,3764
2024-08-13,10.38,10.38,10.0,10.36,576
2024-08-14,10.36,10.36,10.0,10.0,7754
2024-08-16,10.0,10.0,9.1,10.0,111
2024-08-19,9.01,10.49,9.01,9.54,648
2024-08-20,9.55,9.9,9.55,9.89,227
2024-08-21,10.8,10.8,10.8,10.8,101
2024-08-22,10.39,10.39,9.98,9.98,260
2024-08-23,9.6,10.93,9.6,10.45,8730
2024-08-26,10.99,10.99,9.8,10.97,7940
2024-08-27,10.97,10.97,9.89,10.9,640
2024-08-28,10.9,10.9,10.9,10.9,119
2024-08-29,10.9,10.9,10.9,10.9,1
2024-08-30,11.9,11.9,10.5,11.35,1083
2024-09-02,11.25,11.25,11.0,11.0,41
2024-09-03,10.94,10.94,10.94,10.94,500
2024-09-04,9.86,10.94,9.86,10.94,951
2024-09-05,11.99,11.99,10.11,10.27,19576
2024-09-06,11.29,11.29,9.86,9.86,891
2024-09-09,10.2,10.8,10.2,10.8,8906
2024-09-10,10.8,10.9,10.7,10.7,1524
2024-09-11,10.7,11.0,10.7,10.97,258
2024-09-12,11.29,11.29,9.93,9.93,1131
2024-09-13,10.0,10.91,10.0,10.49,4121
2024-09-16,11.5,11.5,10.19,10.45,755
2024-09-17,11.45,11.45,9.9,10.73,945
2024-09-18,10.72,10.72,9.71,9.75,6645
2024-09-19,9.76,10.72,9.76,10.72,1216
2024-09-20,11.5,11.5,10.69,10.69,1611
2024-09-23,10.68,10.68,9.63,9.63,6464
2024-09-24,9.78,10.5,9.78,10.49,7546
2024-09-25,10.49,10.49,10.01,10.49,171
2024-09-26,11.38,11.38,9.52,11.0,115
2024-09-27,9.95,10.98,9.95,10.49,3179
2024-09-30,10.49,10.49,10.48,10.48,1553
2024-10-01,10.79,10.79,10.45,10.45,4319
2024-10-03,10.45,10.45,10.4,10.4,3231
2024-10-04,10.38,11.33,10.38,11.1,6349
2024-10-07,10.01,11.94,10.01,11.85,11374
2024-10-08,11.01,11.94,10.03,10.03,1940
2024-10-09,11.99,12.02,11.5,12.02,16048
2024-10-10,11.7,14.0,11.5,14.0,20651
2024-10-11,16.0,16.0,14.9,14.9,30691
2024-10-14,13.61,13.81,13.61,13.61,11192
2024-10-15,13.0,14.05,13.0,14.05,5946
2024-10-16,15.4,15.4,14.0,14.0,3031
2024-10-17,13.99,13.99,13.5,13.5,1528
2024-10-18,13.0,13.1,12.15,12.15,4487
2024-10-21,13.35,13.35,13.33,13.35,4599
2024-10-22,14.45,14.45,13.45,14.0,4059
2024-10-23,14.99,14.99,14.95,14.99,4669
2024-10-24,14.99,15.94,14.98,14.98,1540
2024-10-25,14.98,14.98,13.49,13.49,1481
2024-10-29,12.2,14.5,12.2,12.25,2259
2024-10-30,12.31,13.3,12.31,13.3,520
2024-10-31,14.63,14.63,14.63,14.63,3042
2024-11-04,13.24,15.5,13.24,15.5,2274
2024-11-05,16.99,17.05,14.03,17.05,11391
2024-11-06,17.85,17.9,17.7,17.85,39682
2024-11-07,18.74,18.74,18.72,18.74,46301
2024-11-08,19.67,19.67,19.58,19.58,11653
2024-11-11,19.55,19.55,18.61,18.61,4549
2024-11-12,17.68,17.68,17.68,17.68,2567
2024-11-13,16.8,16.8,16.8,16.8,2225
2024-11-14,15.96,15.96,15.96,15.96,59752
2024-11-18,15.48,15.48,15.17,15.17,313
2024-11-19,14.42,15.17,14.42,15.17,6127
2024-11-21,14.42,14.42,14.42,14.42,2745
2024-11-22,13.7,14.42,13.7,14.42,6403
2024-11-25,14.42,14.42,13.71,14.39,6452
2024-11-26,13.71,15.1,13.71,15.1,2132
2024-11-27,15.85,15.85,15.15,15.15,2827
2024-11-28,15.15,15.15,14.4,14.4,1033
2024-11-29,13.69,15.12,13.69,15.12,5235
2024-12-02,15.11,15.84,14.37,15.84,558
2024-12-03,15.84,15.84,15.83,15.84,1058
2024-12-04,15.05,15.05,15.05,15.05,1509
2024-12-05,14.3,15.04,14.3,14.3,657
2024-12-06,13.74,15.0,13.74,15.0,2462
2024-12-09,15.0,15.75,15.0,15.73,42
2024-12-10,15.73,15.73,14.95,14.95,347
2024-12-11,14.21,15.69,14.21,15.68,1350
2024-12-12,14.9,15.75,14.9,15.75,848
2024-12-13,15.74,15.74,14.97,14.97,482
2024-12-16,15.71,15.71,14.95,14.95,813
2024-12-17,14.95,14.95,14.21,14.21,1988
2024-12-18,13.53,14.21,13.53,14.21,5480
2024-12-19,14.92,14.92,13.5,13.5,1159
2024-12-20,13.5,14.16,13.5,14.16,9532
2024-12-23,14.85,14.85,13.47,13.47,1191
2024-12-24,12.85,13.0,12.85,12.99,4676
2024-12-26,12.61,13.19,12.61,13.0,9430
2024-12-27,12.36,13.15,12.36,13.0,5508
2024-12-30,13.0,13.0,13.0,13.0,4
2024-12-31,13.0,13.65,12.35,12.35,5766
2025-01-01,12.94,12.94,11.81,11.81,537
2025-01-02,11.81,11.81,11.22,11.22,30081
2025-01-03,11.17,11.78,10.66,11.78,23872
2025-01-06,12.3,12.3,11.2,12.19,6821
2025-01-07,11.59,12.3,11.59,12.3,8781
2025-01-08,12.9,12.9,11.69,12.28,451
2025-01-09,11.68,11.75,11.68,11.75,1125
2025-01-10,11.75,11.75,11.17,11.75,1011
2025-01-13,11.75,12.1,11.2,12.01,7114
2025-01-14,12.01,12.61,12.01,12.61,301
2025-01-15,12.0,13.24,11.98,13.24,11739
2025-01-16,13.84,13.9,13.07,13.9,8457
2025-01-17,13.34,14.59,13.34,14.59,6200
2025-01-20,14.3,14.3,14.3,14.3,22
2025-01-21,14.29,14.29,14.29,14.29,1
2025-01-22,14.29,14.29,14.22,14.22,29
2025-01-23,14.0,14.0,13.95,13.95,1106
2025-01-24,13.75,13.75,13.68,13.68,1558
2025-01-27,13.41,13.41,13.41,13.41,107
2025-01-28,13.41,13.41,13.15,13.15,334
2025-01-29,13.15,13.15,13.15,13.15,9
2025-01-30,13.15,13.28,13.15,13.28,229
2025-01-31,13.28,13.28,13.28,13.28,315
2025-02-01,13.28,13.28,13.28,13.28,1
2025-02-03,13.02,13.02,13.02,13.02,202
2025-02-04,12.76,12.76,12.76,12.76,651
2025-02-05,12.51,12.53,12.51,12.51,1183
2025-02-06,12.26,12.26,12.26,12.26,2
2025-02-07,12.02,12.02,12.02,12.02,2
2025-02-10,11.78,11.78,11.78,11.78,15395
2025-02-11,11.55,11.55,11.55,11.55,227
2025-02-12,11.5,11.5,11.48,11.48,106
2025-02-13,11.43,11.43,11.43,11.43,5
2025-02-14,11.21,11.21,11.21,11.21,41
2025-02-17,11.0,11.0,10.99,10.99,25
2025-02-18,10.94,10.94,10.94,10.94,55
2025-02-19,10.94,10.94,10.94,10.94,16
2025-02-20,10.94,10.94,10.94,10.94,1
2025-02-21,10.94,10.94,10.8,10.8,413
2025-02-24,10.8,10.8,10.8,10.8,5
2025-02-25,11.02,11.02,10.79,10.79,158
2025-02-27,10.79,10.79,10.79,10.79,5
2025-03-03,11.01,11.01,11.01,11.01,161
2025-03-04,11.56,11.56,11.56,11.56,657
2025-03-05,11.79,11.8,11.56,11.56,112
2025-03-06,10.99,11.06,10.99,11.06,138
2025-03-07,11.32,11.32,11.32,11.32,140
2025-03-10,11.88,11.88,10.77,11.15,10026
2025-03-11,11.6,11.6,10.6,11.6,102
2025-03-12,11.58,11.6,11.58,11.6,462
2025-03-13,11.6,11.7,11.02,11.67,82
2025-03-18,11.7,11.7,11.59,11.59,329
2025-03-19,11.02,11.7,11.02,11.02,50359
2025-03-20,11.55,11.55,10.47,11.1,3620
2025-03-21,11.1,11.65,10.99,11.65,9291
2025-03-24,11.2,11.6,11.1,11.34,3891
2025-03-25,11.49,11.49,10.78,11.49,140
2025-03-26,11.47,11.47,11.43,11.43,1373
2025-03-27,10.86,11.4,10.86,11.39,8847
2025-03-28,11.39,11.5,11.39,11.42,617
2025-04-01,11.4,11.4,11.39,11.39,146
2025-04-02,11.38,11.39,11.35,11.35,1228
2025-04-03,11.42,11.42,11.0,11.37,213
2025-04-04,11.92,11.92,10.82,11.68,881
2025-04-07,12.26,12.26,11.89,11.9,167
2025-04-08,12.48,12.48,11.32,12.13,1212
2025-04-09,11.53,12.65,11.53,12.65,1932
2025-04-11,13.28,13.28,13.28,13.28,110
2025-04-15,13.28,13.28,13.2,13.2,7
2025-04-16,13.86,13.86,13.2,13.8,873
2025-04-17,13.5,13.5,13.39,13.49,2112
2025-04-21,13.49,14.15,13.49,14.0,377
2025-04-22,14.1,14.1,14.1,14.1,5
2025-04-23,14.79,14.79,13.4,13.97,265
2025-04-24,13.9,14.39,13.28,14.38,1127
2025-04-25,13.7,14.37,13.67,13.67,27214
2025-04-28,14.34,14.34,12.99,12.99,23341
2025-04-29,12.37,12.37,12.35,12.35,41795
2025-04-30,12.35,12.35,12.34,12.35,27107
2025-05-02,11.74,12.35,11.74,12.35,6294
2025-05-05,11.74,12.34,11.74,11.74,6227
2025-05-06,11.7,11.7,11.7,11.7,5
2025-05-07,11.3,11.67,11.3,11.67,3576
2025-05-08,11.67,11.67,11.67,11.67,5
2025-05-09,11.69,12.24,11.69,12.24,105
2025-05-12,12.28,12.28,11.63,11.63,731
2025-05-13,11.63,12.0,11.63,12.0,8193
2025-05-14,12.5,12.5,11.4,11.4,80110
2025-05-15,11.4,11.4,10.83,10.83,261119
2025-05-16,10.84,11.37,10.83,11.37,397836
2025-05-19,11.93,11.93,11.93,11.93,13276
2025-05-20,12.52,12.52,12.52,12.52,538816
2025-05-21,13.14,13.14,13.14,13.14,11830
2025-05-22,13.78,13.79,13.78,13.79,10619
2025-05-23,14.47,14.47,14.47,14.47,1153
2025-05-26,15.19,15.19,15.19,15.19,2620
2025-05-27,15.94,15.94,15.94,15.94,241
2025-05-28,16.73,16.73,16.73,16.73,1650
2025-05-29,17.56,17.56,17.56,17.56,1885
2025-05-30,18.43,18.43,18.43,18.43,3896
2025-06-02,19.35,19.35,19.35,19.35,1382
2025-06-03,20.31,20.31,20.31,20.31,131176
2025-06-04,19.3,19.3,19.3,19.3,241903
2025-06-05,18.34,18.34,18.34,18.34,71789
2025-06-06,17.43,17.99,17.43,17.43,8124
2025-06-09,18.3,18.3,17.26,17.26,36489
2025-06-10,17.45,18.12,17.45,18.1,6427
2025-06-11,17.2,17.2,17.2,17.2,300725
2025-06-12,18.06,18.06,18.04,18.06,241529
2025-06-13,18.05,18.96,18.05,18.96,222884
2025-06-16,18.93,18.93,18.02,18.45,8463
2025-06-17,18.43,18.43,17.53,17.53,4419
2025-06-18,16.67,17.5,16.67,16.69,3650
2025-06-19,16.68,16.68,16.68,16.68,939
2025-06-20,16.67,16.67,15.86,16.67,2731
2025-06-23,16.67,16.67,16.66,16.66,55
2025-06-24,17.24,17.49,17.24,17.49,92467
2025-06-25,17.49,17.49,16.7,17.01,1365
2025-06-26,16.18,17.86,16.18,17.86,201
2025-06-27,17.5,17.84,17.5,17.84,1900
2025-06-30,17.84,17.84,17.84,17.84,30
2025-07-01,17.83,17.83,17.83,17.83,15
2025-07-02,16.94,17.2,16.94,17.2,139
2025-07-03,17.12,17.12,17.12,17.12,100
2025-07-04,16.27,17.12,16.27,17.12,940
2025-07-07,16.27,17.95,16.27,17.85,202
2025-07-08,17.85,17.85,17.85,17.85,369
2025-07-09,17.02,18.7,17.02,18.29,5813
2025-07-10,18.47,18.47,17.4,18.4,7002
2025-07-11,18.31,18.4,18.31,18.4,622
2025-07-14,19.2,19.2,17.51,18.92,877
2025-07-15,18.83,19.64,18.83,19.29,710
2025-07-16,19.48,19.48,18.33,18.33,277
2025-07-17,18.3,18.3,17.42,17.49,706
2025-07-18,16.62,18.36,16.62,18.36,2302
2025-07-21,18.73,19.27,17.53,19.18,284406
2025-07-22,19.5,19.9,18.5,18.81,9874
2025-07-23,18.82,19.7,18.81,19.7,13
2025-07-24,18.76,20.48,18.72,20.48,1615
2025-07-25,19.5,20.3,19.5,20.3,251
2025-07-28,19.9,20.7,19.9,19.91,17820
2025-07-29,19.91,19.92,19.91,19.91,295
2025-07-31,19.52,19.91,19.52,19.91,1001
2025-08-01,19.52,19.52,19.52,19.52,1
2025-08-05,19.13,19.4,19.13,19.13,51
2025-08-08,18.75,18.75,18.75,18.75,180
2025-08-11,19.11,19.11,18.38,18.38,2058
2025-08-13,18.02,18.74,18.02,18.02,3555
2025-08-14,17.93,17.94,17.93,17.94,320
2025-08-19,18.29,18.29,17.59,17.59,833
2025-08-20,17.25,17.25,17.25,17.25,1010
2025-08-21,16.91,16.91,16.91,16.91,110
2025-08-22,16.58,16.58,16.58,16.58,2630
2025-08-25,16.58,16.58,16.58,16.58,435
2025-08-26,16.25,16.34,16.25,16.34,436
2025-08-28,16.35,16.35,16.34,16.35,220
2025-08-29,16.35,16.35,16.35,16.35,2520
2025-09-01,16.43,16.43,15.54,15.54,4951
2025-09-02,16.31,16.31,16.3,16.31,1350
2025-09-04,15.51,15.6,15.51,15.52,294
2025-09-08,16.29,16.29,16.29,16.29,55
2025-09-09,17.1,17.1,16.3,16.3,426
2025-09-10,16.75,16.75,16.75,16.75,228
2025-09-11,16.75,17.55,16.75,17.25,628
2025-09-12,17.0,18.1,17.0,18.0,2945
2025-09-15,17.31,18.85,17.3,17.9,3126
2025-09-16,17.11,18.75,17.11,18.7,5681
2025-09-17,18.79,19.63,18.79,19.0,1696
2025-09-18,18.2,19.95,18.07,19.95,1846
2025-09-19,19.95,19.95,18.96,18.97,10876
2025-09-22,19.9,19.9,18.97,18.97,33
2025-09-23,18.97,19.9,18.26,19.9,3364
2025-09-24,20.09,20.09,18.95,18.95,203
2025-09-29,19.85,19.85,18.95,18.95,348
2025-09-30,19.8,19.8,19.8,19.8,137
2025-10-01,20.65,20.65,18.85,19.9,3648
2025-10-03,19.0,19.9,19.0,19.0,206
2025-10-06,18.1,19.95,18.1,19.8,1878
2025-10-07,19.95,20.5,18.85,20.45,1567
2025-10-08,20.45,20.45,19.44,19.45,1277
2025-10-09,20.39,20.4,18.51,18.61,2253
2025-10-10,18.52,19.46,17.71,19.32,2629
2025-10-13,19.32,19.32,18.58,19.32,1266
2025-10-14,19.32,20.13,18.36,20.13,1779
2025-10-15,21.04,21.04,20.14,20.95,917
2025-10-16,21.79,21.79,19.91,20.63,1692
2025-10-17,20.0,21.0,19.6,20.83,10653
2025-10-20,20.41,21.83,20.4,21.37,1673
2025-10-21,21.37,22.29,21.37,22.16,58
2025-10-23,23.0,23.0,22.45,22.45,3544
2025-10-24,22.45,22.45,22.2,22.2,252
2025-10-27,21.09,21.1,21.09,21.09,2250
2025-10-28,21.09,21.09,21.09,21.09,1
2025-10-31,20.87,21.09,20.34,21.09,330
2025-11-03,21.09,21.09,20.99,21.09,409
2025-11-04,20.67,22.03,20.67,22.0,51
2025-11-06,22.44,22.44,22.26,22.26,43
2025-11-07,22.25,22.25,22.24,22.24,19
2025-11-10,22.0,22.0,22.0,22.0,10
2025-11-11,21.99,21.99,21.98,21.98,6
2025-11-13,21.76,22.0,20.9,20.9,7882
2025-11-14,19.87,21.0,19.87,21.0,214
2025-11-17,19.95,22.0,19.95,21.24,7058
2025-11-18,22.13,22.13,22.13,22.13,1
2025-11-21,21.03,21.7,21.03,21.03,1226
2025-11-24,22.05,22.05,21.1,21.1,3001
2025-11-25,21.07,21.08,21.07,21.07,1000
2025-11-26,21.0,21.39,20.02,21.39,3413
2025-11-27,21.39,21.39,21.39,21.39,20
2025-11-28,22.42,22.42,20.5,22.4,266
2025-12-01,21.95,21.95,21.28,21.28,101
2025-12-02,20.22,22.3,20.22,21.96,58270
2025-12-03,22.91,22.91,20.87,20.9,35006
2025-12-04,20.48,21.49,19.86,20.0,38219
