Datetime,Open,High,Low,Close,Volume
2024-07-24,78.33,78.33,75.8,75.8,3951
2024-07-25,74.71,77.31,74.71,77.0,4221
2024-07-26,75.7,76.5,75.7,76.5,2616
2024-07-29,78.03,78.03,75.5,75.5,12018
2024-07-30,76.0,77.0,76.0,76.1,2996
2024-07-31,77.6,77.62,77.6,77.6,9673
2024-08-01,79.15,79.15,77.7,79.15,3482
2024-08-02,80.71,80.71,80.25,80.5,1741
2024-08-05,82.11,82.11,82.0,82.0,3793
2024-08-06,82.0,82.0,81.75,82.0,1578
2024-08-07,82.0,83.64,81.0,83.6,2933
2024-08-08,84.0,85.27,84.0,85.27,3251
2024-08-09,86.5,86.9,86.5,86.7,3407
2024-08-12,88.43,88.43,88.25,88.43,22051
2024-08-13,90.1,90.19,90.1,90.19,6447
2024-08-14,88.4,91.0,88.39,88.39,16167
2024-08-16,86.65,86.65,86.65,86.65,1337
2024-08-19,84.92,84.92,84.92,84.92,1594
2024-08-20,86.61,86.61,86.2,86.2,11812
2024-08-21,87.9,87.92,87.9,87.92,2587
2024-08-22,89.67,89.67,89.67,89.67,3100
2024-08-23,91.46,91.46,91.46,91.46,3047
2024-08-26,93.28,93.28,93.28,93.28,80101
2024-08-27,95.14,95.14,95.14,95.14,1733
2024-08-28,97.04,97.04,97.04,97.04,786
2024-08-29,98.98,98.98,98.98,98.98,3816
2024-08-30,100.95,100.95,100.4,100.95,3265
2024-09-02,101.0,101.0,98.95,98.95,5883
2024-09-03,98.95,100.9,98.95,100.9,1582
2024-09-04,102.85,102.85,102.25,102.5,2827
2024-09-05,104.55,104.55,104.55,104.55,2219
2024-09-06,104.55,106.45,104.55,106.45,2084
2024-09-09,108.0,108.55,108.0,108.55,2748
2024-09-10,109.6,110.65,109.6,110.5,4190
2024-09-11,111.95,112.5,111.0,112.4,5066
2024-09-12,114.6,114.6,114.6,114.6,3617
2024-09-13,116.85,116.85,116.85,116.85,9930
2024-09-16,119.15,119.15,119.15,119.15,1300
2024-09-17,121.5,121.5,121.5,121.5,1068
2024-09-18,123.9,123.9,123.9,123.9,5059
2024-09-19,126.35,126.35,126.35,126.35,46029
2024-09-20,128.5,128.5,127.8,127.8,13378
2024-09-23,130.35,130.35,130.35,130.35,6326
2024-09-24,132.95,132.95,132.9,132.95,8925
2024-09-25,135.6,135.6,135.6,135.6,3546
2024-09-26,138.3,138.3,138.3,138.3,2106
2024-09-27,141.05,141.05,141.05,141.05,740
2024-09-30,143.85,143.85,140.75,143.85,74807
2024-10-01,146.7,146.7,146.7,146.7,16694
2024-10-03,149.3,149.6,149.0,149.0,29045
2024-10-04,146.05,146.05,146.05,146.05,13812
2024-10-07,145.7,145.7,143.15,143.15,4676
2024-10-08,140.3,140.3,140.3,140.3,1446
2024-10-09,137.5,137.5,137.5,137.5,1103
2024-10-10,134.75,134.75,134.75,134.75,866
2024-10-11,132.1,132.1,132.1,132.1,260
2024-10-14,129.5,129.5,129.5,129.5,1555
2024-10-15,126.95,126.95,126.95,126.95,1988
2024-10-16,124.45,124.45,124.45,124.45,5364
2024-10-17,122.0,122.0,122.0,122.0,2945
2024-10-18,119.6,119.6,119.6,119.6,5413
2024-10-21,119.6,125.55,119.6,125.55,10176
2024-10-22,130.9,130.9,119.3,122.5,26406
2024-10-23,128.6,128.6,116.4,124.9,37396
2024-10-24,128.0,131.1,122.5,131.1,14746
2024-10-25,136.5,136.85,124.55,126.0,4011
2024-10-28,132.25,132.3,123.0,127.15,5677
2024-10-29,123.3,133.5,123.3,126.15,5037
2024-10-30,131.0,132.4,126.65,127.65,3473
2024-10-31,125.1,132.0,125.1,127.35,4809
2024-11-01,133.7,133.7,132.5,133.55,6235
2024-11-04,137.0,137.0,130.0,132.15,2375
2024-11-05,133.0,138.0,127.0,131.2,7602
2024-11-06,137.0,137.75,135.0,136.8,8096
2024-11-07,143.6,143.6,136.1,143.3,9613
2024-11-08,150.45,150.45,146.7,150.45,78290
2024-11-11,154.0,157.7,143.1,144.9,21150
2024-11-12,137.7,152.1,137.7,144.55,10064
2024-11-13,137.35,147.9,137.35,138.15,12730
2024-11-14,131.25,144.0,131.25,142.95,33605
2024-11-18,150.05,150.05,138.5,143.1,5696
2024-11-19,148.5,148.5,135.95,139.35,6933
2024-11-21,140.0,140.0,132.4,133.1,10257
2024-11-22,134.25,134.25,126.45,126.95,13088
2024-11-25,126.55,126.55,120.65,122.6,19511
2024-11-26,120.7,128.7,116.5,123.0,8095
2024-11-27,127.95,127.95,118.0,119.45,19971
2024-11-28,124.9,125.4,116.1,125.4,12906
2024-11-29,130.5,131.65,123.3,131.35,4959
2024-12-02,136.0,137.7,130.25,132.55,8247
2024-12-03,132.55,135.0,126.4,128.3,4347
2024-12-04,128.75,128.75,122.55,123.15,13264
2024-12-05,128.0,128.45,123.15,125.05,2952
2024-12-06,130.0,130.0,118.8,118.85,21893
2024-12-09,124.2,124.2,116.0,123.6,3135
2024-12-10,124.7,129.0,118.55,126.0,883
2024-12-11,126.0,127.2,122.2,126.75,2617
2024-12-12,127.0,127.0,120.45,125.0,12789
2024-12-13,123.75,124.95,119.15,124.85,3649
2024-12-16,128.9,128.9,118.75,124.2,1131
2024-12-17,126.7,126.7,118.0,124.5,14463
2024-12-18,126.7,127.0,124.0,126.0,4233
2024-12-19,125.0,125.0,120.0,120.3,11510
2024-12-20,120.6,121.2,115.1,119.0,1908
2024-12-23,115.0,116.9,113.05,113.05,9134
2024-12-24,113.05,115.5,113.05,115.0,3127
2024-12-26,114.6,114.6,111.0,111.35,1533
2024-12-27,111.0,114.9,109.0,110.1,3331
2024-12-30,112.3,115.6,111.0,113.85,1962
2024-12-31,112.3,112.85,112.3,112.35,1311
2025-01-01,113.0,117.95,113.0,117.95,1328
2025-01-02,123.4,123.4,117.0,117.45,1988
2025-01-03,120.5,120.5,112.0,115.0,1267
2025-01-06,119.45,119.45,109.25,109.45,27792
2025-01-07,114.85,114.85,109.55,110.15,727
2025-01-08,106.5,115.0,106.0,111.4,2406
2025-01-09,110.0,114.0,105.85,111.1,3318
2025-01-10,105.55,111.7,105.55,110.75,234
2025-01-13,111.2,111.2,105.25,106.85,2136
2025-01-14,112.1,112.1,110.0,110.95,1218
2025-01-15,113.2,113.2,106.0,111.9,616
2025-01-16,112.45,114.9,111.9,114.35,351
2025-01-17,109.15,119.8,109.1,119.75,3055
2025-01-20,119.75,119.75,113.8,114.2,441
2025-01-21,108.5,108.5,108.5,108.5,1
2025-01-22,113.5,113.5,109.45,109.95,1290
2025-01-23,109.25,110.0,104.5,104.5,1287
2025-01-24,100.0,100.0,99.3,99.3,2046
2025-01-27,94.35,94.35,94.35,94.35,1469
2025-01-28,94.35,94.35,89.65,89.65,899
2025-01-29,89.65,94.1,89.65,94.1,1971
2025-01-30,98.0,98.8,98.0,98.8,368
2025-01-31,103.7,103.7,103.7,103.7,1671
2025-02-01,108.0,108.0,99.0,99.1,201
2025-02-03,104.0,104.0,94.15,94.15,780
2025-02-04,98.5,98.5,90.0,98.0,1139
2025-02-05,102.5,102.9,102.0,102.9,2086
2025-02-06,100.35,107.0,99.0,106.8,1180
2025-02-07,106.0,106.0,101.5,102.55,1316
2025-02-10,107.65,107.65,100.05,104.9,2184
2025-02-11,102.0,102.0,99.7,99.7,356
2025-02-12,94.75,94.75,94.75,94.75,665
2025-02-13,90.05,97.6,90.05,90.05,33584
2025-02-14,90.95,94.0,85.55,85.55,1596
2025-02-17,83.45,89.8,83.45,88.6,9158
2025-02-18,88.6,92.9,84.2,86.6,5662
2025-02-19,89.5,89.5,86.2,86.2,37
2025-02-20,84.0,87.6,82.6,85.0,866
2025-02-21,82.0,83.0,81.0,82.6,1123
2025-02-24,86.5,86.7,78.5,84.3,2658
2025-02-25,84.3,88.5,80.25,87.9,4593
2025-02-27,92.2,92.25,83.55,92.2,6482
2025-02-28,92.2,92.2,88.5,88.55,1132
2025-03-03,92.0,92.0,85.0,86.9,2050
2025-03-04,86.9,86.9,82.56,82.56,156
2025-03-05,82.0,86.68,78.44,86.68,5362
2025-03-06,83.0,91.01,82.35,91.01,8428
2025-03-07,91.01,92.0,87.04,87.74,622
2025-03-10,91.48,91.48,83.36,83.4,1923
2025-03-11,83.81,84.0,83.81,84.0,220
2025-03-12,84.0,86.0,79.8,79.8,745
2025-03-13,83.7,83.7,75.81,76.94,2796
2025-03-17,73.1,73.1,73.1,73.1,374
2025-03-18,69.45,76.75,69.45,76.75,4886
2025-03-19,80.4,80.58,77.0,80.58,685
2025-03-20,80.98,84.0,80.98,84.0,81389
2025-03-21,87.95,88.2,79.8,80.2,3803
2025-03-24,80.8,84.0,80.8,81.68,1585
2025-03-25,81.0,83.71,78.0,78.0,16362
2025-03-26,77.22,77.22,74.1,74.16,1575
2025-03-27,73.79,74.0,72.99,74.0,3115
2025-03-28,72.15,74.0,70.3,70.3,5742
2025-04-01,70.0,73.0,70.0,72.97,120
2025-04-02,69.45,72.45,69.33,69.33,7288
2025-04-03,72.5,72.5,69.0,71.59,743
2025-04-04,75.16,75.16,68.02,68.02,1902
2025-04-07,68.0,68.0,67.4,67.4,201
2025-04-08,64.06,65.0,64.03,64.03,1734
2025-04-09,65.31,65.31,60.83,60.83,500
2025-04-11,60.83,63.87,60.0,60.0,481
2025-04-15,61.8,63.0,57.61,60.07,569
2025-04-16,60.07,62.99,59.0,62.99,1929
2025-04-17,62.99,66.0,62.99,66.0,735
2025-04-21,65.34,65.34,62.7,62.89,961
2025-04-22,63.32,64.98,59.8,61.1,1436
2025-04-23,62.79,64.15,61.3,61.32,4006
2025-04-24,64.38,64.38,64.35,64.35,97
2025-04-25,65.64,66.0,61.26,66.0,1546
2025-04-28,62.75,69.3,62.75,63.64,6061
2025-04-29,66.7,66.7,60.7,61.27,4189
2025-04-30,60.96,60.96,58.8,59.99,441
2025-05-02,59.7,61.0,58.0,59.69,374
2025-05-05,62.5,62.67,62.0,62.0,738
2025-05-06,61.0,61.0,58.9,58.91,801
2025-05-07,58.92,60.79,55.97,55.97,2205
2025-05-08,55.47,55.97,55.42,55.97,1803
2025-05-09,54.0,55.0,53.18,53.18,867
2025-05-12,54.25,55.5,52.0,54.25,887
2025-05-13,56.8,56.8,53.49,55.82,2224
2025-05-14,58.61,58.61,55.0,57.49,1605
2025-05-15,57.87,57.87,54.62,54.62,1016
2025-05-16,51.89,57.0,51.89,56.28,5781
2025-05-19,56.28,56.28,53.47,55.43,532
2025-05-20,58.2,58.2,53.3,57.86,10246
2025-05-21,60.4,60.4,54.97,54.97,18034
2025-05-22,54.98,54.98,54.97,54.97,1902
2025-05-23,52.45,56.5,52.45,55.21,9150
2025-05-26,56.95,57.9,56.31,56.31,677
2025-05-27,58.95,58.95,55.0,58.32,143
2025-05-29,61.0,61.0,55.41,55.5,1522
2025-05-30,55.77,55.77,53.3,55.64,4303
2025-06-02,53.05,54.89,52.86,52.86,7598
2025-06-03,52.86,54.6,51.1,54.0,1997
2025-06-04,54.0,55.0,51.3,51.5,2463
2025-06-05,53.95,53.95,49.65,51.43,1488
2025-06-06,51.68,52.0,51.65,51.68,58191
2025-06-09,51.68,51.68,48.95,51.6,1733
2025-06-10,51.59,51.6,50.5,51.53,2212
2025-06-11,51.53,51.53,50.01,50.33,2448
2025-06-12,51.33,51.34,50.0,51.09,2827
2025-06-13,51.04,51.04,50.79,51.04,930
2025-06-16,51.04,51.04,48.12,49.93,1015
2025-06-17,50.17,51.25,48.12,49.69,1328
2025-06-18,49.69,49.69,49.5,49.69,1925
2025-06-19,46.0,49.69,46.0,49.69,956
2025-06-20,50.01,54.5,49.93,53.69,1848
2025-06-23,57.4,57.4,50.05,56.45,129589
2025-06-24,54.21,56.45,54.01,56.45,3761
2025-06-25,58.6,58.6,54.0,54.05,40779
2025-06-26,56.7,56.75,56.4,56.75,7130
2025-06-27,59.58,59.58,57.03,59.47,8514
2025-06-30,57.06,62.44,57.06,62.21,1558
2025-07-01,65.32,65.32,60.9,63.84,2681
2025-07-02,65.76,65.76,60.65,61.2,60081
2025-07-03,61.25,64.0,60.0,62.0,2686
2025-07-04,65.0,65.0,59.05,60.07,2303
2025-07-07,63.07,63.07,62.8,62.86,2163
2025-07-08,59.75,62.86,59.72,61.0,2356
2025-07-09,58.3,61.95,58.01,58.06,1209
2025-07-10,59.95,60.96,58.05,60.96,2714
2025-07-11,63.99,64.0,62.9,64.0,170653
2025-07-14,65.59,65.59,60.8,60.8,10255
2025-07-15,60.8,61.0,57.79,58.46,52366
2025-07-16,57.5,60.9,57.5,59.79,1722
2025-07-17,59.79,62.45,59.79,61.7,569
2025-07-18,64.68,64.68,58.86,62.95,1506
2025-07-21,65.95,65.95,59.85,60.67,61775
2025-07-22,59.0,60.65,58.05,60.0,215
2025-07-23,61.2,61.2,59.0,59.39,207
2025-07-24,60.2,61.9,57.15,58.58,1250
2025-07-25,56.87,61.5,56.87,59.1,562
2025-07-28,59.85,59.85,56.3,59.79,743
2025-07-29,59.0,59.0,57.41,59.0,33535
2025-07-30,61.0,61.9,57.0,60.95,62462
2025-07-31,58.06,62.72,57.91,58.14,2421
2025-08-01,58.1,58.1,56.25,56.3,79561
2025-08-04,56.3,58.0,53.8,57.81,516
2025-08-05,57.81,57.99,56.0,56.03,1923
2025-08-06,57.0,57.0,53.46,56.95,615
2025-08-07,54.45,58.0,54.4,57.42,2912
2025-08-08,60.0,60.0,54.87,57.57,3807
2025-08-11,54.71,58.24,54.71,58.24,233
2025-08-12,58.53,61.0,58.21,58.61,14013
2025-08-13,61.5,61.54,59.0,61.54,5514
2025-08-14,62.99,64.61,62.85,64.39,5667
2025-08-18,66.71,67.6,61.42,66.41,13835
2025-08-19,65.0,68.9,63.15,63.54,24677
2025-08-20,66.65,66.65,62.25,63.19,23220
2025-08-21,65.7,65.7,61.05,61.23,2556
2025-08-22,63.85,63.85,61.2,61.21,2937
2025-08-25,58.16,64.27,58.16,62.6,6794
2025-08-26,62.7,64.8,62.7,64.0,4262
2025-08-28,64.32,66.79,64.32,65.0,79906
2025-08-29,65.5,65.5,62.07,65.0,43483
2025-09-01,65.0,65.99,64.5,64.5,2209
2025-09-02,63.21,67.0,62.5,65.0,54883
2025-09-03,65.5,67.0,63.52,65.0,10055
2025-09-04,63.7,64.89,63.7,64.68,1945
2025-09-05,64.68,65.45,64.1,65.4,1982
2025-09-08,66.71,67.0,63.0,64.24,9941
2025-09-09,66.0,67.45,65.99,67.45,9565
2025-09-10,67.5,67.5,64.08,64.24,57908
2025-09-11,64.0,65.89,64.0,64.01,605
2025-09-12,63.65,66.78,63.0,65.0,21194
2025-09-15,62.03,66.48,62.03,65.1,1220
2025-09-16,68.0,68.0,64.16,65.9,891
2025-09-17,66.5,66.5,64.35,66.5,2161
2025-09-18,66.49,66.49,66.45,66.45,2022
2025-09-19,66.0,66.45,66.0,66.09,429
2025-09-22,66.0,66.08,64.1,64.55,2734
2025-09-23,66.5,66.5,66.0,66.49,2866
2025-09-24,66.4,66.5,64.81,66.01,1776
2025-09-25,65.06,66.5,62.8,64.63,4721
2025-09-26,66.5,66.5,66.0,66.0,587
2025-09-29,67.32,69.99,61.25,64.07,4328
2025-09-30,60.26,66.98,60.26,61.56,2448
2025-10-01,61.56,64.5,61.4,63.86,804
2025-10-03,66.23,66.23,60.0,64.29,999
2025-10-06,61.3,64.0,61.3,63.77,215
2025-10-07,58.02,63.95,58.02,61.9,287
2025-10-08,64.0,65.5,63.89,65.5,17055
2025-10-09,65.18,65.18,65.18,65.18,603
2025-10-10,65.18,65.18,64.5,65.0,33440
2025-10-13,65.0,65.0,61.45,63.87,9023
2025-10-14,63.97,63.97,61.11,61.11,541
2025-10-15,61.72,63.99,59.0,63.95,516
2025-10-16,66.98,66.98,61.3,62.97,1334
2025-10-17,64.98,64.99,64.98,64.98,2001
2025-10-20,64.66,64.66,64.0,64.0,501
2025-10-21,70.0,70.0,58.2,63.4,699
2025-10-23,63.4,65.5,63.4,65.0,6873
2025-10-24,65.0,65.0,61.01,61.92,3836
2025-10-27,66.9,66.9,63.3,64.8,30240
2025-10-28,64.8,64.8,64.5,64.5,420
2025-10-29,64.5,65.5,63.0,65.0,9558
2025-10-30,65.0,65.5,63.02,65.23,7096
2025-10-31,65.0,65.0,64.43,64.67,375
2025-11-03,61.81,65.0,61.8,63.76,651
2025-11-04,63.45,63.75,58.8,59.14,12121
2025-11-06,60.0,64.0,59.53,63.97,30794
2025-11-07,64.0,64.0,63.99,63.99,8462
2025-11-10,70.34,70.34,64.0,64.0,7088
2025-11-11,61.01,64.0,61.0,64.0,4335
2025-11-12,60.03,70.26,60.03,64.0,6212
2025-11-13,64.99,64.99,63.5,63.5,143
2025-11-14,62.23,64.97,62.23,64.06,918
2025-11-17,64.99,64.99,61.0,61.27,1807
2025-11-18,64.0,64.48,64.0,64.01,8143
2025-11-19,64.01,65.5,63.3,65.0,6363
2025-11-20,64.5,64.7,62.0,63.42,4400
2025-11-24,63.42,67.95,60.11,64.99,542
2025-11-25,64.98,65.0,64.5,64.89,2665
2025-11-26,64.5,64.85,64.25,64.85,258
2025-11-28,64.0,64.0,64.0,64.0,140
2025-12-01,64.0,64.0,61.01,61.01,34
2025-12-02,67.09,67.09,64.8,64.82,765
2025-12-03,64.78,64.78,64.46,64.46,302
2025-12-04,62.0,62.0,62.0,62.0,65
2025-12-05,62.0,62.0,62.0,62.0,270
2025-12-08,62.0,62.0,62.0,62.0,15
2025-12-09,56.0,62.0,56.0,62.0,23
2025-12-10,64.9,64.9,52.27,63.48,761
2025-12-11,63.35,63.35,63.0,63.0,561
2025-12-12,58.5,63.0,58.5,63.0,2
2025-12-15,63.0,63.0,61.74,61.74,225
2025-12-16,64.29,64.29,62.0,64.25,18
2025-12-17,66.99,66.99,63.43,63.66,827
2025-12-19,63.0,63.0,63.0,63.0,20
2025-12-22,58.57,64.74,58.57,59.71,1987
2025-12-23,62.99,62.99,56.56,62.98,69
2025-12-24,62.97,62.97,61.99,61.99,49
2025-12-29,61.69,61.69,60.54,61.02,3002
2025-12-30,61.03,61.03,57.01,61.0,2008
2026-01-01,57.0,61.0,57.0,60.99,1509
2026-01-06,60.39,60.99,55.0,56.01,5716
2026-01-07,58.0,58.0,52.0,52.13,3092
2026-01-08,52.16,55.98,46.41,48.27,8004
2026-01-09,49.65,49.65,49.4,49.58,1068
2026-01-12,47.7,47.85,47.0,47.8,651
2026-01-13,49.78,49.78,48.0,49.11,784
2026-01-14,53.9,58.9,51.05,54.43,2254
2026-01-16,59.39,59.39,54.9,57.0,715
2026-01-19,57.0,57.0,56.99,57.0,1487
2026-01-20,56.99,56.99,51.0,55.0,1384
2026-01-21,54.73,54.73,52.25,54.72,145
2026-01-22,54.72,56.98,48.0,54.46,820
2026-01-23,54.19,54.19,52.5,53.0,1592
2026-01-27,46.11,61.0,46.11,57.29,1988
2026-01-28,58.0,58.0,53.5,57.0,852
2026-01-29,55.86,60.5,53.51,53.66,327
2026-01-30,50.52,58.84,50.52,54.94,284
2026-02-01,56.0,58.82,50.9,51.48,141
2026-02-02,55.69,55.7,49.5,50.15,2877
2026-02-03,53.0,59.9,52.0,54.01,926
2026-02-04,57.0,57.0,55.99,56.0,407
2026-02-06,61.7,61.7,58.0,58.0,461
2026-02-09,53.71,60.68,53.71,57.38,25295
2026-02-10,60.0,60.0,54.5,59.07,559
2026-02-11,70.0,70.0,59.0,59.5,577
2026-02-12,64.0,64.0,57.1,59.35,596
2026-02-13,57.12,70.99,57.12,59.94,958
2026-02-16,60.8,60.8,50.11,58.64,3392
2026-02-17,55.0,57.48,54.0,54.2,790
2026-02-18,54.2,57.99,51.11,51.63,285
2026-02-19,56.69,56.69,50.0,51.01,7256
2026-02-20,51.01,51.01,45.21,49.88,1382
2026-02-23,55.0,55.0,43.66,48.54,786
2026-02-24,48.54,51.65,44.01,50.67,4886
2026-02-25,50.67,53.69,47.01,50.0,1859
2026-02-26,47.11,52.63,45.0,50.79,836
2026-02-27,50.69,50.69,47.8,48.0,767
2026-03-02,48.48,51.98,45.2,45.2,118
2026-03-04,45.2,49.8,40.7,48.88,80
2026-03-05,44.01,50.0,43.66,43.99,296
2026-03-06,47.99,49.93,43.66,49.89,704
2026-03-09,50.39,50.39,46.21,49.38,1561
2026-03-10,58.38,58.38,51.11,52.95,8468
2026-03-11,47.01,56.6,47.01,55.43,1549
2026-03-12,54.94,54.94,47.26,53.71,8454
2026-03-13,53.34,53.34,50.3,51.0,482
2026-03-16,50.49,50.49,47.0,48.0,265
2026-03-17,54.0,54.0,48.6,49.92,330
2026-03-18,53.5,58.54,44.11,47.23,3957
2026-03-19,50.5,50.5,48.0,48.02,341
2026-03-20,49.29,51.5,49.29,50.85,226
2026-03-23,45.01,49.87,45.01,47.75,4500
2026-03-24,47.75,52.99,46.53,50.18,1007
2026-03-25,54.0,54.0,47.15,48.51,3998
2026-03-27,47.45,52.0,47.45,48.0,33446
2026-03-30,53.0,53.0,47.1,49.02,27514
2026-04-01,53.0,53.0,47.0,47.0,1196
2026-04-02,47.0,54.0,47.0,48.99,1947
2026-04-06,52.99,52.99,48.5,51.4,312
2026-04-07,56.0,58.0,54.97,55.19,4658
2026-04-08,57.98,57.98,51.7,52.77,864
2026-04-09,56.0,56.0,52.5,55.63,527
2026-04-10,57.98,57.98,53.01,55.49,1079
2026-04-15,56.97,56.97,56.5,56.5,26
2026-04-16,54.5,60.0,52.0,54.84,4448
2026-04-17,52.0,54.99,52.0,54.61,160
2026-04-20,54.61,54.61,50.2,51.27,856
2026-04-21,50.0,53.49,50.0,53.49,483
2026-04-22,54.99,54.99,53.0,53.0,124
2026-04-23,55.0,55.0,55.0,55.0,2
2026-04-24,45.67,53.0,45.67,50.04,331
2026-04-27,53.99,54.0,48.06,50.89,1394
2026-04-28,51.8,51.8,48.3,50.48,486
2026-04-29,54.0,54.0,51.89,51.89,108
2026-04-30,50.0,51.39,46.1,48.71,63
2026-05-04,49.19,50.8,45.0,50.7,1026
2026-05-05,50.8,50.8,50.2,50.7,147
