Datetime,Open,High,Low,Close,Volume
2021-11-10,154.0,158.6,154.0,156.0,3114
2021-11-11,158.3,159.0,153.0,155.0,2804
2021-11-12,148.0,162.75,148.0,152.85,5854
2021-11-15,145.5,154.95,145.25,145.3,11035
2021-11-16,139.0,148.5,138.1,140.15,1667
2021-11-17,144.9,144.9,139.2,140.05,1913
2021-11-18,141.0,141.0,133.65,133.85,3603
2021-11-22,134.0,134.0,128.0,128.8,4782
2021-11-23,130.0,134.65,130.0,130.35,1474
2021-11-24,131.0,136.85,131.0,136.85,1671
2021-11-25,141.95,141.95,132.15,136.9,575
2021-11-26,143.45,143.45,130.35,130.9,523
2021-11-29,124.6,137.3,124.6,128.3,594
2021-11-30,122.0,134.65,122.0,128.25,4552
2021-12-01,133.95,133.95,123.2,127.85,899
2021-12-02,128.0,134.2,127.85,134.2,3685
2021-12-03,134.2,134.2,129.15,129.35,880
2021-12-06,134.0,134.2,128.0,133.85,580
2021-12-07,134.2,140.0,128.0,132.1,754
2021-12-08,128.0,136.3,128.0,135.75,793
2021-12-09,139.95,139.95,130.0,137.5,536
2021-12-10,138.7,144.35,131.15,144.25,6194
2021-12-13,149.95,149.95,137.2,141.15,1602
2021-12-14,147.0,148.0,138.0,146.0,341
2021-12-15,149.95,153.3,140.0,145.8,6112
2021-12-16,149.9,153.05,140.15,149.0,5817
2021-12-17,145.0,150.0,145.0,148.0,2848
2021-12-20,141.0,147.0,140.6,140.95,257
2021-12-21,142.0,146.95,137.05,146.85,596
2021-12-22,140.1,154.15,140.1,154.15,3332
2021-12-23,149.0,161.85,149.0,161.75,6171
2021-12-24,154.1,169.8,154.1,169.7,10254
2021-12-27,177.9,178.15,170.1,178.15,14104
2021-12-28,178.15,187.05,175.1,185.3,19272
2021-12-29,193.6,194.55,176.25,194.4,9664
2021-12-30,200.0,201.0,185.1,193.6,6568
2021-12-31,201.0,201.0,186.35,193.6,4849
2022-01-03,201.0,201.0,184.0,194.2,4025
2022-01-04,186.1,198.85,185.0,190.0,2403
2022-01-05,190.0,199.5,180.5,197.5,13062
2022-01-06,190.2,207.35,190.2,207.35,8047
2022-01-07,217.5,217.7,208.15,217.7,8145
2022-01-10,228.55,228.55,206.85,214.85,5648
2022-01-11,215.0,220.5,207.0,208.6,4954
2022-01-12,199.0,215.9,198.5,202.25,3276
2022-01-13,206.0,206.0,193.15,196.55,1606
2022-01-14,191.0,203.0,187.8,200.15,2424
2022-01-17,192.0,206.0,191.05,201.0,1996
2022-01-18,204.0,211.0,198.5,200.85,4237
2022-01-19,191.0,208.75,191.0,196.05,1548
2022-01-20,192.05,205.85,188.0,205.85,6385
2022-01-21,215.85,215.9,195.6,197.0,4930
2022-01-24,205.8,205.8,187.2,187.2,3261
2022-01-25,187.2,194.6,182.0,194.45,590
2022-01-27,185.0,201.95,185.0,195.7,885
2022-01-28,190.0,200.9,190.0,192.05,970
2022-01-31,183.0,199.0,183.0,193.05,4669
2022-02-01,193.0,193.05,183.55,192.75,1022
2022-02-02,199.9,199.9,184.1,193.85,437
2022-02-03,194.0,203.5,184.5,203.5,14780
2022-02-04,213.5,213.5,193.35,193.35,4888
2022-02-07,184.0,203.0,184.0,186.6,964
2022-02-08,184.0,192.4,177.3,179.8,3801
2022-02-09,175.1,188.7,175.05,184.95,442
2022-02-10,193.0,193.0,175.75,183.95,1818
2022-02-11,177.0,180.0,175.0,178.7,534
2022-02-14,172.05,175.0,169.8,169.8,5857
2022-02-15,176.9,176.9,161.5,172.8,7021
2022-02-16,164.25,176.0,164.25,171.6,540
2022-02-17,163.05,175.5,163.05,171.25,262
2022-02-18,178.35,178.5,170.0,170.0,497
2022-02-21,161.6,169.8,161.6,169.75,613
2022-02-22,161.5,164.0,161.3,161.3,551
2022-02-23,161.05,163.9,154.0,163.9,598
2022-02-24,155.75,155.75,155.75,155.75,50
2022-02-25,155.75,159.0,148.55,154.45,1198
2022-02-28,162.0,162.0,152.15,152.45,438
2022-03-02,152.0,160.05,152.0,159.65,3325
2022-03-03,163.25,167.6,163.25,167.6,1345
2022-03-04,168.0,175.0,159.25,165.75,677
2022-03-07,174.0,174.0,157.5,161.2,4245
2022-03-08,154.0,168.0,154.0,161.9,254
2022-03-09,165.0,169.9,162.35,163.2,1693
2022-03-10,169.6,171.35,165.1,165.1,3541
2022-03-11,168.0,171.95,158.2,171.65,1990
2022-03-14,174.0,174.0,166.0,173.75,431
2022-03-15,167.2,173.0,167.2,172.95,14
2022-03-16,164.35,178.9,164.35,176.4,882
2022-03-17,183.9,183.9,168.3,177.55,948
2022-03-21,184.9,184.9,169.0,171.45,1532
2022-03-22,163.1,178.9,163.1,176.95,365
2022-03-23,175.0,175.0,168.25,168.75,2174
2022-03-24,162.2,169.95,161.1,164.0,2996
2022-03-25,162.0,169.0,156.6,168.95,193
2022-03-28,177.35,177.35,161.0,173.85,305
2022-03-29,165.2,175.0,165.2,175.0,452
2022-03-30,177.75,177.75,166.3,173.0,753
2022-03-31,168.0,174.8,168.0,173.9,326
2022-04-01,165.35,173.95,165.25,165.3,1485
2022-04-04,172.95,173.55,157.55,173.55,4218
2022-04-05,175.0,182.0,165.2,180.9,1813
2022-04-06,173.6,184.45,173.6,178.4,3147
2022-04-07,184.45,184.45,170.6,182.65,700
2022-04-08,174.0,180.45,174.0,174.45,116
2022-04-11,182.9,182.9,166.0,178.75,889
2022-04-12,170.1,178.95,170.0,177.95,480
2022-04-13,179.5,179.5,170.1,177.9,322
2022-04-18,179.95,179.95,169.5,175.3,2707
2022-04-19,176.9,176.9,168.3,174.25,3301
2022-04-20,174.3,180.0,165.75,168.1,3960
2022-04-21,161.0,176.0,161.0,176.0,1268
2022-04-22,176.0,180.95,168.55,179.85,1581
2022-04-25,179.85,180.0,172.9,178.9,2383
2022-04-26,180.0,180.0,173.2,173.25,167
2022-04-27,178.8,179.7,166.0,171.55,2672
2022-04-28,175.95,175.95,165.1,174.35,233
2022-04-29,173.95,174.9,170.0,174.9,105
2022-05-02,173.95,173.95,166.35,173.75,1607
2022-05-04,166.7,170.0,166.7,169.0,1158
2022-05-05,167.75,171.0,167.75,169.65,695
2022-05-06,162.0,177.45,162.0,170.0,497
2022-05-09,170.0,170.0,161.75,170.0,34
2022-05-10,162.05,171.45,162.0,168.85,1442
2022-05-11,169.95,169.95,160.5,166.95,207
2022-05-12,167.0,167.0,158.65,158.65,1018
2022-05-13,159.0,159.0,150.75,155.0,2003
2022-05-16,153.0,153.0,147.5,147.5,92
2022-05-17,154.8,154.8,152.75,154.0,150
2022-05-18,155.0,158.0,149.2,154.4,127
2022-05-19,154.95,162.1,147.0,150.2,1775
2022-05-20,155.0,157.5,155.0,155.75,50
2022-05-23,155.0,159.95,150.05,151.15,124
2022-05-24,150.25,155.6,144.6,145.2,357
2022-05-25,150.0,152.4,139.2,151.25,510
2022-05-26,143.75,152.8,143.7,152.2,434
2022-05-27,145.0,154.95,145.0,152.8,96
2022-05-30,145.2,145.2,145.2,145.2,1031
2022-05-31,138.0,142.95,137.95,142.95,3332
2022-06-01,145.85,145.85,135.85,136.15,1499
2022-06-02,142.95,142.95,140.0,142.7,985
2022-06-03,142.7,149.75,141.7,144.0,2666
2022-06-06,141.5,141.5,136.8,137.3,837
2022-06-07,141.9,141.9,130.65,139.05,170
2022-06-08,132.4,140.0,132.1,140.0,200
2022-06-09,139.95,140.0,133.0,133.15,2664
2022-06-10,135.0,139.0,133.0,139.0,31
2022-06-13,133.0,136.0,133.0,136.0,189
2022-06-14,135.9,136.0,134.0,135.0,344
2022-06-15,136.0,136.0,132.0,132.0,53
2022-06-16,128.35,130.0,125.45,129.95,691
2022-06-17,123.5,128.95,123.5,128.95,198
2022-06-20,128.95,128.95,125.0,128.0,160
2022-06-21,134.0,134.0,131.95,131.95,61
2022-06-22,126.1,126.1,125.55,125.8,456
2022-06-23,119.7,125.9,119.65,125.9,44
2022-06-24,125.9,125.9,119.65,119.7,540
2022-06-27,119.7,125.0,119.7,125.0,1187
2022-06-28,120.15,131.25,119.1,130.95,287
2022-06-29,134.95,134.95,126.0,131.0,157
2022-06-30,134.45,134.45,125.65,134.45,65
2022-07-01,128.05,138.95,128.05,138.95,27
2022-07-04,137.95,144.85,132.2,142.85,33
2022-07-05,136.3,140.0,135.75,138.7,150
2022-07-06,132.0,144.55,131.85,139.0,261
2022-07-07,139.0,139.0,135.0,135.0,159
2022-07-08,139.7,141.75,129.15,141.55,233
2022-07-11,147.0,147.9,140.0,140.0,1418
2022-07-12,140.0,146.75,134.1,137.25,26
2022-07-13,143.9,143.9,132.0,134.15,226
2022-07-14,127.55,139.65,127.5,139.35,752
2022-07-15,132.7,139.0,132.7,138.9,552
2022-07-18,132.1,145.8,132.1,139.15,834
2022-07-19,141.9,145.9,132.55,143.0,1470
2022-07-20,140.15,143.85,136.15,143.75,253
2022-07-21,136.75,141.9,136.7,140.0,704
2022-07-22,136.0,143.45,133.05,142.2,2176
2022-07-25,139.4,145.75,135.45,145.75,1246
2022-07-26,140.0,145.0,139.15,142.8,836
2022-07-27,144.95,144.95,136.55,142.95,67
2022-07-28,136.1,144.5,136.1,140.0,547
2022-07-29,140.0,142.0,134.0,141.95,392
2022-08-01,135.15,143.0,135.15,142.0,7
2022-08-02,142.0,142.0,135.3,137.75,452
2022-08-03,133.2,143.95,133.2,136.15,216
2022-08-04,130.35,142.95,130.35,140.6,1477
2022-08-05,140.0,147.35,133.65,146.75,1279
2022-08-08,147.65,147.65,139.45,140.0,1122
2022-08-10,140.0,141.15,133.15,134.45,1403
2022-08-11,134.45,137.6,130.1,136.4,722
2022-08-12,136.8,136.8,131.2,133.0,956
2022-08-16,130.1,132.8,127.05,132.8,302
2022-08-17,127.05,132.65,127.05,130.0,2444
2022-08-18,127.0,136.0,124.15,130.75,2470
2022-08-19,128.0,135.3,128.0,135.3,1089
2022-08-22,128.65,135.2,128.65,132.4,1276
2022-08-23,132.4,136.85,132.4,136.85,286
2022-08-24,136.85,137.75,130.1,131.25,1041
2022-08-25,130.95,134.5,130.95,134.0,3272
2022-08-26,140.0,140.0,130.35,131.75,613
2022-08-29,130.0,135.0,130.0,134.6,4547
2022-08-30,134.0,138.5,134.0,135.65,627
2022-09-01,130.05,139.95,130.05,139.0,1559
2022-09-02,139.95,143.95,133.0,139.95,2398
2022-09-05,146.85,146.9,133.6,138.1,2271
2022-09-06,144.5,144.5,132.1,137.2,324
2022-09-07,135.05,144.0,132.4,141.75,3640
2022-09-08,140.0,146.5,136.35,146.05,2537
2022-09-09,146.5,147.0,140.0,146.85,7493
2022-09-12,143.95,151.8,140.4,143.2,506
2022-09-13,148.9,149.0,141.4,149.0,1144
2022-09-14,149.0,152.45,143.0,150.0,1164
2022-09-15,144.2,150.0,144.2,149.0,2720
2022-09-16,143.3,153.8,141.55,149.2,10747
2022-09-19,142.15,142.15,142.15,142.15,56
2022-09-20,138.3,148.8,138.3,146.6,2599
2022-09-21,140.35,148.4,140.3,143.05,1784
2022-09-22,148.75,148.75,140.8,147.95,1368
2022-09-23,148.95,148.95,143.0,148.5,262
2022-09-26,141.35,145.0,141.15,145.0,454
2022-09-27,144.75,148.2,138.7,148.2,1064
2022-09-28,141.1,145.0,140.85,144.95,358
2022-09-29,145.95,145.95,139.4,141.3,279
2022-09-30,135.2,143.75,135.0,135.25,3577
2022-10-03,138.4,141.95,137.05,141.95,3644
2022-10-04,148.5,149.0,140.1,148.85,1890
2022-10-06,152.0,152.0,141.5,145.0,3484
2022-10-07,145.0,147.65,145.0,146.95,647
2022-10-10,147.0,149.0,145.9,149.0,967
2022-10-11,152.0,152.0,145.15,145.15,7
2022-10-12,148.05,149.0,138.5,148.9,1713
2022-10-13,142.25,146.8,141.5,145.4,539
2022-10-14,140.15,145.95,140.15,145.45,255
2022-10-17,140.05,145.7,138.65,145.65,707
2022-10-18,147.95,147.95,139.35,144.2,382
2022-10-19,144.2,144.95,138.1,138.15,2043
2022-10-20,133.8,138.0,133.8,137.5,466
2022-10-21,141.75,141.75,131.25,139.75,166
2022-10-24,143.9,143.9,135.15,135.2,69
2022-10-25,129.05,141.55,129.05,135.0,419
2022-10-27,139.75,140.0,135.05,135.3,942
2022-10-28,140.65,140.65,136.4,136.4,99
2022-10-31,136.4,140.75,136.4,140.65,257
2022-11-01,140.65,140.65,140.65,140.65,50
2022-11-02,143.0,143.0,140.0,140.0,272
2022-11-03,142.0,142.6,141.95,141.95,231
2022-11-04,136.4,141.75,136.4,141.75,706
2022-11-07,141.75,145.0,141.75,145.0,1813
2022-11-09,140.1,144.0,138.3,144.0,453
2022-11-10,144.0,144.0,137.05,143.0,1488
2022-11-11,136.15,142.85,136.0,136.8,1906
2022-11-14,136.8,137.75,131.15,134.5,2199
2022-11-15,131.1,133.0,128.15,132.75,1208
2022-11-16,135.0,135.0,128.0,130.85,2389
2022-11-17,130.3,137.35,130.3,137.35,2624
2022-11-18,135.15,140.85,135.15,140.85,450
2022-11-21,134.05,139.9,134.05,139.8,763
2022-11-22,139.8,140.15,139.8,140.0,1093
2022-11-23,140.0,140.0,140.0,140.0,897
2022-11-24,140.0,143.0,140.0,143.0,1818
2022-11-25,138.0,144.0,137.05,141.9,1859
2022-11-28,145.0,145.0,144.0,144.0,21
2022-11-29,144.0,144.0,137.55,141.0,708
2022-11-30,136.0,141.0,135.1,138.05,338
2022-12-01,144.8,144.95,141.95,144.95,1544
2022-12-02,139.6,143.0,139.6,143.0,56
2022-12-05,136.7,149.9,136.7,147.0,177
2022-12-06,140.3,150.0,140.3,149.6,2594
2022-12-07,150.0,154.8,145.55,153.85,494
2022-12-08,147.0,149.05,147.0,149.05,125
2022-12-09,149.05,152.9,142.75,149.2,120
2022-12-12,142.15,152.85,142.15,146.0,1456
2022-12-13,150.0,150.0,150.0,150.0,541
2022-12-14,150.0,152.05,147.05,151.95,1743
2022-12-15,150.0,150.0,150.0,150.0,1507
2022-12-16,150.0,157.5,150.0,156.7,2011
2022-12-19,157.0,157.0,150.55,156.0,570
2022-12-20,150.1,152.5,150.1,152.3,4646
2022-12-21,149.55,158.75,149.0,149.3,2776
2022-12-22,142.4,148.0,142.4,143.1,1557
2022-12-23,135.95,143.1,135.95,136.0,132
2022-12-26,142.6,142.8,142.55,142.8,426
2022-12-27,149.85,149.9,149.85,149.9,305
2022-12-28,142.55,142.55,142.55,142.55,5
2022-12-29,143.0,149.6,143.0,149.6,126
2022-12-30,142.35,155.55,142.2,155.0,544
2023-01-02,149.95,150.0,149.95,150.0,600
2023-01-03,150.0,155.0,143.15,154.95,1164
2023-01-04,150.3,154.85,150.3,154.0,1426
2023-01-05,154.0,154.0,146.65,147.6,144
2023-01-09,147.0,147.0,147.0,147.0,1
2023-01-10,153.9,154.0,145.05,149.0,2755
2023-01-11,155.0,155.0,147.05,155.0,54
2023-01-12,154.0,154.9,150.05,150.55,94
2023-01-16,151.0,157.0,147.35,147.75,1228
2023-01-17,148.0,154.9,148.0,154.1,207
2023-01-18,147.1,154.0,147.1,153.9,108
2023-01-19,148.05,153.0,148.05,153.0,21
2023-01-20,153.0,153.0,149.0,149.0,693
2023-01-23,147.05,150.0,147.05,150.0,5
2023-01-24,147.0,148.0,147.0,148.0,320
2023-01-25,147.5,147.5,147.5,147.5,400
2023-01-27,145.05,151.75,145.05,151.75,1377
2023-01-30,148.0,148.0,144.2,144.5,1004
2023-01-31,139.0,150.4,139.0,150.0,1208
2023-02-01,149.95,150.05,149.95,150.05,588
2023-02-02,153.9,153.9,144.0,150.05,206
2023-02-03,143.1,149.4,143.05,149.25,501
2023-02-06,146.3,146.3,146.3,146.3,2
2023-02-07,143.0,150.5,142.5,150.4,1419
2023-02-08,145.0,154.75,144.5,144.5,1051
2023-02-09,143.0,144.0,141.0,141.0,214
2023-02-10,145.0,148.0,135.6,147.95,331
2023-02-13,141.05,147.95,141.05,147.95,986
2023-02-14,140.85,147.0,140.85,147.0,51
2023-02-15,140.5,146.5,140.5,146.5,60
2023-02-16,146.5,150.0,141.55,141.55,1009
2023-02-17,141.55,147.8,141.05,142.9,455
2023-02-20,149.5,149.5,145.0,145.0,857
2023-02-21,141.0,150.0,140.4,149.6,800
2023-02-22,144.0,144.0,144.0,144.0,366
2023-02-23,137.1,150.0,137.1,143.05,451
2023-02-24,141.0,150.0,141.0,149.5,170
2023-02-27,149.5,149.5,146.0,146.0,3510
2023-02-28,144.0,145.75,140.05,140.05,163
2023-03-01,142.0,147.05,142.0,147.0,385
2023-03-02,147.0,150.9,142.0,150.0,1001
2023-03-03,142.7,151.0,142.7,151.0,82
2023-03-06,143.6,144.55,143.6,144.5,102
2023-03-08,139.05,149.65,138.15,149.65,487
2023-03-09,144.0,148.8,142.5,142.5,94
2023-03-10,143.0,143.0,140.4,140.5,1142
2023-03-13,135.65,135.65,135.6,135.6,30
2023-03-14,138.0,138.0,136.0,136.0,500
2023-03-15,142.8,142.8,142.0,142.8,563
2023-03-16,144.75,144.75,136.05,136.05,103
2023-03-17,136.15,142.8,135.0,142.8,35
2023-03-20,136.05,137.5,136.05,137.5,24
2023-03-21,137.5,139.95,136.75,139.95,94
2023-03-22,140.0,141.95,140.0,141.95,10
2023-03-23,135.5,140.0,135.5,140.0,136
2023-03-24,133.0,138.5,133.0,138.5,380
2023-03-27,138.0,141.0,131.6,140.9,441
2023-03-28,134.05,139.85,134.05,134.55,322
2023-03-29,135.5,139.85,130.5,139.85,437
2023-03-31,134.5,139.85,134.5,139.85,6
2023-04-03,134.05,140.7,133.15,140.7,1571
2023-04-05,134.05,135.6,133.7,135.6,159
2023-04-10,129.2,140.0,129.2,140.0,458
2023-04-11,140.0,145.5,133.45,145.5,173
2023-04-12,138.5,138.5,138.5,138.5,93
2023-04-18,139.5,141.9,132.1,135.05,608
2023-04-19,139.85,140.75,134.0,140.35,4380
2023-04-20,134.15,141.7,134.1,135.5,4413
2023-04-21,138.95,140.0,136.05,140.0,503
2023-04-24,137.15,140.0,137.15,140.0,304
2023-04-26,134.0,144.75,134.0,137.65,1003
2023-04-27,138.0,144.5,134.05,143.75,1291
2023-04-28,137.05,143.5,137.05,143.0,202
2023-05-02,140.0,140.0,138.0,138.25,1950
2023-05-03,138.25,140.0,136.5,136.6,490
2023-05-04,136.6,142.4,131.0,142.4,245
2023-05-08,148.15,148.15,136.5,140.0,197
2023-05-09,138.0,145.25,134.05,145.25,312
2023-05-10,138.5,145.0,138.5,145.0,8
2023-05-11,139.0,139.0,138.0,138.0,258
2023-05-12,132.3,140.75,132.3,140.75,91
2023-05-15,136.0,136.0,136.0,136.0,1
2023-05-16,136.0,140.85,132.15,134.1,1255
2023-05-17,132.15,138.3,132.0,132.55,1743
2023-05-18,135.3,137.55,127.1,131.1,870
2023-05-19,136.85,136.9,129.05,132.0,1062
2023-05-22,138.5,138.5,134.0,134.0,30
2023-05-23,134.5,134.5,134.5,134.5,101
2023-05-24,131.5,131.5,131.5,131.5,100
2023-05-26,131.5,137.0,131.5,137.0,7
2023-05-29,133.5,134.0,133.5,134.0,317
2023-05-30,139.9,139.9,135.0,139.35,313
2023-05-31,135.0,139.0,132.4,138.0,2562
2023-06-02,132.05,133.1,132.05,133.0,596
2023-06-05,139.6,139.65,132.0,137.0,3544
2023-06-06,131.2,139.0,131.2,137.55,1303
2023-06-07,136.9,137.95,134.5,135.1,1704
2023-06-08,130.1,140.35,129.0,139.9,580
2023-06-09,133.5,133.5,133.5,133.5,97
2023-06-12,133.5,138.3,133.0,133.0,1131
2023-06-13,133.1,138.85,133.0,133.0,751
2023-06-14,133.0,138.9,127.35,134.0,489
2023-06-15,128.1,137.9,128.1,137.45,402
2023-06-16,132.05,136.95,132.05,136.95,437
2023-06-19,131.5,138.95,131.2,132.15,406
2023-06-20,129.0,136.55,129.0,135.95,218
2023-06-21,135.95,135.95,135.2,135.35,125
2023-06-22,130.15,136.95,130.15,132.5,529
2023-06-23,135.95,135.95,135.95,135.95,1
2023-06-26,135.95,135.95,133.0,133.55,621
2023-06-27,137.0,137.0,135.9,135.9,147
2023-06-28,135.9,135.9,131.5,132.85,50
2023-06-30,132.0,136.5,131.15,135.25,445
2023-07-03,135.0,136.95,132.0,133.65,111
2023-07-04,139.0,139.0,132.0,138.85,132
2023-07-05,135.35,138.4,132.5,138.35,305
2023-07-06,133.0,135.0,132.5,133.75,1100
2023-07-07,135.0,136.0,135.0,136.0,9
2023-07-10,130.05,138.9,129.2,137.35,794
2023-07-11,137.35,137.35,130.5,135.8,497
2023-07-12,135.8,136.4,130.0,135.95,1784
2023-07-13,130.15,136.45,130.05,135.95,43
2023-07-14,130.25,138.7,130.25,138.0,1040
2023-07-17,131.5,138.45,131.5,138.0,753
2023-07-18,137.95,137.95,132.3,137.0,678
2023-07-19,137.5,140.3,133.0,134.55,1490
2023-07-20,130.8,140.6,130.8,140.6,1090
2023-07-21,140.0,140.0,133.9,139.9,64
2023-07-24,133.6,138.0,133.6,137.0,1643
2023-07-25,137.0,141.2,132.0,139.6,504
2023-07-26,138.0,140.95,135.05,139.0,2912
2023-07-27,140.7,140.7,135.0,139.95,1167
2023-07-28,134.2,141.4,134.2,138.95,822
2023-07-31,133.55,140.0,133.55,134.55,506
2023-08-01,132.0,139.9,132.0,134.95,387
2023-08-02,132.0,134.0,130.5,133.7,448
2023-08-03,132.0,138.9,132.0,138.0,83
2023-08-04,140.45,140.45,139.95,139.95,11
2023-08-07,135.2,139.9,134.0,139.8,77
2023-08-08,142.0,142.0,134.0,139.3,126
2023-08-09,135.8,140.0,134.0,136.05,703
2023-08-10,134.0,139.95,130.0,135.0,1052
2023-08-11,133.5,137.3,133.5,137.3,686
2023-08-14,133.0,136.0,130.45,131.55,1222
2023-08-16,136.0,137.85,129.5,129.5,289
2023-08-17,134.5,134.95,130.0,130.0,2478
2023-08-18,130.0,132.5,125.3,125.95,2958
2023-08-21,130.95,132.2,126.05,128.25,1800
2023-08-22,128.65,134.65,128.65,134.4,2275
2023-08-23,134.5,138.5,134.5,138.5,6
2023-08-24,140.0,140.0,132.55,133.1,2026
2023-08-25,135.0,139.0,127.0,134.0,612
2023-08-28,134.5,135.6,134.5,135.6,5
2023-08-29,135.0,135.0,135.0,135.0,10
2023-08-30,132.0,138.95,130.0,138.95,1293
2023-08-31,138.0,138.0,133.0,133.1,1060
2023-09-01,133.0,133.0,132.5,132.5,275
2023-09-04,135.9,139.1,135.4,139.1,4580
2023-09-05,132.85,139.0,132.85,137.0,262
2023-09-06,134.0,139.95,134.0,139.9,1248
2023-09-07,133.7,140.0,133.6,137.8,2096
2023-09-08,137.55,140.4,137.0,140.4,674
2023-09-11,135.6,144.85,135.6,138.0,4097
2023-09-12,134.0,144.9,134.0,135.4,1209
2023-09-13,135.4,141.7,135.4,140.0,154
2023-09-14,140.0,140.0,136.0,139.5,500
2023-09-15,146.45,146.45,134.25,141.45,228
2023-09-18,136.5,143.7,135.0,135.25,3360
2023-09-20,139.9,139.95,133.6,139.7,22
2023-09-21,139.95,139.95,133.15,137.85,59
2023-09-22,138.6,138.6,133.6,138.55,58
2023-09-25,143.5,143.5,132.05,136.0,84
2023-09-26,130.05,138.0,130.05,135.25,27
2023-09-27,133.0,134.0,129.1,134.0,476
2023-09-28,134.0,134.0,131.5,134.0,339
2023-09-29,130.0,137.45,130.0,135.8,230
2023-10-03,131.05,139.45,131.05,134.5,440
2023-10-04,138.85,138.95,133.5,133.5,253
2023-10-05,137.0,137.0,133.5,136.75,100
2023-10-06,132.25,136.75,132.25,135.5,149
2023-10-09,135.5,138.95,130.85,136.0,62
2023-10-10,136.0,138.75,130.25,138.0,46
2023-10-11,132.35,138.0,132.35,135.95,927
2023-10-12,138.9,138.9,132.5,133.5,203
2023-10-13,138.65,138.65,134.05,137.75,550
2023-10-16,138.5,138.5,134.6,138.5,111
2023-10-17,139.0,144.0,132.5,139.8,798
2023-10-18,139.75,139.75,136.5,139.6,21
2023-10-19,139.6,139.6,136.3,139.0,375
2023-10-20,135.75,138.0,134.0,138.0,418
2023-10-23,135.5,135.5,134.8,134.8,1122
2023-10-25,134.5,136.5,134.5,135.2,1091
2023-10-26,130.5,139.25,130.5,139.25,55
2023-10-27,133.5,141.0,133.5,139.65,1863
2023-10-30,139.95,140.0,137.0,140.0,1034
2023-10-31,137.1,141.0,133.6,138.85,498
2023-11-01,133.15,140.0,133.15,135.0,200
2023-11-02,139.5,139.5,139.4,139.4,86
2023-11-03,140.35,143.95,140.0,142.4,1094
2023-11-06,143.9,144.5,142.7,143.6,652
2023-11-07,144.75,144.75,136.45,136.65,2415
2023-11-08,130.1,134.3,129.85,129.85,8823
2023-11-09,129.0,129.0,123.4,127.0,1810
2023-11-10,126.0,132.65,124.05,128.9,327
2023-11-12,125.1,128.95,123.0,128.9,1010
2023-11-13,123.0,128.95,122.5,122.55,6251
2023-11-15,122.55,124.95,118.0,120.15,3476
2023-11-16,120.1,123.9,118.0,120.15,4731
2023-11-17,121.0,121.0,119.25,119.55,2919
2023-11-20,119.55,120.95,115.85,120.85,2331
2023-11-21,120.85,120.85,116.3,116.35,262
2023-11-22,121.45,121.45,118.05,119.4,1427
2023-11-23,120.4,120.4,120.4,120.4,134
2023-11-24,120.4,120.4,120.0,120.4,355
2023-11-28,123.45,123.45,118.1,121.8,585
2023-11-29,124.95,124.95,120.1,121.6,2568
2023-11-30,125.0,125.1,121.5,125.0,1310
2023-12-01,125.0,125.0,124.0,124.0,160
2023-12-04,125.1,126.95,124.0,126.9,548
2023-12-05,126.9,126.9,121.3,122.6,612
2023-12-06,126.85,126.85,122.15,126.45,1216
2023-12-07,126.45,126.45,121.6,126.2,1359
2023-12-08,124.05,126.95,124.05,126.9,2720
2023-12-11,128.95,128.95,123.0,125.65,1384
2023-12-12,126.0,126.0,124.2,124.35,1113
2023-12-13,123.55,124.35,123.55,124.35,102
2023-12-14,125.5,129.9,122.05,123.1,2196
2023-12-15,121.4,129.0,121.35,129.0,2471
2023-12-18,129.0,130.0,129.0,130.0,317
2023-12-19,130.0,130.0,130.0,130.0,2
2023-12-20,127.0,130.0,127.0,128.05,532
2023-12-21,134.35,134.4,125.05,133.95,74
2023-12-22,133.95,133.95,128.05,133.0,97
2023-12-26,129.8,135.0,128.0,133.05,662
2023-12-27,139.4,139.4,129.85,133.0,150
2023-12-28,129.8,138.8,126.35,128.5,779
2023-12-29,129.0,129.4,123.0,129.4,201
2024-01-01,135.6,135.6,129.4,129.85,170
2024-01-02,129.4,129.85,124.05,126.0,1128
2024-01-03,126.0,132.3,126.0,132.3,1218
2024-01-04,128.9,133.0,128.9,133.0,427
2024-01-05,133.0,133.0,130.05,130.05,1113
2024-01-08,130.5,135.75,130.0,130.0,1385
2024-01-09,130.0,130.0,130.0,130.0,4
2024-01-10,130.0,135.0,130.0,130.0,270
2024-01-11,126.75,136.5,126.75,135.55,3114
2024-01-12,137.85,137.85,130.5,136.9,391
2024-01-15,143.0,143.0,131.55,132.8,649
2024-01-16,135.0,135.1,132.0,132.0,139
2024-01-17,128.6,136.9,128.0,129.0,652
2024-01-18,131.6,135.45,126.0,126.5,520
2024-01-19,129.05,132.8,129.05,132.8,393
2024-01-20,136.0,139.4,136.0,139.4,2187
2024-01-23,139.4,142.9,139.4,140.75,1967
2024-01-24,142.5,142.5,138.5,142.0,262
2024-01-25,138.65,144.9,135.5,144.25,596
2024-01-29,145.0,151.45,137.15,142.7,2187
2024-01-30,148.0,148.0,140.85,142.0,431
2024-01-31,149.1,149.1,138.6,139.55,323
2024-02-01,142.6,146.5,142.6,146.5,703
2024-02-02,142.95,146.5,139.2,146.5,52
2024-02-05,146.5,152.0,146.5,148.5,865
2024-02-06,145.0,145.05,145.0,145.0,164
2024-02-07,145.0,148.0,145.0,145.05,1761
2024-02-08,141.5,145.0,138.35,145.0,1380
