Datetime,Open,High,Low,Close,Volume
2021-07-29,24.8,24.85,24.4,24.5,823395
2021-07-30,24.5,24.95,24.2,24.3,685797
2021-08-02,24.5,24.65,23.4,23.75,1077000
2021-08-03,21.0,23.55,21.0,22.95,1641835
2021-08-04,22.9,23.35,22.8,23.0,1743634
2021-08-05,23.0,23.25,21.7,21.9,2225198
2021-08-06,22.1,22.7,21.8,21.95,1634201
2021-08-09,21.85,22.45,21.2,21.35,1268201
2021-08-10,21.35,21.35,20.25,20.65,1578644
2021-08-11,20.5,20.5,19.6,20.2,2400523
2021-08-12,20.35,21.9,20.25,21.35,2603058
2021-08-13,21.55,21.85,21.15,21.2,934913
2021-08-16,21.4,21.4,20.5,20.6,790914
2021-08-17,20.5,21.15,20.15,20.75,834671
2021-08-18,20.8,21.15,20.35,20.5,724582
2021-08-20,20.1,20.45,19.85,19.95,733877
2021-08-23,20.4,20.4,19.0,19.25,1182404
2021-08-24,19.3,19.95,19.15,19.65,674153
2021-08-25,19.95,20.65,19.7,20.45,1121735
2021-08-26,20.45,20.55,19.65,20.2,456804
2021-08-27,20.2,21.0,19.85,20.6,626872
2021-08-30,20.9,21.2,20.7,20.85,530238
2021-08-31,20.85,21.65,20.35,20.75,1242603
2021-09-01,20.85,21.1,20.55,20.75,712342
2021-09-02,20.95,20.95,20.65,20.7,380124
2021-09-03,20.9,21.25,20.7,20.85,888561
2021-09-06,21.0,21.15,20.65,20.75,660227
2021-09-07,21.05,21.05,20.3,20.45,4001892
2021-09-08,20.45,20.65,20.4,20.45,627243
2021-09-09,20.7,20.8,20.5,20.65,3911067
2021-09-13,20.65,20.75,20.45,20.5,542357
2021-09-14,20.45,20.85,20.4,20.5,697922
2021-09-15,20.75,21.6,20.55,21.25,1112908
2021-09-16,21.25,23.55,20.95,23.2,5667599
2021-09-17,23.2,24.35,22.2,23.2,3595030
2021-09-20,22.55,22.75,21.3,21.45,2490584
2021-09-21,21.5,21.7,20.75,21.4,1023549
2021-09-22,21.4,21.7,21.1,21.25,598843
2021-09-23,21.55,21.65,21.05,21.1,758833
2021-09-24,21.1,21.4,20.85,21.0,587929
2021-09-27,21.0,21.35,20.6,20.7,709944
2021-09-28,21.1,21.25,20.85,20.95,776243
2021-09-29,20.95,21.7,20.75,21.2,1162108
2021-09-30,22.0,25.15,21.8,22.15,7313845
2021-10-01,21.8,22.45,21.5,22.3,1481675
2021-10-04,22.55,22.75,22.3,22.45,1043727
2021-10-05,22.35,23.85,22.15,22.7,1780924
2021-10-06,23.0,23.2,22.05,22.2,1049476
2021-10-07,22.4,22.8,22.15,22.25,637074
2021-10-08,22.3,22.9,22.3,22.75,960952
2021-10-11,22.75,23.0,22.6,22.65,810967
2021-10-12,22.5,23.45,22.35,23.05,1120218
2021-10-13,23.5,23.7,23.15,23.3,942701
2021-10-14,23.6,23.7,23.15,23.2,580517
2021-10-18,23.4,23.9,23.25,23.6,934754
2021-10-19,24.0,24.05,22.25,22.5,989553
2021-10-20,22.65,22.85,22.2,22.5,1224596
2021-10-21,22.7,23.4,22.45,23.0,1139156
2021-10-22,23.25,23.4,22.7,22.85,657692
2021-10-25,23.2,23.25,22.25,22.55,753127
2021-10-26,22.8,23.95,22.65,23.6,3066867
2021-10-27,23.7,23.8,22.8,22.85,997578
2021-10-28,23.15,23.15,21.95,22.1,684973
2021-10-29,22.1,22.1,21.3,21.85,501394
2021-11-01,21.8,22.1,21.65,21.8,538626
2021-11-02,22.0,22.05,21.75,21.9,363895
2021-11-03,22.1,22.2,21.65,21.75,336159
2021-11-04,22.0,22.15,21.95,22.05,177546
2021-11-08,22.15,22.35,21.8,22.2,896582
2021-11-09,22.3,22.8,22.05,22.45,753387
2021-11-10,22.3,22.85,21.75,21.9,1403534
2021-11-11,22.1,22.1,21.75,21.85,501457
2021-11-12,21.85,22.05,21.8,21.9,338969
2021-11-15,21.65,22.1,21.5,21.8,690712
2021-11-16,21.65,21.85,21.5,21.6,443232
2021-11-17,21.6,21.85,21.45,21.5,330421
2021-11-18,21.6,21.65,21.1,21.15,702277
2021-11-22,21.15,21.3,19.85,20.25,1029572
2021-11-23,20.4,20.75,20.15,20.55,412278
2021-11-24,22.95,23.65,22.5,22.7,4734226
2021-11-25,22.85,23.65,21.9,22.8,1922523
2021-11-26,22.5,22.5,21.7,22.05,969895
2021-11-29,21.65,22.05,21.3,21.5,807763
2021-11-30,21.5,21.9,21.05,21.3,572560
2021-12-01,21.7,21.8,21.15,21.4,308565
2021-12-02,21.55,21.8,21.25,21.6,416255
2021-12-03,21.5,21.95,21.5,21.75,335981
2021-12-06,21.8,21.9,21.3,21.4,480442
2021-12-07,21.5,21.8,21.5,21.65,353652
2021-12-08,21.8,22.0,21.7,21.8,456891
2021-12-09,21.75,23.1,21.6,22.6,1292143
2021-12-10,22.8,23.85,22.35,23.25,1843274
2021-12-13,23.5,23.7,22.85,22.95,1192100
2021-12-14,22.1,22.7,22.1,22.35,772260
2021-12-15,22.45,22.6,22.1,22.25,661975
2021-12-16,22.5,22.5,21.85,21.95,613810
2021-12-17,22.0,22.0,21.35,21.5,672196
2021-12-20,21.2,21.45,19.9,21.15,1375416
2021-12-21,21.15,21.65,20.85,21.0,1132018
2021-12-22,21.2,21.35,20.9,21.05,655671
2021-12-23,21.0,21.45,21.0,21.1,576991
2021-12-24,21.3,23.25,20.75,21.95,1816421
2021-12-27,21.8,21.8,21.2,21.55,762561
2021-12-28,21.55,21.75,21.4,21.5,353776
2021-12-29,21.6,21.7,21.3,21.45,394885
2021-12-30,21.45,21.55,21.15,21.3,550400
2021-12-31,21.3,21.55,21.2,21.25,394424
2022-01-03,21.1,21.7,21.1,21.45,396846
2022-01-04,21.3,21.65,21.3,21.5,373545
2022-01-05,21.5,22.1,21.4,21.75,914327
2022-01-06,21.7,21.85,21.35,21.6,510531
2022-01-07,21.85,21.95,21.4,21.6,672566
2022-01-10,21.6,22.6,21.55,22.2,1852142
2022-01-11,22.45,22.45,21.7,21.85,572544
2022-01-12,21.8,22.15,21.65,21.75,572577
2022-01-13,21.95,22.25,21.55,21.7,903538
2022-01-14,21.5,21.9,21.5,21.6,536168
2022-01-17,21.75,21.8,21.4,21.5,784056
2022-01-18,21.55,21.7,21.25,21.4,420999
2022-01-19,21.25,21.7,21.15,21.6,768910
2022-01-20,21.5,21.7,21.3,21.4,523801
2022-01-21,21.4,21.4,21.0,21.05,558436
2022-01-24,21.05,21.1,20.0,20.25,761538
2022-01-25,20.0,21.0,20.0,20.85,850838
2022-01-27,20.8,21.9,20.5,21.75,1331969
2022-01-28,21.9,22.75,21.5,21.6,2294612
2022-01-31,22.3,22.3,21.55,21.75,742920
2022-02-01,22.05,22.3,21.2,21.4,1530367
2022-02-02,21.45,21.8,21.35,21.7,696196
2022-02-03,21.8,22.7,21.65,22.0,1242665
2022-02-04,22.0,22.1,21.45,21.55,680200
2022-02-07,21.8,22.05,21.4,21.5,1099052
2022-02-08,21.75,21.8,21.05,21.2,841108
2022-02-09,21.25,21.4,21.1,21.2,400904
2022-02-10,21.35,21.45,21.1,21.2,519075
2022-02-11,20.75,21.15,20.75,20.8,520777
2022-02-14,19.75,20.6,19.75,20.1,573193
2022-02-15,20.35,20.5,19.7,20.4,730279
2022-02-16,20.5,20.7,20.45,20.55,287541
2022-02-17,20.8,20.8,20.2,20.25,365843
2022-02-18,20.15,20.25,20.0,20.1,167078
2022-02-21,19.95,20.1,19.65,19.75,550727
2022-02-22,18.85,19.25,18.4,19.0,799664
2022-02-23,19.25,19.5,19.1,19.2,282425
2022-02-24,18.3,18.85,17.5,17.6,1164429
2022-02-25,17.85,18.9,17.85,18.05,803976
2022-02-28,18.5,18.5,17.9,18.2,430577
2022-03-02,18.0,18.45,17.8,18.3,478056
2022-03-03,18.5,18.65,18.35,18.45,401973
2022-03-04,18.4,18.55,18.2,18.25,554537
2022-03-07,18.0,18.05,17.5,17.8,912286
2022-03-08,18.0,18.2,17.75,18.1,645906
2022-03-09,18.1,18.6,18.1,18.45,641742
2022-03-10,18.9,19.1,18.65,18.85,480155
2022-03-11,18.6,18.95,18.55,18.7,299013
2022-03-14,18.75,18.9,18.5,18.6,458658
2022-03-15,18.75,18.85,18.35,18.5,419005
2022-03-16,18.6,18.7,18.4,18.5,350274
2022-03-17,18.6,18.7,18.5,18.55,345064
2022-03-21,18.85,19.5,18.75,19.0,801898
2022-03-22,19.2,19.2,18.85,19.0,416562
2022-03-23,19.25,19.3,18.75,18.85,485109
2022-03-24,18.85,18.95,18.5,18.6,748047
2022-03-25,18.6,18.8,18.45,18.5,652927
2022-03-28,18.45,18.6,18.0,18.05,963318
2022-03-29,18.05,18.3,17.7,17.85,872717
2022-03-30,18.05,19.35,17.95,18.9,927669
2022-03-31,18.85,18.9,18.25,18.35,731959
2022-04-01,18.35,19.05,18.35,18.9,812426
2022-04-04,19.2,19.4,18.9,19.3,605185
2022-04-05,19.45,19.6,19.3,19.45,627722
2022-04-06,19.45,20.35,19.2,20.2,1121299
2022-04-07,20.35,21.55,20.15,20.5,2389922
2022-04-08,20.75,20.85,20.2,20.35,728332
2022-04-11,20.45,20.45,20.05,20.1,568455
2022-04-12,20.1,20.2,19.5,19.8,767672
2022-04-13,19.9,19.95,19.55,19.6,410354
2022-04-18,19.7,19.7,19.3,19.35,217881
2022-04-19,19.75,20.15,19.4,19.8,769892
2022-04-20,19.8,20.05,19.65,19.95,399498
2022-04-21,19.65,20.0,19.65,19.85,462357
2022-04-22,19.8,19.9,19.55,19.6,263953
2022-04-25,19.5,19.5,19.0,19.1,263112
2022-04-26,19.35,19.4,18.8,18.95,873515
2022-04-27,18.95,19.05,18.7,18.85,359755
2022-04-28,19.2,19.2,18.7,18.85,255778
2022-04-29,19.0,19.0,18.7,18.8,304961
2022-05-02,18.55,18.7,18.3,18.5,388667
2022-05-04,18.65,18.8,18.25,18.3,442917
2022-05-05,18.4,18.9,18.0,18.1,687643
2022-05-06,17.85,18.55,17.75,18.4,613728
2022-05-09,18.35,18.6,18.0,18.05,879143
2022-05-10,18.15,18.25,17.5,17.65,510407
2022-05-11,17.95,17.95,17.0,17.15,627445
2022-05-12,17.3,17.3,16.5,16.65,546224
2022-05-13,16.7,17.35,16.7,17.0,623034
2022-05-16,17.15,17.7,17.15,17.5,525288
2022-05-17,17.65,17.9,17.55,17.85,300295
2022-05-18,18.15,18.25,17.8,17.9,456758
2022-05-19,17.8,17.8,17.35,17.55,313339
2022-05-20,17.75,17.85,17.65,17.8,245853
2022-05-23,17.8,18.05,17.25,17.35,312892
2022-05-24,17.55,17.55,17.3,17.45,210199
2022-05-25,17.5,17.5,16.55,16.8,484921
2022-05-26,17.75,17.9,17.25,17.8,873563
2022-05-27,18.15,18.35,17.7,18.25,554426
2022-05-30,18.65,19.0,18.25,18.85,492354
2022-05-31,19.9,19.9,18.8,18.9,363558
2022-06-01,18.9,19.1,18.7,18.75,466047
2022-06-02,18.9,18.9,18.45,18.75,200165
2022-06-03,18.9,18.95,18.3,18.4,246188
2022-06-06,18.4,18.55,18.25,18.4,270671
2022-06-07,18.55,18.55,17.95,18.05,184572
2022-06-08,18.15,18.35,18.0,18.05,192080
2022-06-09,18.2,18.2,17.95,18.05,116914
2022-06-10,18.0,18.25,17.8,17.9,202206
2022-06-13,17.9,17.9,17.4,17.55,150256
2022-06-14,17.3,17.75,16.95,17.0,468225
2022-06-15,17.0,17.1,16.95,17.0,243597
2022-06-16,17.25,17.3,16.1,16.3,527531
2022-06-17,16.5,17.0,16.3,16.85,396844
2022-06-20,16.85,16.95,16.25,16.4,317912
2022-06-21,16.9,16.9,16.5,16.7,233897
2022-06-22,16.4,17.8,16.4,17.3,808453
2022-06-23,17.35,17.45,16.85,17.1,261214
2022-06-24,17.0,17.45,16.95,17.3,284675
2022-06-27,17.8,17.8,17.2,17.25,144096
2022-06-28,17.3,17.4,17.0,17.2,153177
2022-06-29,17.05,17.2,16.95,17.0,153918
2022-06-30,16.55,17.15,16.55,16.9,97309
2022-07-01,16.75,17.2,16.4,16.95,124592
2022-07-04,16.95,18.35,16.75,18.0,416236
2022-07-05,18.6,18.9,17.9,18.1,935389
2022-07-06,18.1,18.3,17.6,17.8,240283
2022-07-07,18.1,18.15,17.65,17.95,252257
2022-07-08,17.95,18.15,17.8,17.95,78647
2022-07-11,18.2,19.05,17.8,18.25,554906
2022-07-12,18.6,18.6,18.15,18.35,136752
2022-07-13,18.35,18.55,18.25,18.3,123657
2022-07-14,18.3,18.3,17.95,18.05,111109
2022-07-15,17.9,18.2,17.9,18.0,114717
2022-07-18,18.45,18.45,17.8,18.1,197538
2022-07-19,18.3,18.3,18.0,18.15,209193
2022-07-20,18.35,18.35,18.05,18.1,72029
2022-07-21,18.2,18.75,18.0,18.6,439481
2022-07-22,18.7,18.8,18.4,18.5,214986
2022-07-25,18.55,18.75,17.65,18.15,553173
2022-07-26,18.4,18.4,17.7,17.85,82373
2022-07-27,17.55,17.9,17.55,17.8,152506
2022-07-28,18.0,18.1,17.65,17.75,244100
2022-07-29,18.0,18.0,17.75,17.85,222056
2022-08-01,17.9,18.2,17.85,18.15,237962
2022-08-02,18.0,18.9,17.95,18.6,429973
2022-08-03,18.8,18.8,18.25,18.5,292060
2022-08-04,18.35,18.8,18.25,18.35,209812
2022-08-05,18.5,18.55,18.25,18.3,193895
2022-08-08,18.25,18.45,18.05,18.15,181933
2022-08-10,18.3,18.3,17.65,17.75,213495
2022-08-11,17.8,18.1,17.8,17.85,168325
2022-08-12,18.0,18.0,17.75,17.75,130955
2022-08-16,17.95,18.0,17.8,17.9,125640
2022-08-17,17.9,18.2,17.75,18.1,491078
2022-08-18,18.1,18.6,18.05,18.45,556934
2022-08-19,18.45,18.6,17.85,17.9,321543
2022-08-22,19.0,19.0,18.1,18.35,1293352
2022-08-23,18.2,18.3,18.0,18.1,325461
2022-08-24,18.1,18.3,18.1,18.25,217289
2022-08-25,18.25,20.55,18.25,20.05,3719418
2022-08-26,20.15,20.3,19.4,19.6,1082297
2022-08-29,18.6,19.65,18.6,19.4,522395
2022-08-30,19.55,19.85,19.35,19.5,310694
2022-09-01,20.0,20.0,19.3,19.35,350440
2022-09-02,19.35,19.5,19.0,19.1,189006
2022-09-05,19.1,19.7,19.0,19.3,399663
2022-09-06,19.35,20.9,19.35,20.65,2330720
2022-09-07,20.65,20.8,20.3,20.4,757246
2022-09-08,20.45,21.1,20.45,20.7,749724
2022-09-09,20.7,21.0,20.35,20.45,465166
2022-09-12,20.6,20.85,20.5,20.6,662176
2022-09-13,20.9,20.9,20.45,20.6,414095
2022-09-14,20.35,21.4,20.1,21.1,1886215
2022-09-15,21.3,21.95,21.0,21.1,1377150
2022-09-16,21.1,21.2,19.9,20.35,937414
2022-09-19,20.05,20.65,20.05,20.25,537773
2022-09-20,20.35,20.65,20.25,20.35,717899
2022-09-21,23.5,23.5,21.55,21.7,7022468
2022-09-22,21.75,21.75,21.15,21.3,1593643
2022-09-23,21.45,21.45,20.5,20.6,1027442
2022-09-26,20.3,20.5,19.0,19.45,1106505
2022-09-27,19.35,19.8,19.25,19.6,621561
2022-09-28,18.65,19.7,18.65,19.35,475512
2022-09-29,19.5,20.4,19.15,19.9,369173
2022-09-30,20.0,20.25,19.55,20.05,778397
2022-10-03,20.4,20.4,19.55,19.65,293772
2022-10-04,19.7,20.2,19.7,19.9,379373
2022-10-06,20.0,20.35,20.0,20.1,350900
2022-10-07,19.95,20.15,19.8,19.95,308919
2022-10-10,19.95,20.2,19.6,19.95,334401
2022-10-11,20.15,20.15,19.5,19.6,423120
2022-10-12,19.85,19.85,19.5,19.55,177626
2022-10-13,19.65,19.65,19.3,19.35,149488
2022-10-14,19.5,19.75,19.3,19.35,109918
2022-10-17,19.1,19.6,19.0,19.4,395790
2022-10-18,19.45,20.05,19.45,19.75,436601
2022-10-19,19.85,20.2,19.8,19.9,535962
2022-10-20,19.95,20.55,19.7,20.0,777258
2022-10-21,20.15,20.4,19.65,19.8,706313
2022-10-24,20.45,20.45,19.9,20.0,169989
2022-10-25,20.15,21.2,19.8,20.95,2296859
2022-10-27,20.85,21.15,20.65,20.8,1018284
2022-10-28,20.8,21.15,20.4,20.65,692980
2022-10-31,20.65,20.85,20.3,20.35,382417
2022-11-01,20.4,20.65,20.2,20.3,408317
2022-11-02,20.65,20.65,20.2,20.35,395103
2022-11-03,20.1,21.7,20.1,21.5,1894857
2022-11-04,21.45,23.1,21.45,22.65,4784042
2022-11-07,22.8,23.5,22.45,22.65,2771086
2022-11-09,22.6,24.5,22.6,24.05,5619666
2022-11-10,24.05,24.05,22.9,23.0,2394786
2022-11-11,23.3,23.7,22.75,22.9,1582062
2022-11-14,22.9,23.0,22.4,22.55,718718
2022-11-15,23.0,23.0,22.4,22.7,640778
2022-11-16,22.65,23.2,22.15,22.4,1375607
2022-11-17,22.4,23.2,22.2,22.85,1092434
2022-11-18,23.1,24.3,22.9,23.5,4713787
2022-11-21,23.55,26.45,23.55,25.8,7933068
2022-11-22,26.2,27.2,25.9,26.35,7949494
2022-11-23,26.95,27.0,25.25,25.6,2923753
2022-11-24,25.6,26.4,24.85,25.05,2822154
2022-11-25,25.25,26.35,24.9,25.65,4208604
2022-11-28,25.6,26.2,25.4,25.55,1898959
2022-11-29,25.65,25.8,25.0,25.1,2116583
2022-11-30,25.15,25.45,24.4,24.55,847291
2022-12-01,24.55,25.55,24.2,25.35,2092213
2022-12-02,25.4,26.1,25.15,25.5,1675021
2022-12-05,25.75,25.9,25.35,25.8,1300271
2022-12-06,25.75,26.9,25.6,26.4,3175349
2022-12-07,26.3,28.75,26.3,28.15,14428547
2022-12-08,28.5,33.15,28.5,31.6,14461322
2022-12-09,33.0,34.5,30.4,33.05,25105264
2022-12-12,33.0,33.95,31.25,33.7,8532151
2022-12-13,33.95,40.2,33.15,39.6,20181798
2022-12-14,40.25,41.8,37.2,39.75,16222686
2022-12-15,39.75,41.5,38.8,39.4,8351087
2022-12-16,38.85,40.65,37.0,37.35,6333995
2022-12-19,37.35,38.0,34.8,36.2,5942129
2022-12-20,36.05,37.2,34.1,34.95,5621854
2022-12-21,35.1,38.15,33.1,33.9,8883397
2022-12-22,35.0,35.85,32.15,32.65,6211952
2022-12-23,31.45,32.6,29.4,29.4,5208538
2022-12-26,29.1,30.85,28.1,30.85,4517448
2022-12-27,32.0,32.35,31.55,32.35,3432030
2022-12-28,32.7,33.95,31.0,31.4,5499847
2022-12-29,31.0,32.2,30.9,31.45,1315950
2022-12-30,32.05,32.85,32.0,32.15,1625648
2023-01-02,32.25,32.7,31.8,32.3,1859893
2023-01-03,32.35,33.65,32.35,32.7,1127753
2023-01-04,32.8,32.95,31.6,32.0,1630194
2023-01-05,32.05,32.4,31.25,31.95,1101312
2023-01-06,32.1,32.35,31.2,31.45,957067
2023-01-09,31.75,32.05,31.05,31.25,908066
2023-01-10,31.0,31.2,29.95,30.2,1048372
2023-01-11,30.35,31.4,29.7,30.75,1339985
2023-01-12,31.0,31.0,30.0,30.25,721159
2023-01-13,30.3,31.25,30.25,30.7,912021
2023-01-16,30.85,32.2,30.85,32.2,1491358
2023-01-17,33.05,33.35,31.7,32.5,2248375
2023-01-18,32.8,32.95,31.9,32.35,1563377
2023-01-19,32.35,32.8,32.2,32.45,1171152
2023-01-20,32.65,32.7,31.8,31.9,858293
2023-01-23,32.0,32.1,31.0,31.1,665860
2023-01-24,31.15,31.3,30.1,30.35,329574
2023-01-25,30.1,30.45,29.35,29.75,934195
2023-01-27,29.95,30.1,28.3,28.55,926821
2023-01-30,28.1,29.6,27.35,28.65,1061897
2023-01-31,28.75,30.05,28.6,29.9,714336
2023-02-01,30.25,30.6,28.5,28.9,595409
2023-02-02,28.2,29.1,27.75,28.1,639759
2023-02-03,28.3,28.8,26.7,27.85,1037017
2023-02-06,27.65,28.4,27.45,27.6,620204
2023-02-07,27.9,27.9,26.5,27.1,754667
2023-02-08,27.05,27.8,27.05,27.55,578223
2023-02-09,27.45,27.6,27.05,27.25,382889
2023-02-10,27.0,28.8,26.95,27.8,737819
2023-02-13,28.0,28.0,26.95,27.2,326923
2023-02-14,27.45,27.45,26.4,26.85,498297
2023-02-15,26.8,27.4,26.6,27.05,573016
2023-02-16,27.05,27.3,26.85,27.05,362272
2023-02-17,26.7,27.3,26.6,27.05,508698
2023-02-20,27.05,27.15,26.45,26.55,407311
2023-02-21,26.65,27.0,25.85,26.0,223088
2023-02-22,25.6,26.55,25.15,25.4,597659
2023-02-23,25.25,26.1,25.0,25.8,682742
2023-02-24,26.1,26.5,25.15,25.35,268326
2023-02-27,25.15,25.55,24.8,25.15,400469
2023-02-28,25.2,26.0,25.15,25.9,445340
2023-03-01,25.66,26.55,25.66,26.36,734104
2023-03-02,26.44,27.06,26.02,26.15,1028776
2023-03-03,26.39,27.81,26.35,27.31,1743222
2023-03-06,27.66,27.8,26.75,26.93,1636078
2023-03-08,26.61,27.14,26.57,26.97,355249
2023-03-09,26.81,27.25,26.59,26.66,343585
2023-03-10,26.55,26.55,26.06,26.29,254100
2023-03-13,26.05,26.49,25.1,25.23,288309
2023-03-14,25.06,25.39,24.08,24.24,920637
2023-03-15,24.31,24.9,24.1,24.24,401252
2023-03-16,24.24,24.59,23.45,24.41,543715
2023-03-17,24.7,24.76,24.0,24.37,475263
2023-03-20,24.06,24.25,23.6,23.82,622468
2023-03-21,24.16,24.2,23.67,23.94,545398
2023-03-22,24.29,24.52,23.95,24.07,358462
2023-03-23,23.92,24.33,23.8,24.0,486693
2023-03-24,23.77,24.1,23.25,23.39,610575
2023-03-27,23.39,23.4,22.68,22.85,353186
2023-03-28,23.0,23.17,22.25,22.63,663512
2023-03-29,22.74,24.44,22.45,24.21,789593
2023-03-31,24.52,24.68,23.95,24.16,812491
2023-04-03,24.15,25.06,23.94,24.77,925078
2023-04-05,24.95,25.05,24.45,24.73,335752
2023-04-06,24.74,25.28,24.55,24.83,439130
2023-04-10,24.85,25.0,24.2,24.52,501272
2023-04-11,24.6,25.62,24.6,24.95,1192537
2023-04-12,24.96,24.98,24.6,24.73,445964
2023-04-13,24.94,25.83,24.52,25.53,1206871
2023-04-17,25.7,27.1,25.5,26.9,2391098
2023-04-18,27.01,27.35,26.58,26.78,1973363
2023-04-19,26.88,27.81,26.77,27.05,1975042
2023-04-20,27.06,27.33,26.81,26.94,671977
2023-04-21,26.88,27.05,26.1,26.25,691544
2023-04-24,26.3,27.26,26.12,27.1,1042413
2023-04-25,27.31,28.06,27.11,27.48,1452966
2023-04-26,27.36,27.85,27.11,27.65,1072380
2023-04-27,27.85,29.18,27.78,29.06,1480125
2023-04-28,29.66,30.4,29.62,30.35,3357977
2023-05-02,31.0,31.21,30.01,30.2,2264253
2023-05-03,29.0,29.2,28.16,28.65,1303510
2023-05-04,28.5,29.17,28.4,28.83,1279185
2023-05-05,28.62,29.29,28.3,28.38,533465
2023-05-08,28.5,28.7,28.07,28.46,1118647
2023-05-09,28.43,28.9,27.24,27.41,976369
2023-05-10,27.52,27.55,26.53,26.89,972556
2023-05-11,27.39,27.87,27.13,27.38,805105
2023-05-12,27.31,27.6,27.16,27.28,410008
2023-05-15,27.3,27.49,26.91,27.19,275680
2023-05-16,27.35,27.94,27.23,27.31,505989
2023-05-17,27.21,27.66,27.0,27.15,656231
2023-05-18,27.3,27.35,26.77,26.97,495864
2023-05-19,26.99,27.0,26.23,26.63,436454
2023-05-22,26.68,26.86,26.3,26.4,247883
2023-05-23,26.4,26.67,26.4,26.52,507750
2023-05-24,26.29,26.48,26.07,26.19,739936
2023-05-25,26.19,26.53,25.92,26.44,192343
2023-05-26,26.26,26.85,26.26,26.66,271494
2023-05-29,26.81,26.95,26.6,26.75,516385
2023-05-30,26.89,26.89,26.47,26.74,408879
2023-05-31,26.52,27.28,26.42,27.0,400244
2023-06-01,27.0,28.09,26.96,27.79,682309
2023-06-02,27.7,28.25,27.52,27.66,981900
2023-06-05,27.67,27.88,27.5,27.54,507734
2023-06-06,27.4,27.64,27.25,27.4,417895
2023-06-07,27.41,27.85,27.41,27.55,327077
2023-06-08,27.52,28.04,27.18,27.31,805007
2023-06-09,27.4,27.48,26.96,27.04,601706
2023-06-12,27.28,27.28,26.8,26.96,221959
2023-06-13,27.46,27.46,26.9,27.06,242113
2023-06-14,26.92,27.2,26.91,27.05,459041
2023-06-15,27.0,27.15,26.53,26.67,439916
2023-06-16,26.68,26.93,26.61,26.75,426528
2023-06-19,26.7,27.98,26.7,27.52,3443343
2023-06-20,28.34,29.39,28.0,28.93,2757276
2023-06-21,29.5,29.74,28.58,28.81,1093048
2023-06-22,28.83,29.08,28.1,28.32,839142
2023-06-23,28.32,28.32,27.65,27.94,524429
2023-06-26,27.95,28.33,27.52,27.65,899991
2023-06-27,27.56,28.84,27.56,28.64,880037
2023-06-28,28.6,28.9,28.25,28.48,491884
2023-06-30,28.45,29.2,28.31,29.04,1517752
2023-07-03,29.42,29.99,29.17,29.88,1428741
2023-07-04,29.95,30.98,29.05,30.62,1715670
2023-07-05,30.5,31.37,30.35,30.78,2251588
2023-07-06,30.75,31.91,30.62,31.12,1635145
2023-07-07,31.09,31.58,30.2,30.91,694834
2023-07-10,30.91,31.84,30.5,30.71,1828074
2023-07-11,30.8,31.05,30.25,30.32,683021
2023-07-12,30.35,31.47,30.35,31.18,913375
2023-07-13,31.59,31.6,29.8,29.98,1474186
2023-07-14,30.11,30.49,29.75,30.37,611340
2023-07-17,30.42,32.59,30.42,31.59,2538165
2023-07-18,31.85,31.99,30.8,30.95,1725569
2023-07-19,31.24,31.24,30.55,31.03,776475
2023-07-20,31.18,31.79,30.72,30.88,1349254
2023-07-21,30.85,31.36,30.66,31.15,971637
2023-07-24,31.25,31.85,30.81,30.9,1200816
2023-07-25,30.91,31.22,30.15,30.27,890785
2023-07-26,30.28,30.73,30.05,30.39,428936
2023-07-27,30.6,30.9,30.33,30.47,546085
2023-07-28,30.36,30.71,30.12,30.18,604004
2023-07-31,30.21,30.47,30.15,30.25,377792
2023-08-01,30.16,30.9,30.16,30.5,928318
2023-08-02,30.26,31.48,29.81,30.13,859244
2023-08-03,30.15,30.44,29.56,30.0,494108
2023-08-04,30.0,30.39,30.0,30.06,513545
2023-08-07,30.43,30.43,29.8,29.9,482212
2023-08-08,29.88,31.04,29.87,30.86,1080600
2023-08-09,30.9,31.54,30.86,31.17,1817493
2023-08-10,31.18,31.69,30.76,30.9,586719
2023-08-11,30.91,34.8,30.91,32.96,7394472
2023-08-14,33.06,33.8,32.25,33.34,3867114
2023-08-16,33.3,35.45,32.72,35.16,3302345
2023-08-17,35.35,35.7,34.2,34.58,2162777
2023-08-18,34.45,36.35,34.45,35.07,3690054
2023-08-21,35.49,35.49,34.26,34.56,670896
2023-08-22,34.85,35.05,34.3,34.41,1051136
2023-08-23,34.35,36.01,34.31,35.74,3262886
2023-08-24,35.76,37.04,35.6,35.82,1741552
2023-08-25,35.73,36.7,35.12,35.78,1178415
2023-08-28,35.81,36.46,35.52,35.69,1447925
2023-08-29,35.76,36.08,35.0,35.11,1387160
2023-08-30,35.71,35.8,35.3,35.39,1079367
2023-08-31,35.51,35.83,34.75,34.86,772998
2023-09-01,34.91,35.12,34.09,34.92,1210912
2023-09-04,35.01,37.0,35.01,36.79,1707870
2023-09-05,37.08,39.6,37.08,38.44,5023121
2023-09-06,38.87,38.87,37.67,38.42,774097
2023-09-07,38.01,39.41,38.01,38.98,2065122
2023-09-08,39.25,39.95,39.05,39.32,761812
2023-09-11,39.51,42.15,39.51,40.69,5179760
2023-09-12,41.4,42.34,37.4,37.64,4226860
2023-09-13,37.51,40.65,36.65,40.42,4572161
2023-09-14,40.43,45.3,39.97,44.73,9318982
2023-09-15,45.0,48.0,44.03,47.03,5939864
