Datetime,Open,High,Low,Close,Volume
2025-06-13,69.68,69.68,66.22,67.45,4579
2025-06-16,66.75,69.99,66.0,68.34,6382
2025-06-17,68.34,70.98,65.0,66.45,7994
2025-06-18,68.9,69.2,64.3,66.1,21441
2025-06-19,68.3,69.35,64.0,65.17,10089
2025-06-20,68.0,68.0,65.0,65.79,28125
2025-06-23,65.5,67.9,62.51,62.51,38553
2025-06-24,63.76,64.89,61.0,62.41,9868
2025-06-25,64.38,65.0,62.0,62.19,5082
2025-06-26,64.8,65.29,61.8,64.53,12225
2025-06-27,66.0,67.75,62.51,66.97,8412
2025-06-30,69.98,69.98,64.6,64.68,4146
2025-07-01,66.75,66.75,64.5,66.26,7964
2025-07-02,68.0,68.0,66.0,67.4,5666
2025-07-03,68.5,68.5,66.2,66.33,579
2025-07-04,66.33,67.0,63.02,63.37,502158
2025-07-07,65.81,65.81,60.22,60.97,18849
2025-07-08,63.7,63.7,57.93,59.52,20397
2025-07-09,61.76,61.76,56.56,57.85,23185
2025-07-10,58.99,60.74,56.7,60.71,20565
2025-07-11,62.99,63.7,59.0,60.82,286772
2025-07-14,62.99,62.99,57.78,58.38,38557
2025-07-15,58.96,61.2,55.51,58.33,70516
2025-07-16,60.48,60.48,55.99,59.45,79096
2025-07-17,60.95,60.95,57.61,59.77,20740
2025-07-18,60.63,60.63,57.23,58.48,20752
2025-07-21,59.5,60.6,56.26,56.86,15039
2025-07-22,57.99,58.74,55.0,57.85,53484
2025-07-23,58.05,59.76,56.2,56.83,4065
2025-07-24,58.47,58.47,56.0,56.0,3766
2025-07-25,57.95,58.7,54.8,56.99,8255
2025-07-28,58.5,59.82,55.0,55.28,13913
2025-07-29,56.7,58.04,53.64,57.24,116137
2025-07-30,59.0,59.0,56.35,58.5,6642
2025-07-31,58.0,61.42,56.06,61.38,18170
2025-08-01,63.0,63.0,60.04,60.66,21112
2025-08-04,61.99,62.98,60.05,61.75,9166
2025-08-05,62.0,62.5,59.26,59.94,29365
2025-08-06,61.5,61.5,57.55,58.14,11485
2025-08-07,59.01,63.94,56.3,63.01,37488
2025-08-08,67.8,67.8,60.01,60.79,11553
2025-08-11,60.5,66.78,60.2,62.21,24815
2025-08-12,61.0,62.5,60.41,60.66,2935
2025-08-13,64.0,65.9,60.4,61.13,5659
2025-08-14,64.49,64.49,61.0,63.79,1577
2025-08-18,66.95,66.95,61.0,61.93,2622
2025-08-19,65.5,65.5,61.04,61.96,724
2025-08-20,64.48,64.48,58.07,59.99,4569
2025-08-21,62.5,65.98,60.0,64.0,18627
2025-08-22,65.0,65.0,60.3,62.72,4930
2025-08-25,64.7,68.9,57.27,58.51,110477
2025-08-26,58.22,59.8,56.31,59.34,3027
2025-08-28,60.0,60.89,58.25,58.99,1503
2025-08-29,59.4,60.96,59.4,60.85,205
2025-09-01,60.79,62.4,59.0,60.86,6621
2025-09-02,62.69,62.69,58.0,58.36,13270
2025-09-03,59.0,61.7,54.1,57.16,25721
2025-09-04,60.37,62.4,54.3,55.47,28552
2025-09-05,57.99,58.0,53.0,57.62,14021
2025-09-08,57.96,62.0,54.63,59.39,18793
2025-09-09,59.6,61.2,57.1,59.22,2380
2025-09-10,60.0,60.14,57.12,57.7,1783
2025-09-11,60.9,60.9,55.56,56.58,3900
2025-09-12,60.4,62.23,56.0,58.07,305112
2025-09-15,58.8,63.0,58.16,61.41,88601
2025-09-16,62.5,63.4,60.01,60.63,24203
2025-09-17,62.92,63.0,60.27,62.28,8774
2025-09-18,63.59,63.59,60.01,60.86,49614
2025-09-19,62.64,62.69,60.05,60.83,64305
2025-09-22,61.97,61.97,58.0,59.01,11988
2025-09-23,59.51,62.0,58.0,61.92,306859
2025-09-24,62.8,63.0,59.2,59.9,116520
2025-09-25,60.01,61.69,59.02,60.8,35918
2025-09-26,62.01,62.01,57.75,58.64,17206
2025-09-29,61.25,61.25,56.8,59.0,7467
2025-09-30,60.95,60.95,57.0,59.31,88454
2025-10-01,60.0,60.0,56.3,57.23,8916
2025-10-03,58.87,58.87,56.3,58.48,29575
2025-10-06,59.08,59.99,57.21,59.21,4803
2025-10-07,60.99,60.99,57.12,58.0,56392
2025-10-08,58.01,58.73,56.0,56.87,9255
2025-10-09,56.8,58.5,55.99,57.3,49312
2025-10-10,57.99,57.99,56.75,57.77,58913
2025-10-13,57.5,58.52,57.4,57.59,5353
2025-10-14,58.0,58.37,56.06,56.92,3407
2025-10-15,57.0,57.4,56.02,56.72,2732
2025-10-16,57.49,57.49,55.0,56.6,6524
2025-10-17,56.5,57.7,56.3,56.88,47893
2025-10-20,57.64,57.87,56.02,56.08,394
2025-10-21,57.86,57.99,57.86,57.87,412
2025-10-23,57.6,57.7,55.11,56.97,83363
2025-10-24,55.6,56.75,54.7,54.91,14603
2025-10-27,56.53,56.58,54.71,55.81,55942
2025-10-28,56.69,57.0,53.92,55.14,12630
2025-10-29,55.0,56.51,55.0,56.49,4379
2025-10-30,56.0,56.0,52.0,55.12,135102
2025-10-31,55.12,60.99,53.5,58.1,59089
2025-11-03,58.0,60.0,57.0,57.42,15727
2025-11-04,58.97,58.97,57.51,58.45,18368
2025-11-06,59.93,59.93,55.6,56.0,127964
2025-11-07,56.89,57.99,55.5,57.18,44878
2025-11-10,56.5,57.48,54.1,54.98,5997
2025-11-11,56.82,56.82,53.5,55.14,2255
2025-11-12,55.14,57.09,53.0,53.16,5223
2025-11-13,54.0,55.0,52.0,54.5,52739
2025-11-14,54.9,57.0,54.0,56.0,107592
2025-11-17,56.99,57.29,54.45,55.99,142349
2025-11-18,57.54,65.0,54.5,54.89,81492
2025-11-19,55.99,55.99,53.61,54.0,9724
2025-11-20,55.94,55.94,52.5,54.5,56106
2025-11-21,55.04,55.04,52.8,53.07,59718
2025-11-24,53.0,54.44,52.87,52.88,1031
2025-11-25,54.74,54.74,51.4,51.56,1048
2025-11-26,53.87,55.0,49.0,52.51,32498
2025-11-27,52.01,52.7,45.0,52.6,106534
2025-11-28,53.56,55.0,50.0,53.66,148963
2025-12-01,55.0,55.0,42.93,45.04,241136
2025-12-02,48.0,53.7,43.5,48.18,429354
2025-12-03,48.66,53.89,48.66,51.15,22999
2025-12-04,53.59,53.6,49.51,50.8,4653
2025-12-05,51.99,53.0,49.61,52.3,73829
2025-12-08,53.0,53.0,49.1,49.83,1661
2025-12-09,52.0,52.97,46.87,47.71,4961
2025-12-10,48.0,52.8,48.0,50.98,2573
2025-12-11,52.99,54.9,48.78,49.65,93190
2025-12-12,52.24,59.58,49.65,56.59,147901
2025-12-15,59.85,61.3,53.85,55.71,35287
2025-12-16,56.01,56.75,54.76,55.72,12883
2025-12-17,56.5,56.5,53.0,54.62,1907
2025-12-18,54.5,57.0,52.0,52.24,17563
2025-12-19,53.0,58.0,53.0,56.42,83911
2025-12-22,60.0,61.5,53.54,56.58,38414
2025-12-23,57.5,59.0,53.5,54.44,10854
2025-12-24,57.88,58.05,52.85,53.36,19283
2025-12-26,53.99,54.0,51.75,52.0,6767
2025-12-29,54.45,54.93,49.85,50.26,12963
2025-12-30,50.01,51.51,48.25,48.31,15744
2025-12-31,49.5,53.95,48.3,50.1,17101
2026-01-01,50.69,52.0,50.0,50.08,9673
2026-01-02,51.9,52.5,50.09,52.12,21883
2026-01-05,52.99,52.99,50.26,52.63,9822
2026-01-06,53.96,54.5,51.11,51.53,3562
2026-01-07,51.5,54.6,51.0,51.67,18723
2026-01-08,52.99,53.25,51.0,51.52,18282
2026-01-09,53.6,53.6,49.85,50.81,3362
2026-01-12,51.5,55.85,49.8,50.41,12489
2026-01-13,50.0,54.5,50.0,51.48,3694
2026-01-14,50.89,54.0,50.89,53.82,9285
2026-01-16,53.75,58.0,53.0,53.98,21081
2026-01-19,53.25,64.77,53.16,63.46,158665
2026-01-20,66.9,67.8,59.62,60.21,52656
2026-01-21,60.8,62.79,59.0,60.94,11256
2026-01-22,61.99,63.9,61.0,61.88,4525
2026-01-23,62.0,63.85,59.08,60.45,15967
2026-01-27,59.51,61.99,58.01,59.06,4381
2026-01-28,60.35,61.45,57.72,57.77,5741
2026-01-29,58.0,59.44,53.0,54.43,18579
2026-01-30,56.0,56.0,48.26,51.99,37489
2026-02-01,51.0,51.0,48.65,49.5,7618
2026-02-02,49.99,50.8,48.0,48.38,8351
2026-02-03,51.0,51.0,48.1,48.44,4971
2026-02-04,50.6,50.8,48.11,50.19,3798
2026-02-05,51.0,54.0,47.52,48.66,10326
2026-02-06,51.4,51.4,47.25,47.9,3426
2026-02-09,49.5,51.0,48.1,50.82,8646
2026-02-10,51.49,51.49,49.1,49.91,3384
2026-02-11,50.8,51.18,49.22,51.0,1740
2026-02-12,50.5,51.5,48.12,48.77,3598
2026-02-13,51.39,54.0,48.9,49.22,8879
2026-02-16,49.0,57.0,43.99,52.71,17393
2026-02-17,52.01,60.87,50.0,57.4,20156
2026-02-18,60.0,65.8,53.12,59.9,80450
2026-02-19,63.0,65.86,59.3,60.89,19799
2026-02-20,63.05,63.05,60.41,61.8,4012
2026-02-23,61.0,64.0,60.75,61.25,21909
2026-02-24,61.94,61.94,56.5,61.41,7477
2026-02-25,61.02,63.95,59.0,60.0,7187
2026-02-26,60.05,61.8,55.5,59.24,11556
2026-02-27,60.19,61.0,56.0,59.26,23949
2026-03-02,59.99,62.0,53.36,55.11,23552
2026-03-04,54.01,57.59,53.46,57.13,9440
2026-03-05,57.01,59.04,55.53,57.22,12365
2026-03-06,54.11,58.95,54.11,58.34,4325
2026-03-09,57.0,59.98,55.5,55.88,16358
2026-03-10,57.99,58.75,54.6,56.02,4412
2026-03-11,56.94,59.91,54.15,54.93,11656
2026-03-12,55.99,57.5,55.0,56.7,3098
2026-03-13,56.0,58.55,50.12,52.58,14860
2026-03-16,54.99,56.7,51.32,55.38,43479
2026-03-17,55.0,57.9,53.55,55.9,24331
2026-03-18,55.01,61.87,55.01,59.58,50322
2026-03-19,59.0,62.85,59.0,59.36,10808
2026-03-20,59.0,61.35,58.5,60.04,38807
2026-03-23,60.0,62.2,53.5,55.44,42236
2026-03-24,57.19,57.75,54.01,55.13,205762
2026-03-25,55.0,57.85,53.0,53.71,336991
2026-03-27,54.99,56.75,51.0,53.71,44963
2026-03-30,55.89,55.9,49.35,49.35,9826
2026-04-01,50.99,56.0,50.01,54.34,63340
2026-04-02,55.9,56.0,51.95,55.16,11384
2026-04-06,55.01,56.5,53.15,55.52,13625
2026-04-07,56.0,58.5,53.85,53.91,10165
2026-04-08,55.49,58.4,54.13,56.09,33877
2026-04-09,56.01,66.9,55.51,64.43,191219
2026-04-10,65.99,66.98,59.65,60.86,304954
2026-04-13,60.11,62.8,59.0,61.09,19750
2026-04-15,62.08,64.37,56.1,58.01,258282
2026-04-16,59.79,60.01,55.0,57.6,143663
2026-04-17,60.25,64.99,57.88,60.65,460559
2026-04-20,60.99,63.0,59.08,61.11,14279
2026-04-21,61.01,63.0,59.8,61.39,9450
2026-04-22,61.0,62.9,59.0,59.74,7157
2026-04-23,60.0,61.5,58.5,58.89,10695
2026-04-24,58.01,60.5,58.0,59.84,68182
2026-04-27,59.52,61.0,58.5,59.76,23221
2026-04-28,59.01,60.0,58.6,59.57,2802
2026-04-29,59.9,60.0,58.99,58.99,6812
2026-04-30,58.1,58.96,54.0,58.44,54785
2026-05-04,58.0,69.8,57.5,64.95,157715
