Datetime,Open,High,Low,Close,Volume
2022-03-30,22.9,23.4,21.1,21.6,6941
2022-03-31,22.5,23.35,21.5,23.15,1814
2022-04-01,21.75,23.3,21.75,22.95,4539
2022-04-04,22.85,23.0,21.05,21.95,3897
2022-04-05,22.85,22.85,21.95,22.1,2101
2022-04-06,22.8,22.8,21.5,22.55,1106
2022-04-07,22.55,23.4,22.0,22.25,4608
2022-04-08,21.85,23.7,21.85,23.6,1906
2022-04-11,23.6,24.0,22.3,23.65,1785
2022-04-12,23.9,27.9,22.5,23.45,4330
2022-04-13,23.45,24.35,22.85,22.9,676
2022-04-18,23.9,23.9,20.35,21.05,1690
2022-04-19,24.8,24.8,21.15,23.15,2697
2022-04-20,25.0,25.0,22.35,22.65,3046
2022-04-21,23.85,23.85,21.25,22.3,860
2022-04-22,23.9,23.9,22.0,22.25,3043
2022-04-25,22.25,23.95,21.55,22.8,2539
2022-04-26,23.8,23.8,22.5,23.2,1062
2022-04-27,23.0,23.65,22.7,23.3,2464
2022-04-28,21.7,23.35,21.7,23.25,3025
2022-04-29,23.0,25.0,23.0,24.15,1627
2022-05-02,25.0,25.0,23.0,24.0,3078
2022-05-04,24.0,24.75,22.0,23.75,5360
2022-05-05,24.3,24.3,22.2,23.25,1378
2022-05-06,23.95,23.95,22.2,22.65,1387
2022-05-09,22.0,24.0,22.0,23.9,3831
2022-05-10,24.65,26.85,22.6,23.35,2909
2022-05-11,22.0,23.95,22.0,22.5,779
2022-05-12,27.0,27.0,21.3,24.65,23196
2022-05-13,28.5,28.5,24.25,24.95,2637
2022-05-16,27.4,27.4,22.35,23.7,12943
2022-05-17,25.0,25.0,22.6,23.75,2565
2022-05-18,24.45,24.45,22.6,23.0,2111
2022-05-19,24.8,24.8,22.4,23.8,6483
2022-05-20,22.9,25.7,22.9,24.5,2058
2022-05-23,24.5,25.0,23.0,23.05,3432
2022-05-24,25.0,25.0,22.6,23.5,545
2022-05-25,24.05,27.65,22.5,23.05,5282
2022-05-26,23.05,23.95,22.3,23.5,2836
2022-05-27,24.0,24.0,22.3,23.65,802
2022-05-30,23.2,24.05,22.9,23.7,1241
2022-05-31,23.9,23.9,20.65,21.25,2494
2022-06-01,23.5,23.5,20.0,21.75,14761
2022-06-02,22.2,22.2,21.0,21.5,2477
2022-06-03,23.95,23.95,20.1,21.25,13726
2022-06-06,23.0,23.0,20.6,21.0,3718
2022-06-07,21.0,21.3,20.0,20.25,703
2022-06-08,21.3,21.3,20.0,20.4,1249
2022-06-09,20.0,20.3,18.0,19.5,3180
2022-06-10,20.9,20.9,19.0,20.05,6304
2022-06-13,21.5,21.5,19.4,20.25,4066
2022-06-14,21.0,21.0,18.5,19.4,1775
2022-06-15,19.0,19.75,18.5,19.2,434
2022-06-16,20.5,20.5,18.5,18.5,3616
2022-06-17,19.1,19.1,17.75,18.75,887
2022-06-20,18.95,19.0,17.25,18.45,3305
2022-06-21,19.0,19.0,16.3,18.2,1649
2022-06-22,18.2,18.25,17.55,18.0,2261
2022-06-23,18.25,18.5,17.5,17.75,661
2022-06-24,17.5,18.0,17.5,17.55,1796
2022-06-27,17.9,18.1,17.5,17.5,1286
2022-06-28,17.0,18.45,17.0,18.45,899
2022-06-29,17.7,22.05,17.0,19.25,2228
2022-06-30,19.65,19.65,17.1,18.75,1904
2022-07-01,19.2,19.2,18.0,18.15,1163
2022-07-04,18.05,18.25,17.5,17.75,268
2022-07-05,18.25,18.25,17.5,17.7,744
2022-07-06,18.25,18.25,17.75,18.25,1165
2022-07-07,18.45,18.5,18.4,18.4,1114
2022-07-08,17.7,18.35,17.25,17.95,645
2022-07-11,17.6,18.45,17.6,18.0,279
2022-07-12,18.4,18.4,15.6,18.05,3324
2022-07-13,16.55,18.5,16.55,17.9,636
2022-07-14,17.9,18.0,17.5,18.0,457
2022-07-15,18.25,18.25,17.0,17.4,1216
2022-07-18,17.5,18.45,17.3,18.1,2943
2022-07-19,18.15,19.0,18.15,18.9,1162
2022-07-20,19.0,22.25,18.7,21.0,4792
2022-07-21,22.0,22.0,19.55,21.3,1660
2022-07-22,21.95,21.95,20.5,21.05,2991
2022-07-25,21.0,21.45,20.5,21.45,1633
2022-07-26,21.0,21.6,21.0,21.2,2038
2022-07-27,21.6,21.6,20.5,20.75,681
2022-07-28,20.5,24.9,20.5,24.15,14451
2022-07-29,24.15,24.15,21.5,22.65,2729
2022-08-01,22.9,23.3,21.0,22.2,5186
2022-08-02,22.0,23.5,21.0,22.9,4697
2022-08-03,23.0,26.0,23.0,23.55,8374
2022-08-04,24.3,24.3,23.0,23.3,2908
2022-08-05,23.0,23.7,23.0,23.25,932
2022-08-08,24.0,24.15,22.05,22.75,2256
2022-08-10,22.5,23.0,22.05,22.3,570
2022-08-11,22.85,22.85,22.0,22.75,1189
2022-08-12,22.75,23.5,22.0,22.4,427
2022-08-16,22.05,22.5,21.8,22.5,1171
2022-08-17,22.5,22.5,21.5,21.65,422
2022-08-18,21.7,22.5,21.7,21.7,1039
2022-08-19,21.75,22.0,21.5,22.0,4434
2022-08-22,22.0,22.0,21.5,22.0,1086
2022-08-23,22.5,22.5,21.0,21.55,997
2022-08-24,22.0,22.5,21.5,21.6,694
2022-08-25,22.0,24.0,21.0,22.5,1349
2022-08-26,22.0,22.5,22.0,22.45,263
2022-08-29,22.9,22.9,21.95,22.5,1269
2022-08-30,22.5,23.45,21.0,21.55,3519
2022-09-01,21.55,22.5,21.5,22.05,718
2022-09-02,22.5,22.5,22.0,22.15,1041
2022-09-05,22.5,23.5,22.15,23.0,3548
2022-09-06,23.0,23.5,22.5,22.5,1145
2022-09-07,22.95,23.3,22.2,22.2,448
2022-09-08,22.15,23.3,22.15,23.15,2132
2022-09-09,22.7,24.5,22.7,23.75,1751
2022-09-12,23.95,25.65,22.05,24.55,2115
2022-09-13,25.0,25.0,23.35,23.5,628
2022-09-14,23.5,23.5,21.5,22.55,1004
2022-09-15,22.65,23.5,22.0,22.1,1865
2022-09-16,22.2,23.0,22.05,22.05,3237
2022-09-19,22.0,22.95,21.7,21.7,613
2022-09-20,21.5,23.5,21.5,22.15,1994
2022-09-21,22.5,23.0,22.5,22.75,2613
2022-09-22,22.5,23.0,22.0,22.05,6935
2022-09-23,22.0,24.0,22.0,22.0,1767
2022-09-26,22.5,22.5,21.0,21.0,807
2022-09-27,21.5,21.5,20.05,20.2,1410
2022-09-28,20.9,22.5,20.5,20.5,272
2022-09-29,20.0,20.5,19.55,20.05,193
2022-09-30,20.5,23.0,20.5,22.35,2299
2022-10-03,23.5,24.0,19.0,21.5,2928
2022-10-04,21.0,25.1,20.6,24.9,17249
2022-10-06,25.5,25.95,24.0,24.25,5444
2022-10-07,25.8,25.8,24.0,24.5,4229
2022-10-10,25.0,25.85,23.4,25.8,3857
2022-10-11,25.0,25.0,23.4,24.55,1038
2022-10-12,23.4,25.0,23.4,24.5,477
2022-10-13,24.5,24.5,23.5,23.9,263
2022-10-14,24.5,25.0,23.9,24.1,30
2022-10-17,23.0,24.5,22.9,24.3,634
2022-10-18,24.0,24.0,23.1,23.1,1553
2022-10-19,23.5,23.85,23.2,23.85,728
2022-10-20,23.05,23.5,22.75,23.5,570
2022-10-21,22.5,22.5,22.5,22.5,222
2022-10-24,23.5,23.6,23.5,23.55,1066
2022-10-25,23.6,23.6,23.0,23.0,26
2022-10-27,23.5,24.15,22.5,24.15,2180
2022-10-28,24.0,24.0,23.05,23.1,332
2022-10-31,23.0,24.25,23.0,24.25,2865
2022-11-01,23.5,25.2,23.05,23.6,2023
2022-11-02,22.5,24.75,22.5,24.5,8167
2022-11-03,25.0,25.0,23.7,23.9,1254
2022-11-04,24.9,24.95,23.7,23.85,686
2022-11-07,23.05,25.0,22.75,23.6,673
2022-11-09,23.6,24.75,23.5,23.8,1796
2022-11-10,24.9,24.9,22.7,23.1,3478
2022-11-11,22.7,24.25,22.2,24.05,2682
2022-11-14,25.0,25.25,23.05,25.2,9202
2022-11-15,25.5,25.5,23.95,23.95,3490
2022-11-16,23.0,23.0,22.8,22.95,2330
2022-11-17,23.0,23.95,22.1,23.95,1070
2022-11-18,23.65,24.5,23.65,24.5,802
2022-11-21,25.0,25.0,23.35,24.5,646
2022-11-22,24.95,24.95,23.3,23.4,3776
2022-11-23,24.0,24.0,23.0,23.25,2509
2022-11-24,23.0,23.85,22.3,23.75,1184
2022-11-25,23.0,23.45,22.95,23.3,1829
2022-11-28,23.8,23.9,23.05,23.3,3191
2022-11-29,23.1,23.85,23.0,23.5,962
2022-11-30,23.65,23.9,23.15,23.15,10572
2022-12-01,24.0,24.0,23.1,23.65,3457
2022-12-02,23.1,23.6,23.1,23.5,415
2022-12-05,24.0,24.0,23.2,23.6,254
2022-12-06,23.5,23.9,23.2,23.9,1167
2022-12-07,23.9,24.0,23.2,23.5,1556
2022-12-08,24.0,24.0,23.75,24.0,265
2022-12-09,24.5,24.5,23.75,23.75,5307
2022-12-12,25.0,25.0,23.0,23.5,384
2022-12-13,23.9,24.5,23.1,23.6,820
2022-12-14,23.2,23.5,23.2,23.5,116
2022-12-15,23.2,23.5,23.2,23.25,290
2022-12-16,23.25,25.5,23.0,24.85,5713
2022-12-19,24.0,25.5,23.6,24.4,683
2022-12-20,25.0,25.0,23.5,23.7,1548
2022-12-21,23.7,24.25,23.5,23.5,652
2022-12-22,24.0,24.15,23.0,24.15,1219
2022-12-23,23.7,26.0,22.5,23.9,5768
2022-12-26,24.4,24.5,22.65,23.8,812
2022-12-27,24.0,24.0,22.8,23.5,960
2022-12-28,23.25,23.25,22.6,22.85,5348
2022-12-29,22.85,23.45,22.5,22.75,867
2022-12-30,22.8,23.4,22.5,22.8,1768
2023-01-02,22.85,23.7,22.7,23.55,866
2023-01-03,23.0,25.0,22.65,23.75,4424
2023-01-04,23.75,23.75,23.0,23.0,150
2023-01-05,23.1,23.5,22.5,22.85,1009
2023-01-06,23.4,23.4,22.75,22.95,27
2023-01-09,23.4,23.4,22.75,22.9,624
2023-01-10,22.75,23.0,22.75,23.0,96
2023-01-11,22.75,23.0,22.5,22.6,581
2023-01-12,23.0,24.55,22.3,23.5,3885
2023-01-13,23.75,24.0,22.0,22.7,2583
2023-01-16,23.0,23.0,22.8,23.0,105
2023-01-17,23.25,25.0,22.0,23.25,3877
2023-01-18,23.25,23.25,23.15,23.15,10
2023-01-19,23.25,25.4,22.75,23.35,6631
2023-01-20,23.85,23.85,22.7,23.25,1330
2023-01-23,23.75,23.75,22.35,22.95,963
2023-01-24,23.45,24.5,23.45,24.1,6363
2023-01-25,23.9,23.9,23.15,23.4,1206
2023-01-27,23.8,23.8,22.95,23.0,277
2023-01-30,23.5,23.5,22.0,22.25,3501
2023-01-31,22.7,22.7,22.0,22.45,1829
2023-02-01,21.8,22.45,21.8,21.95,998
2023-02-02,21.55,22.5,21.55,22.45,96
2023-02-03,22.5,22.5,20.25,20.6,900
2023-02-06,21.0,22.2,21.0,22.15,3375
2023-02-07,22.2,22.2,21.5,22.0,2062
2023-02-08,22.25,22.55,21.25,22.5,1095
2023-02-10,22.75,22.75,21.75,21.95,101
2023-02-13,21.8,22.45,21.8,22.1,156
2023-02-14,21.0,21.5,20.75,21.5,1019
2023-02-15,20.75,21.75,20.75,21.75,581
2023-02-16,22.0,22.0,20.75,21.05,280
2023-02-17,21.5,21.5,20.5,21.25,628
2023-02-20,20.75,21.5,20.75,21.35,850
2023-02-21,21.5,22.25,21.0,21.95,961
2023-02-22,22.25,24.0,21.25,22.8,1913
2023-02-23,23.0,23.0,22.5,22.5,1366
2023-02-24,22.0,22.0,20.0,21.5,1090
2023-02-27,21.5,22.0,21.5,21.9,469
2023-02-28,22.0,22.0,20.05,21.0,3801
2023-03-01,21.75,22.0,21.75,21.77,1754
2023-03-02,22.25,22.5,21.55,22.38,1278
2023-03-03,22.25,22.25,21.55,22.0,33
2023-03-06,22.25,22.25,20.0,21.75,1249
2023-03-08,21.75,22.25,21.05,21.2,640
2023-03-09,21.2,21.8,20.25,20.55,2306
2023-03-10,20.55,21.0,19.0,20.43,9076
2023-03-13,20.5,24.0,20.5,22.48,3998
2023-03-14,22.75,23.9,22.0,22.97,1160
2023-03-15,23.0,23.0,21.0,21.5,378
2023-03-16,21.5,21.5,20.8,21.5,149
2023-03-17,20.75,20.75,20.25,20.32,3853
2023-03-20,20.0,24.0,19.0,21.5,5442
2023-03-21,21.0,21.75,21.0,21.75,22
2023-03-22,22.99,22.99,22.9,22.9,40
2023-03-23,21.0,22.45,21.0,22.4,49
2023-03-24,21.0,21.5,20.75,21.5,2115
2023-03-27,21.0,22.0,20.9,21.0,838
2023-03-28,20.8,21.49,20.0,21.0,3344
2023-03-29,20.6,21.0,19.0,19.75,7106
2023-03-31,19.75,20.0,17.0,18.55,3013
2023-04-03,18.75,19.25,18.75,19.2,1227
2023-04-05,19.5,19.75,19.0,19.05,2488
2023-04-06,19.49,20.0,19.0,19.71,5091
2023-04-10,19.5,19.7,18.75,19.08,2600
2023-04-11,19.08,20.0,18.77,19.95,3556
2023-04-12,19.5,19.5,18.8,19.49,3192
2023-04-13,19.4,19.75,19.4,19.7,429
2023-04-17,19.7,19.7,18.5,19.25,1117
2023-04-18,19.6,20.25,19.6,20.25,579
2023-04-19,20.49,20.49,19.75,19.76,65
2023-04-20,20.25,20.49,19.75,20.49,1785
2023-04-21,20.5,20.95,20.5,20.92,171
2023-04-24,21.0,21.25,20.0,20.75,1087
2023-04-25,21.0,21.0,19.03,20.97,1130
2023-04-26,20.25,21.25,20.25,21.25,447
2023-04-27,21.25,21.25,20.25,20.75,203
2023-04-28,21.0,21.5,20.99,21.0,2695
2023-05-02,21.5,21.5,20.0,20.83,584
2023-05-03,21.0,21.0,20.0,20.0,617
2023-05-04,20.75,21.0,18.5,19.7,4707
2023-05-05,19.7,19.75,19.0,19.5,852
2023-05-08,20.0,20.0,19.3,20.0,2121
2023-05-09,19.5,20.9,19.5,20.0,2521
2023-05-10,20.25,20.5,19.5,20.0,768
2023-05-11,19.5,20.2,19.0,20.18,851
2023-05-12,19.75,19.8,19.75,19.75,950
2023-05-15,19.5,20.5,19.5,20.25,1832
2023-05-16,20.75,20.75,20.49,20.5,1654
2023-05-17,20.5,21.5,20.5,21.5,1517
2023-05-18,21.0,21.5,19.76,20.28,2036
2023-05-19,20.25,21.5,20.0,21.05,2725
2023-05-22,21.5,21.5,20.05,20.15,1221
2023-05-23,20.0,21.45,19.5,20.75,1480
2023-05-24,20.75,20.75,20.25,20.25,1980
2023-05-25,20.25,20.25,20.0,20.0,1476
2023-05-26,20.0,20.95,19.8,20.82,2966
2023-05-29,20.75,20.75,20.0,20.5,6852
2023-05-30,20.0,20.5,20.0,20.1,4449
2023-05-31,20.75,22.0,19.78,19.78,1848
2023-06-01,20.5,22.25,20.5,21.75,1185
2023-06-02,21.5,21.5,20.0,21.5,2664
2023-06-05,21.75,23.95,21.25,22.65,15937
2023-06-06,21.5,23.85,21.5,22.5,2228
2023-06-07,22.25,23.5,21.5,22.13,6452
2023-06-08,21.8,23.99,21.5,22.66,3795
2023-06-09,22.25,25.5,22.25,24.2,3648
2023-06-12,24.75,24.75,23.5,23.82,2361
2023-06-13,23.6,24.25,23.6,24.21,2604
2023-06-14,24.0,25.15,23.8,24.78,6159
2023-06-15,27.85,27.85,24.0,26.1,8876
2023-06-16,27.5,27.5,25.05,25.45,6225
2023-06-19,24.5,25.0,24.5,24.75,2119
2023-06-20,25.87,25.87,24.5,24.75,2036
2023-06-21,24.25,24.5,24.0,24.0,2399
2023-06-22,25.0,25.25,24.0,25.03,2949
2023-06-23,24.5,26.85,24.0,24.5,2605
2023-06-26,24.35,25.0,24.35,24.35,1602
2023-06-27,24.35,26.0,23.5,24.37,2398
2023-06-28,24.0,26.72,23.0,23.5,5695
2023-06-30,23.6,23.8,22.7,23.1,2295
2023-07-03,23.7,24.85,23.5,24.27,5391
2023-07-04,25.0,25.0,24.0,24.7,3100
2023-07-05,25.0,25.0,24.5,24.5,6326
2023-07-06,24.3,26.9,24.1,24.69,5856
2023-07-07,24.0,25.0,23.49,24.13,5737
2023-07-10,23.75,25.0,23.75,24.25,7609
2023-07-11,24.5,24.99,24.1,24.95,4866
2023-07-12,25.0,26.9,25.0,25.79,17934
2023-07-13,26.5,26.5,25.8,26.09,7522
2023-07-14,26.75,26.75,25.8,26.08,4859
2023-07-17,25.8,26.73,25.1,25.71,1528
2023-07-18,25.99,26.72,25.11,25.39,4300
2023-07-19,25.75,26.48,25.01,26.1,1269
2023-07-20,26.45,26.72,23.5,24.86,6934
2023-07-21,24.81,26.49,24.81,25.58,1539
2023-07-24,26.48,26.49,24.5,24.88,756
2023-07-25,25.0,25.25,24.5,25.24,55
2023-07-26,25.25,25.25,24.75,24.76,419
2023-07-27,25.5,25.5,23.5,23.7,5755
2023-07-28,23.7,23.87,23.0,23.84,4753
2023-07-31,24.0,24.25,23.0,23.75,5378
2023-08-01,24.0,24.0,23.98,24.0,588
2023-08-02,23.25,24.49,23.01,24.43,3273
2023-08-03,24.0,24.5,23.51,24.5,307
2023-08-04,24.5,24.5,24.45,24.45,134
2023-08-07,24.5,24.5,24.0,24.34,1250
2023-08-08,24.75,24.75,23.75,24.0,1156
2023-08-09,23.75,25.0,23.21,24.72,6973
2023-08-10,24.5,25.0,24.5,24.6,256
2023-08-11,24.6,26.5,21.0,26.25,14007
2023-08-14,26.5,26.5,25.0,25.24,3766
2023-08-16,25.5,25.75,25.5,25.51,1305
2023-08-17,25.7,30.5,25.7,26.78,11192
2023-08-18,27.32,29.88,26.55,27.1,12995
2023-08-21,29.7,29.77,26.16,28.18,13273
2023-08-22,29.5,29.5,27.75,27.96,6572
2023-08-23,29.23,31.0,27.15,28.54,43777
2023-08-24,31.0,31.0,26.76,28.09,19876
2023-08-25,29.85,29.85,26.35,28.11,4398
2023-08-28,31.75,31.75,27.51,27.86,3932
2023-08-29,28.85,29.96,28.0,29.09,3271
2023-08-30,29.94,29.94,28.0,29.28,6898
2023-08-31,28.85,29.34,28.85,28.9,214
2023-09-01,28.0,29.9,28.0,29.25,14840
2023-09-04,29.25,29.87,28.75,28.84,6475
2023-09-05,28.51,29.57,28.5,28.51,4069
2023-09-06,28.55,29.75,28.51,29.5,1666
2023-09-07,29.9,30.79,29.0,29.35,6124
2023-09-08,29.35,29.88,29.01,29.03,5813
2023-09-11,29.99,29.99,28.55,28.98,2778
2023-09-12,29.0,29.0,27.56,27.71,4291
2023-09-13,27.61,29.6,27.0,27.38,3624
2023-09-14,28.62,28.62,27.38,27.42,833
2023-09-15,29.5,30.0,27.5,28.5,11465
2023-09-18,29.5,29.5,28.4,29.43,2991
2023-09-20,28.85,29.7,27.7,28.41,2658
2023-09-21,29.99,29.99,27.51,28.82,1472
2023-09-22,28.82,28.82,28.0,28.0,1486
2023-09-25,26.5,29.4,26.5,28.32,634
2023-09-26,28.89,29.59,26.7,27.35,6134
2023-09-27,27.9,29.0,27.11,28.64,18221
2023-09-28,29.2,29.2,27.64,27.77,5571
2023-09-29,29.0,29.19,28.0,28.88,486
2023-10-03,29.25,29.25,27.5,28.39,1996
2023-10-04,27.2,28.4,27.0,28.0,2787
2023-10-05,27.55,28.75,27.55,28.69,2739
2023-10-06,28.5,28.6,27.6,28.4,544
2023-10-09,28.0,28.0,25.56,26.17,6316
2023-10-10,27.0,27.48,25.52,26.87,2389
2023-10-11,27.0,28.93,26.18,28.06,1905
2023-10-12,28.06,28.5,27.5,27.68,240
2023-10-13,27.13,28.89,26.5,26.66,1571
2023-10-16,27.0,27.99,26.5,27.44,1273
2023-10-17,28.0,28.0,25.0,26.62,44121
2023-10-18,26.4,27.5,26.11,26.12,4112
2023-10-19,27.45,27.45,26.2,26.75,1841
2023-10-20,26.9,27.45,26.5,26.57,5581
2023-10-23,27.0,27.0,25.01,25.5,877
2023-10-25,25.5,26.0,25.0,25.4,643
2023-10-26,25.39,25.39,23.0,23.99,6108
2023-10-27,24.0,26.5,24.0,25.97,1220
2023-10-30,26.49,26.49,25.65,26.45,792
2023-10-31,26.5,27.0,26.1,26.99,806
2023-11-01,27.0,27.0,25.64,26.8,1056
2023-11-02,26.2,26.9,26.0,26.68,288
2023-11-03,27.0,27.0,26.25,26.5,808
2023-11-06,26.99,31.8,26.0,27.19,5037
2023-11-07,28.0,28.0,24.35,26.19,2882
2023-11-08,27.0,27.66,26.52,27.3,1775
2023-11-09,27.5,27.79,27.0,27.45,8333
2023-11-10,27.0,30.47,27.0,27.82,14708
2023-11-12,29.9,29.9,26.57,27.74,362
2023-11-13,27.2,30.55,27.2,28.32,3786
2023-11-15,29.5,29.5,27.3,27.77,3563
2023-11-16,29.99,29.99,26.83,28.04,3948
2023-11-17,28.7,30.19,27.53,30.04,20965
2023-11-20,31.3,32.0,28.42,31.25,15981
2023-11-21,33.0,33.0,31.5,31.84,13321
2023-11-22,31.99,32.99,30.4,31.35,5392
2023-11-23,31.98,32.68,31.1,31.42,5344
2023-11-24,32.75,32.75,30.25,30.9,3392
2023-11-28,31.52,32.48,29.38,31.2,5609
2023-11-29,32.99,32.99,29.45,30.44,9035
2023-11-30,32.44,32.44,29.45,31.64,9178
2023-12-01,32.64,37.96,32.0,37.96,41995
2023-12-04,43.6,45.55,41.05,45.55,86920
2023-12-05,48.5,50.1,47.9,50.1,55058
2023-12-06,54.65,54.65,45.09,46.74,113868
2023-12-07,48.85,49.07,45.0,49.07,20521
2023-12-08,51.4,51.52,48.0,49.92,20095
2023-12-11,49.92,50.0,47.43,47.44,15535
2023-12-12,45.2,49.78,45.07,45.73,29402
2023-12-13,47.2,47.4,43.55,46.0,6836
2023-12-14,45.0,47.14,43.7,43.91,7952
2023-12-15,44.5,46.1,41.72,43.09,24088
2023-12-18,42.5,44.5,42.5,43.15,5078
2023-12-19,42.0,44.3,41.25,42.58,14717
2023-12-20,44.0,44.0,41.0,41.22,11311
2023-12-21,41.3,42.8,39.16,40.14,4378
2023-12-22,41.96,42.14,40.12,42.14,10191
2023-12-26,44.0,44.24,41.1,44.24,14979
2023-12-27,45.0,46.2,42.2,43.14,27924
2023-12-28,42.2,43.68,41.05,43.3,6001
2023-12-29,41.5,43.8,41.14,41.92,4801
2024-01-01,42.95,42.95,40.55,41.25,5001
2024-01-02,42.2,42.2,40.55,41.53,2868
2024-01-03,40.6,43.45,40.6,41.55,5847
2024-01-04,43.5,43.5,41.1,41.35,5470
2024-01-05,40.6,42.95,40.6,41.98,6155
2024-01-08,42.25,43.1,39.89,40.6,23429
2024-01-09,40.6,42.45,39.01,40.44,2869
2024-01-10,39.63,42.0,39.63,40.01,3356
2024-01-11,40.2,40.21,39.0,40.0,2725
2024-01-12,40.0,40.5,39.0,39.05,1013
2024-01-15,38.27,40.7,38.0,40.23,9752
2024-01-16,41.85,41.85,38.85,40.85,1822
2024-01-17,41.85,41.85,38.95,39.3,6792
2024-01-18,38.04,40.9,38.04,38.64,6836
2024-01-19,40.4,40.4,38.65,39.02,3858
2024-01-20,40.75,40.75,38.0,38.97,1618
2024-01-23,38.97,39.25,37.16,37.86,7330
2024-01-24,38.9,39.4,38.9,39.25,5089
2024-01-25,39.75,39.75,38.0,38.5,1676
2024-01-29,38.5,39.5,37.5,38.14,2944
2024-01-30,38.14,39.45,37.1,37.28,3033
2024-01-31,37.29,39.0,37.28,38.91,6873
2024-02-01,39.0,39.0,37.75,39.0,8189
2024-02-02,39.55,40.8,37.05,38.44,8595
2024-02-05,39.3,40.0,36.65,37.62,10150
2024-02-06,39.5,39.5,37.17,37.75,2133
2024-02-07,38.5,39.6,38.5,39.1,8349
2024-02-08,39.2,40.7,38.05,38.64,4964
2024-02-09,39.9,40.3,38.0,39.75,4230
2024-02-12,41.0,41.0,37.9,38.57,2437
2024-02-13,39.34,39.9,37.0,37.95,2127
2024-02-14,37.95,38.75,37.5,37.86,623
2024-02-15,39.4,39.4,36.0,38.85,785
2024-02-16,38.85,38.85,37.0,37.8,2461
2024-02-19,39.55,39.55,37.5,37.88,1791
2024-02-20,38.9,38.9,37.0,37.04,5203
2024-02-21,37.0,37.75,35.25,36.5,8573
2024-02-22,37.23,37.23,36.0,36.5,5253
2024-02-23,36.5,38.0,36.0,36.57,4777
2024-02-26,38.0,38.39,37.35,38.39,8477
2024-02-27,40.0,40.3,37.05,39.1,26981
2024-02-28,39.1,41.05,39.1,40.27,21565
2024-02-29,42.27,42.27,38.4,39.15,3342
2024-03-01,39.15,40.4,38.3,38.46,893
2024-03-02,36.75,40.38,36.75,39.9,6341
2024-03-04,39.9,41.7,39.9,40.05,7801
2024-03-05,39.3,40.0,39.3,39.5,3153
2024-03-06,41.0,41.4,38.6,40.17,6073
2024-03-07,40.25,40.25,38.41,39.95,2231
2024-03-11,39.15,39.15,37.5,38.5,3596
2024-03-12,38.5,39.4,37.3,37.36,509
2024-03-13,38.11,38.85,35.05,35.05,2649
2024-03-14,31.65,37.5,31.65,35.61,3540
2024-03-15,37.0,37.0,34.02,36.25,680
2024-03-18,34.12,37.5,34.1,34.35,965
2024-03-19,31.25,37.65,31.25,37.0,1939
2024-03-20,38.74,38.74,33.38,35.28,7229
2024-03-21,35.28,35.3,33.85,34.29,4072
2024-03-22,34.85,35.85,33.0,33.55,8798
2024-03-26,33.7,33.7,32.21,32.65,788
2024-03-27,33.85,33.85,30.0,30.79,6252
2024-03-28,30.75,33.86,29.25,33.73,25223
2024-04-01,36.99,37.1,32.65,36.8,5926
2024-04-02,39.9,39.9,37.81,37.97,1929
2024-04-03,38.73,39.58,37.3,38.4,7874
2024-04-04,39.99,39.99,36.75,38.5,5296
2024-04-05,37.73,38.39,37.0,38.07,5487
2024-04-08,38.74,38.74,35.21,37.0,806
2024-04-09,39.49,39.49,34.25,35.12,4882
2024-04-10,36.71,39.0,35.0,38.54,10116
2024-04-12,39.9,39.9,37.0,37.73,1939
2024-04-15,39.67,39.67,36.66,36.7,329
2024-04-16,35.7,38.84,35.7,36.09,481
2024-04-18,36.81,37.85,35.99,36.86,7428
2024-04-19,38.97,38.97,35.26,36.58,9164
2024-04-22,35.85,37.99,35.85,36.85,881
2024-04-23,37.22,38.5,36.99,38.2,2892
2024-04-24,38.96,38.96,36.0,36.97,2098
2024-04-25,37.71,38.0,36.5,37.45,851
2024-04-26,37.5,38.49,35.0,37.22,7672
2024-04-29,37.6,37.9,36.25,37.03,467
2024-04-30,37.8,37.8,36.0,36.43,2068
2024-05-02,37.29,37.29,35.11,35.51,7108
2024-05-03,35.51,36.49,35.25,35.64,4616
2024-05-06,37.0,37.0,33.0,35.02,1639
2024-05-07,37.4,37.4,34.5,35.1,410
2024-05-08,37.39,37.39,33.2,34.69,3078
2024-05-09,37.5,37.5,33.7,36.2,3537
2024-05-10,37.2,37.2,32.42,34.2,4067
2024-05-13,34.88,34.88,33.4,33.99,270
2024-05-14,34.94,34.94,34.5,34.88,819
2024-05-15,36.49,36.49,32.34,34.43,1515
2024-05-16,36.48,36.48,33.01,34.43,922
2024-05-17,36.4,36.4,33.8,34.96,2599
2024-05-18,34.0,36.2,33.55,34.34,363
2024-05-21,34.0,35.46,33.06,33.92,2472
2024-05-22,33.26,35.49,33.26,33.94,2093
2024-05-23,34.01,34.99,33.76,34.1,3086
2024-05-24,34.78,34.78,33.9,33.9,545
2024-05-27,34.58,34.58,34.0,34.34,209
2024-05-28,35.37,35.37,33.11,33.4,1639
2024-05-29,34.5,34.5,33.44,34.29,175
2024-05-30,41.14,41.14,34.29,34.6,2160
2024-05-31,34.6,34.6,31.8,33.09,4500
2024-06-03,36.0,36.0,32.15,32.53,2631
2024-06-04,33.18,33.18,32.21,32.37,945
2024-06-05,32.5,33.0,32.02,32.03,467
2024-06-06,35.0,35.0,32.98,33.5,685
2024-06-07,30.05,35.19,30.05,34.98,4157
