Datetime,Open,High,Low,Close,Volume
2025-01-08,5.46,5.46,5.36,5.36,195
2025-01-09,5.27,5.34,5.27,5.34,272
2025-01-10,5.44,5.44,5.44,5.44,8121
2025-01-13,5.44,5.71,5.44,5.66,404
2025-01-14,5.77,5.77,5.38,5.77,5707
2025-01-15,5.77,6.05,5.77,6.05,104
2025-01-16,6.05,6.35,5.75,6.28,6652
2025-01-17,6.35,6.4,5.97,5.97,461
2025-01-20,6.09,6.09,6.02,6.09,1934
2025-01-21,6.09,6.35,5.79,5.95,663
2025-01-22,6.07,6.22,5.79,6.19,128
2025-01-23,6.24,6.24,5.89,6.2,1282
2025-01-24,5.9,6.44,5.9,6.44,722
2025-01-27,6.44,6.57,6.12,6.12,1275
2025-01-28,6.12,6.12,6.1,6.1,89
2025-01-29,6.09,6.1,6.09,6.1,296
2025-01-30,6.22,6.22,5.8,6.0,1393
2025-01-31,6.0,6.1,5.81,5.82,1385
2025-02-01,5.7,6.11,5.53,5.6,897
2025-02-03,5.6,5.88,5.6,5.88,727
2025-02-04,6.14,6.14,5.59,5.85,3085
2025-02-05,5.8,5.8,5.58,5.58,779
2025-02-06,5.69,5.85,5.35,5.85,1053
2025-02-07,5.85,5.85,5.57,5.57,31
2025-02-10,5.57,5.57,5.31,5.31,747
2025-02-11,5.31,5.32,5.05,5.31,1314
2025-02-12,5.31,5.55,5.31,5.55,860
2025-02-13,5.55,5.55,5.28,5.55,207
2025-02-14,5.66,5.82,5.28,5.82,1630
2025-02-17,5.94,5.94,5.53,5.53,323
2025-02-18,5.4,5.4,5.26,5.26,455
2025-02-19,5.26,5.52,5.0,5.33,243
2025-02-21,5.31,5.31,5.07,5.07,2103
2025-02-24,5.07,5.32,4.82,5.32,2581
2025-02-25,5.5,5.58,5.5,5.58,25174
2025-02-27,5.85,5.85,5.85,5.85,5542
2025-02-28,6.14,6.14,6.14,6.14,12853
2025-03-03,6.44,6.44,6.44,6.44,14675
2025-03-04,6.76,6.76,6.76,6.76,1011
2025-03-05,7.09,7.09,7.09,7.09,19176
2025-03-06,7.44,7.44,7.44,7.44,29448
2025-03-07,7.81,7.81,7.81,7.81,4816
2025-03-10,8.2,8.2,8.2,8.2,10235
2025-03-17,8.2,8.61,8.0,8.61,75892
2025-03-24,8.61,8.61,8.18,8.61,28774
2025-04-01,8.61,8.61,8.61,8.61,13972
2025-04-07,8.6,8.61,8.19,8.61,47150
2025-04-15,8.61,8.61,8.61,8.61,6682
2025-04-21,8.61,8.61,8.61,8.61,5024
2025-04-28,8.61,8.61,8.61,8.61,4077
2025-05-05,8.61,8.61,8.61,8.61,10951
2025-05-12,9.0,9.04,9.0,9.04,2857
2025-05-19,9.04,9.04,9.04,9.04,7093
2025-05-26,9.04,9.04,9.04,9.04,5110
2025-06-02,9.04,9.04,9.04,9.04,11923
2025-06-09,9.49,9.49,9.49,9.49,27123
2025-06-16,9.02,9.02,9.02,9.02,1
2025-06-23,8.57,8.65,8.57,8.65,4884
2025-06-30,8.22,8.65,8.22,8.22,15500
2025-07-21,7.81,7.9,7.81,7.84,750
2025-08-04,7.45,7.45,7.45,7.45,512
2025-08-11,7.52,7.52,7.08,7.08,1512
2025-08-12,6.73,6.73,6.73,6.73,50
2025-08-13,6.4,6.4,6.4,6.4,2
2025-08-18,6.2,6.2,6.08,6.08,1575
2025-08-19,6.08,6.38,6.08,6.08,457
2025-08-20,6.08,6.08,6.0,6.08,421
2025-08-21,6.14,6.14,6.13,6.13,440
2025-08-22,6.13,6.13,5.83,5.84,810
2025-08-25,5.56,6.12,5.56,6.12,113
2025-08-26,6.12,6.12,5.85,5.85,4736
2025-08-28,5.85,5.85,5.85,5.85,1393
2025-09-01,5.85,5.85,5.85,5.85,2409
2025-09-02,5.7,5.73,5.57,5.6,6760
2025-09-03,5.35,5.35,5.35,5.35,88
2025-09-04,5.4,5.4,5.35,5.35,900
2025-09-05,5.4,5.4,5.4,5.4,3389
2025-09-08,5.13,5.13,5.13,5.13,11012
2025-09-09,4.88,4.96,4.88,4.96,1515
2025-09-10,4.73,4.98,4.73,4.98,1557
2025-09-11,5.22,5.22,5.22,5.22,337
2025-09-12,5.48,5.48,5.48,5.48,242
2025-09-15,5.75,5.75,5.75,5.75,1037
2025-09-16,6.03,6.03,6.03,6.03,604
2025-09-17,6.33,6.33,6.33,6.33,3334
2025-09-18,6.64,6.64,6.64,6.64,2564
2025-09-19,6.97,6.97,6.97,6.97,80893
2025-09-22,7.31,7.31,7.31,7.31,2922
2025-09-23,7.67,7.67,7.67,7.67,6569
2025-09-24,8.05,8.05,8.05,8.05,7803
2025-09-25,8.45,8.45,8.45,8.45,12382
2025-09-26,8.87,8.87,8.87,8.87,15492
2025-09-29,9.31,9.31,9.31,9.31,11514
2025-09-30,9.77,9.77,9.77,9.77,15325
2025-10-01,10.25,10.25,9.56,10.07,197748
2025-10-03,9.57,9.57,9.57,9.57,11335
2025-10-06,9.1,9.1,9.1,9.1,4953
2025-10-07,8.65,8.65,8.65,8.65,4481
2025-10-08,8.22,8.22,8.22,8.22,6910
2025-10-09,7.81,7.81,7.81,7.81,502
2025-10-10,7.42,7.42,7.42,7.42,10972
2025-10-13,7.05,7.79,7.05,7.12,32204
2025-10-14,7.47,7.47,6.77,7.47,15342
2025-10-15,7.84,7.84,7.84,7.84,2212
2025-10-16,8.23,8.23,7.46,7.8,30544
2025-10-17,8.19,8.19,7.41,7.41,9876
2025-10-20,7.56,7.78,7.05,7.77,4305
2025-10-21,7.77,8.13,7.77,8.06,6538
2025-10-23,8.0,8.08,7.66,7.67,7600
2025-10-24,7.67,7.97,7.29,7.29,12371
2025-10-27,7.0,7.65,6.93,7.65,18735
2025-10-28,8.03,8.03,7.3,7.87,5063
2025-10-29,7.51,8.22,7.48,8.22,6166
2025-10-30,8.61,8.61,7.82,8.0,4393
2025-10-31,8.0,8.3,7.61,8.01,7046
2025-11-03,8.17,8.3,7.61,8.0,8817
2025-11-04,7.96,7.97,7.6,7.71,10651
2025-11-06,7.41,8.09,7.4,7.87,7651
2025-11-07,8.06,8.26,7.5,8.0,20283
2025-11-10,8.0,8.25,7.6,7.65,1174
2025-11-11,7.65,8.0,7.31,7.35,1167
2025-11-12,7.69,7.71,7.69,7.71,2722
2025-11-13,7.71,8.09,7.71,8.09,4240
2025-11-14,8.05,8.48,7.7,8.0,10256
2025-11-17,7.6,8.1,7.6,8.1,1302
2025-11-18,7.8,8.05,7.7,7.7,1210
2025-11-19,7.32,7.7,7.32,7.32,2583
2025-11-20,7.0,7.68,7.0,7.67,2139
2025-11-21,7.67,8.0,7.64,8.0,874
2025-11-24,8.19,8.19,7.6,7.6,1131
2025-11-25,7.6,7.6,7.6,7.6,509
2025-11-26,7.6,7.6,7.22,7.22,1423
2025-11-27,7.22,7.58,7.22,7.22,1438
2025-11-28,7.22,7.58,7.22,7.32,1483
2025-12-01,7.68,7.68,7.0,7.0,2030
2025-12-02,7.0,7.35,6.65,7.35,2327
2025-12-03,7.7,7.7,6.99,7.64,843
2025-12-04,7.65,7.65,7.6,7.6,155
2025-12-05,7.23,7.97,7.22,7.93,21807
2025-12-08,8.09,8.09,7.77,7.77,226
2025-12-09,8.1,8.1,7.39,7.39,148
2025-12-10,7.03,7.11,7.03,7.03,3333
2025-12-11,7.0,7.05,7.0,7.0,2240
2025-12-12,6.97,7.35,6.97,6.97,664
2025-12-15,6.97,7.3,6.97,6.99,12378
2025-12-16,7.03,7.03,6.7,7.0,1558
2025-12-17,7.14,7.34,6.65,7.24,6550
2025-12-18,7.24,7.24,6.88,6.88,1823
2025-12-19,6.55,7.22,6.55,6.84,3610
2025-12-22,6.98,7.15,6.5,7.15,13425
2025-12-23,7.15,7.15,6.8,6.81,2489
2025-12-24,6.7,6.7,6.7,6.7,2
2025-12-26,6.73,6.73,6.37,6.56,773
2025-12-29,6.27,6.88,6.24,6.24,6259
2025-12-30,5.98,6.24,5.93,5.93,5308
2025-12-31,5.93,5.95,5.93,5.93,318
2026-01-02,5.81,5.81,5.64,5.81,943
2026-01-05,5.81,5.99,5.53,5.99,3770
2026-01-06,5.99,6.25,5.84,6.0,829
2026-01-07,6.12,6.3,5.8,6.25,1853
2026-01-08,6.01,6.56,6.01,6.56,1365
2026-01-09,6.88,6.88,6.31,6.53,2865
2026-01-12,6.84,6.84,6.25,6.75,3120
2026-01-13,6.75,6.75,6.75,6.75,4
2026-01-14,6.7,6.7,6.7,6.7,5
2026-01-16,6.39,6.39,6.37,6.37,1167
2026-01-19,6.06,6.37,6.06,6.1,4235
2026-01-20,5.8,6.4,5.8,6.19,1880
2026-01-21,6.49,6.49,6.17,6.17,267
2026-01-22,6.14,6.47,6.14,6.47,3025
2026-01-23,6.79,6.79,6.46,6.46,787
2026-01-27,6.43,6.43,6.43,6.43,5
2026-01-28,6.42,6.42,6.11,6.42,335
2026-01-29,6.11,6.12,6.11,6.12,122
2026-01-30,6.25,6.25,6.25,6.25,8
2026-02-01,6.25,6.25,6.25,6.25,15
2026-02-03,6.25,6.56,6.25,6.56,412
2026-02-04,6.69,6.69,6.55,6.55,809
2026-02-05,5.9,7.2,5.9,6.06,1253
2026-02-06,6.07,6.66,6.07,6.57,1426
2026-02-09,6.7,6.7,5.92,6.0,937
2026-02-10,5.9,6.3,5.8,6.26,857
2026-02-11,6.85,6.88,6.1,6.1,19535
2026-02-12,6.71,6.71,6.71,6.71,1165
2026-02-13,7.38,7.38,6.72,6.87,1539
2026-02-16,6.87,7.55,6.87,7.01,16551
2026-02-17,7.65,7.7,6.61,7.15,735
2026-02-18,7.18,7.18,6.94,7.07,559
2026-02-19,7.04,7.77,7.04,7.77,12584
2026-02-20,7.8,7.8,7.13,7.13,466
2026-02-23,7.13,7.15,7.1,7.15,1015
2026-02-24,7.75,7.86,6.81,6.82,9692
2026-02-25,6.51,6.51,6.51,6.51,61
2026-02-26,7.15,7.15,6.5,6.51,2289
2026-02-27,7.15,7.15,6.0,7.0,2120
2026-03-02,7.02,7.65,7.02,7.65,3098
2026-03-04,7.8,7.8,6.9,7.8,1161
2026-03-05,8.58,8.58,7.02,7.91,51921
2026-03-06,7.51,8.7,7.51,7.55,5829
2026-03-09,7.55,7.55,7.16,7.34,1578
2026-03-10,7.0,7.95,6.99,7.16,1842
2026-03-11,7.0,7.86,6.85,7.85,5662
2026-03-12,7.85,7.85,7.12,7.12,246
2026-03-13,6.42,7.79,6.42,6.52,1305
2026-03-16,6.5,6.51,6.5,6.51,1360
2026-03-17,6.64,6.73,6.64,6.72,169
2026-03-19,7.39,7.39,6.15,7.29,373
2026-03-20,6.61,7.99,6.61,7.87,423
2026-03-23,7.15,8.49,7.09,7.16,1805
2026-03-24,7.85,7.85,6.66,7.78,1835
2026-03-25,7.78,8.39,7.13,7.35,1480
2026-03-30,7.2,7.2,6.64,6.64,111
2026-04-01,6.64,7.25,6.61,6.61,4893
2026-04-02,6.12,7.14,5.95,6.5,18329
2026-04-06,6.5,6.99,6.25,6.25,1002
2026-04-07,6.75,6.8,6.7,6.7,2424
2026-04-08,6.71,6.9,6.71,6.82,3186
2026-04-09,6.82,6.82,6.31,6.57,3850
2026-04-10,6.57,7.22,6.57,7.22,2162
2026-04-13,7.0,7.0,6.55,6.99,1295
2026-04-15,6.99,6.99,6.65,6.65,211
2026-04-16,6.68,6.68,6.68,6.68,948
2026-04-17,6.71,6.71,6.05,6.71,497
2026-04-20,6.71,6.71,6.71,6.71,112
2026-04-21,6.71,6.71,6.11,6.71,555
2026-04-22,6.11,6.11,6.11,6.11,76
2026-04-23,6.11,6.11,6.11,6.11,22
2026-04-27,6.11,6.11,6.11,6.11,287
2026-04-28,6.17,6.72,6.17,6.7,432
2026-04-29,6.7,6.7,6.09,6.09,71
2026-04-30,6.09,6.12,5.52,6.12,720
