Datetime,Open,High,Low,Close,Volume
2024-08-22,139.1,144.35,138.0,142.55,625
2024-08-23,140.5,140.5,135.45,135.45,215
2024-08-26,138.0,138.15,137.9,137.9,117
2024-08-27,140.65,140.65,140.4,140.4,36
2024-08-28,140.2,140.2,140.2,140.2,83
2024-08-29,140.2,140.2,140.2,140.2,90
2024-08-30,143.0,143.0,143.0,143.0,3734
2024-09-02,143.0,145.85,143.0,145.85,1039
2024-09-03,148.0,148.0,148.0,148.0,482
2024-09-04,148.0,148.0,147.5,147.5,187
2024-09-05,150.45,150.45,150.0,150.0,221
2024-09-06,150.0,150.0,150.0,150.0,120
2024-09-09,150.0,150.0,150.0,150.0,94
2024-09-10,150.0,150.0,150.0,150.0,32
2024-09-11,149.9,149.9,147.0,147.0,5
2024-09-12,149.9,149.9,149.8,149.8,81
2024-09-13,152.0,152.0,146.85,146.85,44
2024-09-16,146.85,146.85,146.5,146.5,138
2024-09-17,146.45,146.45,146.0,146.0,4
2024-09-18,148.9,148.9,147.0,147.0,238
2024-09-19,149.0,149.0,144.1,144.2,15
2024-09-20,144.1,144.1,141.35,141.35,93
2024-09-23,144.0,144.0,143.95,143.95,73
2024-09-24,143.0,143.0,143.0,143.0,7
2024-09-25,142.0,142.0,142.0,142.0,23
2024-09-26,144.8,144.8,139.2,139.2,113
2024-09-27,139.2,141.5,136.45,141.5,250
2024-09-30,141.5,148.55,134.45,148.55,2397
2024-10-01,155.85,155.85,141.15,154.5,3890
2024-10-03,154.95,154.95,152.0,152.0,137
2024-10-04,151.0,151.0,151.0,151.0,55
2024-10-07,154.75,154.75,144.0,144.0,485
2024-10-08,147.6,147.6,143.35,147.0,112
2024-10-09,154.35,154.35,142.0,149.0,162
2024-10-10,145.3,149.0,141.55,141.55,87
2024-10-11,141.55,141.55,141.0,141.0,44
2024-10-14,140.0,145.45,135.0,138.4,616
2024-10-15,137.0,137.0,131.5,131.5,244
2024-10-16,134.8,138.05,130.0,130.0,130
2024-10-17,135.85,136.5,130.05,136.5,1081
2024-10-18,136.5,143.3,136.5,141.95,763
2024-10-21,145.0,148.0,134.9,134.9,1039
2024-10-22,134.9,134.9,128.2,128.2,102
2024-10-23,131.45,131.45,121.8,121.8,834
2024-10-24,120.0,127.85,115.75,125.05,15108
2024-10-25,125.05,125.05,119.0,125.0,329
2024-10-28,119.05,128.45,119.0,127.45,573
2024-10-29,127.45,127.45,121.5,127.4,247
2024-10-30,124.25,130.6,122.0,122.0,205
2024-10-31,128.0,128.0,122.0,122.0,129
2024-11-01,122.0,122.0,122.0,122.0,12
2024-11-04,122.0,128.0,118.95,128.0,167
2024-11-05,128.0,134.4,122.1,132.6,5228
2024-11-06,129.3,134.3,129.3,133.5,1012
2024-11-07,136.85,140.15,126.85,140.15,2555
2024-11-08,136.65,147.15,136.65,147.15,2607
2024-11-11,147.15,147.85,144.15,147.8,1022
2024-11-12,147.8,155.15,147.8,155.1,4083
2024-11-13,158.3,159.95,156.0,156.0,126
2024-11-14,156.0,163.8,148.2,158.85,1961
2024-11-18,161.95,161.95,151.0,151.0,129
2024-11-19,155.0,155.0,150.0,150.0,836
2024-11-21,150.0,150.0,150.0,150.0,58
2024-11-22,152.5,152.5,142.5,142.5,381
2024-11-25,147.0,149.6,135.4,149.6,4916
2024-11-26,155.75,156.9,155.0,155.0,2526
2024-11-27,151.15,162.55,151.15,158.65,2026
2024-11-28,165.85,165.85,158.0,165.75,1550
2024-11-29,165.95,174.0,165.95,174.0,3605
2024-12-02,174.0,182.7,174.0,182.7,1287
2024-12-03,191.8,191.8,190.0,191.75,35688
2024-12-04,196.0,201.0,183.0,196.9,25393
2024-12-05,205.75,206.65,195.0,206.1,6230
2024-12-06,212.0,216.4,200.0,215.35,5864
2024-12-09,224.0,225.95,210.9,218.75,3076
2024-12-10,226.95,229.65,214.0,217.15,3781
2024-12-11,217.15,225.9,207.0,212.75,3002
2024-12-12,222.2,223.35,203.45,223.35,33401
2024-12-13,227.85,234.5,213.0,234.0,4984
2024-12-16,245.6,245.7,240.0,245.7,3305
2024-12-17,257.0,257.95,245.7,257.95,3850
2024-12-18,269.55,270.8,245.1,270.75,6213
2024-12-19,284.25,284.25,257.45,284.1,4185
2024-12-20,298.3,298.3,277.0,286.0,4529
2024-12-23,293.15,300.0,285.5,296.05,3131
2024-12-24,285.0,308.5,281.25,288.55,2854
2024-12-26,300.0,300.0,274.15,293.6,1687
2024-12-27,299.0,300.0,278.95,297.35,1799
2024-12-30,290.55,290.55,282.5,290.55,885
2024-12-31,284.75,284.75,276.05,276.05,519
2025-01-01,270.0,270.0,262.25,262.25,443
2025-01-02,275.0,275.0,249.15,249.15,683
2025-01-03,244.0,261.6,236.7,259.85,3932
2025-01-06,272.7,272.8,246.9,251.8,391
2025-01-07,258.1,258.1,239.25,257.45,197
2025-01-08,270.1,270.1,244.6,245.1,845
2025-01-09,256.75,256.75,232.85,253.0,2015
2025-01-10,264.5,264.5,240.35,263.3,1440
2025-01-13,260.95,260.95,250.15,252.95,141
2025-01-14,244.0,244.0,240.35,240.35,202
2025-01-15,242.75,242.75,228.35,228.35,151
2025-01-16,220.0,239.75,216.95,238.55,2770
2025-01-17,244.55,244.55,229.8,231.05,683
2025-01-20,220.5,240.0,220.2,231.15,1789
2025-01-21,221.2,238.5,220.2,233.95,982
2025-01-22,238.5,245.0,223.2,245.0,2997
2025-01-23,233.1,255.8,233.0,253.85,1129
2025-01-24,260.0,266.1,250.5,264.0,2137
2025-01-27,264.0,264.5,250.8,256.6,885
2025-01-28,264.5,264.5,256.6,257.0,25
2025-01-29,256.9,256.9,244.15,254.5,335
2025-01-30,242.0,262.0,242.0,254.6,212
2025-01-31,242.0,267.25,242.0,263.5,1355
2025-02-01,271.0,275.0,252.0,268.95,1479
2025-02-03,267.95,267.95,256.5,267.8,395
2025-02-04,267.0,267.0,255.0,266.95,973
2025-02-05,268.7,268.7,255.2,264.75,130
2025-02-06,252.2,274.75,251.55,273.25,542
2025-02-07,278.0,278.0,259.6,265.0,741
2025-02-10,258.4,271.95,253.0,256.5,1436
2025-02-11,256.0,256.0,256.0,256.0,114
2025-02-12,264.0,264.0,243.5,243.6,8423
2025-02-13,244.0,255.0,243.6,252.1,5239
2025-02-14,240.1,240.1,239.5,239.5,237
2025-02-17,227.6,251.4,227.55,249.45,816
2025-02-18,249.45,249.45,237.0,248.7,160
2025-02-19,259.75,259.75,250.8,250.8,60
2025-02-21,260.0,260.0,240.0,245.1,1255
2025-02-24,245.1,250.0,232.85,232.85,457
2025-02-25,221.25,244.45,221.25,242.0,771
2025-02-27,254.0,254.0,229.9,244.95,14104
2025-02-28,232.75,251.5,232.75,244.35,429
2025-03-03,232.3,251.5,232.15,248.65,804
2025-03-04,238.0,242.45,236.25,242.45,1857
2025-03-05,250.0,250.0,242.45,250.0,10016
2025-03-06,250.0,253.9,250.0,251.0,130
2025-03-07,248.0,253.9,247.8,248.4,212
2025-03-10,248.4,251.9,248.4,251.9,6
2025-03-11,239.5,239.5,239.35,239.5,52
2025-03-12,248.0,248.0,227.55,242.4,5507
2025-03-13,230.3,245.0,230.3,244.45,17673
2025-03-17,232.35,246.4,232.25,243.0,254
2025-03-18,230.85,248.85,230.85,242.1,2721
2025-03-19,244.0,248.0,231.0,236.0,790
2025-03-20,236.0,236.0,232.0,236.0,26
2025-03-21,225.1,241.4,225.1,241.4,48
2025-03-24,242.0,253.45,230.05,252.0,1803
2025-03-25,254.5,264.6,253.0,254.05,343
2025-03-26,247.7,247.7,241.5,241.5,352
2025-03-27,239.05,239.05,229.45,229.45,668
2025-03-28,218.0,229.45,218.0,229.45,510
2025-04-01,228.3,235.0,218.0,230.85,3421
2025-04-02,225.1,235.0,220.0,232.4,7018
2025-04-03,231.0,233.45,231.0,233.45,35
2025-04-04,233.45,234.2,221.9,234.0,607
2025-04-07,228.15,238.0,212.0,237.45,3350
2025-04-08,237.4,239.0,236.25,237.5,6504
2025-04-09,237.5,237.9,231.6,237.6,103
2025-04-11,240.0,240.0,237.6,239.5,2136
2025-04-15,222.55,239.95,222.55,236.15,5237
2025-04-16,242.9,242.9,223.0,227.15,5063
2025-04-17,230.0,230.0,223.0,229.95,5291
2025-04-21,235.7,244.0,235.0,241.65,5123
2025-04-22,241.5,250.0,223.5,250.0,5205
2025-04-23,250.0,250.0,233.05,250.0,654
2025-04-25,235.0,254.0,230.0,246.95,26691
2025-04-28,235.0,235.0,222.3,233.0,718
2025-04-29,221.0,252.0,209.7,241.55,10610
2025-04-30,241.55,241.55,222.1,239.95,4200
2025-05-02,224.5,234.0,218.95,233.75,2407
2025-05-05,235.8,242.05,211.0,233.95,27054
2025-05-06,218.0,229.9,218.0,219.45,30238
2025-05-07,212.0,229.0,208.95,228.8,249
2025-05-08,239.0,239.0,220.0,229.0,5039
2025-05-09,217.0,228.0,217.0,228.0,165
2025-05-12,228.0,235.0,228.0,235.0,9
2025-05-13,240.1,240.1,221.55,238.8,6122
2025-05-15,242.0,242.0,238.95,239.95,6358
2025-05-16,244.0,244.0,216.0,218.7,1521
2025-05-19,236.95,236.95,212.4,223.05,615
2025-05-20,222.0,229.0,222.0,228.75,24
2025-05-22,223.0,228.7,212.5,225.5,116
2025-05-23,214.25,214.25,214.25,214.25,113
2025-05-26,215.0,234.9,213.0,234.2,737
2025-05-27,233.0,233.0,225.0,225.0,146
2025-05-28,225.0,225.0,225.0,225.0,50
2025-05-29,225.0,225.0,223.0,223.0,92
2025-05-30,225.0,225.0,223.0,225.0,37
2025-06-02,203.55,233.0,203.55,225.0,15
2025-06-03,203.35,234.0,203.35,223.9,315
2025-06-04,236.3,236.3,215.0,232.6,37
2025-06-05,232.6,232.6,218.0,230.9,4
2025-06-09,208.0,228.0,208.0,217.8,211
2025-06-10,213.5,213.5,213.0,213.0,340
2025-06-11,205.0,217.0,198.0,216.6,145
2025-06-12,215.0,215.0,215.0,215.0,148
2025-06-13,213.95,213.95,213.95,213.95,2
2025-06-16,209.0,209.0,209.0,209.0,115
2025-06-17,217.0,224.0,215.0,223.0,203
2025-06-18,235.0,235.0,191.25,203.0,36
2025-06-19,231.95,231.95,195.1,210.0,601
2025-06-20,210.0,210.0,210.0,210.0,51
2025-06-24,215.0,215.0,212.0,212.0,6103
2025-06-25,212.0,225.0,205.0,205.0,584
2025-06-26,210.0,224.95,196.1,196.1,644
2025-06-27,197.05,205.0,187.0,200.55,10625
2025-06-30,200.55,200.55,185.0,200.4,108
2025-07-01,213.0,213.0,185.0,205.3,812
2025-07-02,190.0,236.0,180.0,211.45,1488
2025-07-03,220.0,220.0,195.5,199.0,856
2025-07-04,198.05,208.0,198.05,208.0,21
2025-07-07,206.05,207.0,192.25,192.25,15
2025-07-08,210.0,210.0,209.0,209.0,27
2025-07-09,217.0,217.0,208.95,208.95,93
2025-07-10,203.75,203.75,195.0,202.0,23
2025-07-11,201.0,201.0,183.85,201.0,113
2025-07-14,201.0,209.9,199.4,200.55,603
2025-07-15,209.9,209.9,194.0,200.0,1515
2025-07-16,209.9,209.9,194.0,194.15,225
2025-07-17,214.3,214.3,202.0,208.25,1246
2025-07-18,209.9,209.9,209.0,209.0,54
2025-07-21,200.0,212.0,190.0,207.05,6527
2025-07-22,207.05,207.05,206.95,206.95,80
2025-07-23,196.0,203.0,195.1,201.5,1119
2025-07-24,201.95,201.95,190.0,190.8,144
2025-07-25,190.8,212.0,188.2,204.1,598
2025-07-28,190.0,203.0,185.85,201.95,962
2025-07-29,194.0,204.95,186.0,198.75,3297
2025-07-30,190.05,195.0,190.05,190.1,22
2025-07-31,181.25,192.9,181.25,191.05,63
2025-08-01,182.1,191.9,182.1,191.9,26
2025-08-04,185.0,185.0,156.2,179.8,5026
2025-08-05,180.0,195.9,180.0,187.1,8856
2025-08-06,190.0,200.0,181.2,191.95,83268
2025-08-07,193.0,198.0,181.0,185.0,24021
2025-08-08,197.95,197.95,154.8,160.5,26136
2025-08-11,170.9,170.9,157.0,161.05,2976
2025-08-12,170.0,178.0,158.25,164.95,2114
2025-08-13,144.0,176.8,144.0,176.5,23062
2025-08-14,180.0,185.1,163.3,173.3,315
2025-08-18,170.0,178.45,169.0,173.0,14741
2025-08-19,171.9,195.0,161.1,185.0,25171
2025-08-20,194.7,194.7,185.0,194.4,78474
2025-08-21,200.95,211.0,199.15,204.7,68925
2025-08-22,210.0,213.0,199.0,210.9,46243
2025-08-25,212.6,221.0,208.0,216.9,107975
2025-08-26,219.95,219.95,198.0,208.7,73438
2025-08-28,214.85,214.85,205.0,208.4,59792
2025-08-29,214.0,215.0,208.5,212.8,128441
2025-09-01,209.85,219.0,208.95,213.0,85838
2025-09-02,215.0,219.95,209.75,218.45,181485
2025-09-03,220.0,228.9,216.9,225.9,157758
2025-09-04,230.0,230.0,223.25,225.3,73842
2025-09-05,235.0,248.0,210.0,235.8,76755
2025-09-08,231.0,244.0,224.0,234.7,25886
2025-09-09,234.0,236.7,196.55,214.65,35319
2025-09-10,234.2,234.2,210.0,221.35,10556
2025-09-11,225.9,225.9,178.5,184.9,25792
2025-09-12,188.95,204.8,188.6,202.35,91856
2025-09-15,209.0,209.0,199.1,199.65,47572
2025-09-16,218.7,224.95,200.0,201.95,22604
2025-09-17,205.0,209.0,161.6,161.6,172412
2025-09-18,145.0,169.0,138.5,163.2,139409
2025-09-19,165.0,173.0,152.1,169.35,29068
2025-09-22,174.9,179.95,170.9,178.0,101780
2025-09-23,183.85,183.85,178.5,180.55,45993
2025-09-24,176.95,188.95,176.95,187.85,108720
2025-09-25,190.0,191.0,187.0,188.85,31984
2025-09-26,190.0,194.0,184.0,190.05,21906
2025-09-29,189.95,192.0,180.1,188.45,60312
2025-09-30,189.95,190.0,180.0,188.8,5048
2025-10-01,189.9,191.9,151.05,154.7,159290
2025-10-03,155.0,168.25,155.0,166.8,82534
2025-10-06,168.0,177.0,168.0,171.8,102665
2025-10-07,173.0,189.65,169.6,181.55,72944
2025-10-08,189.0,189.0,172.0,180.0,9187
2025-10-09,188.5,188.5,144.0,173.85,111889
2025-10-10,178.4,184.75,175.0,177.9,80633
2025-10-13,182.0,183.9,171.95,183.45,5972
2025-10-14,184.85,184.85,172.0,175.65,2839
2025-10-15,180.0,180.0,174.5,177.5,57495
2025-10-16,179.9,185.0,174.55,184.75,29137
2025-10-17,182.0,185.85,179.45,183.05,75227
2025-10-20,188.05,188.05,179.45,184.3,4851
2025-10-21,179.0,187.45,174.0,181.35,54058
2025-10-23,177.1,189.95,177.1,189.1,86823
2025-10-24,187.0,195.0,184.0,186.05,33876
2025-10-27,187.0,191.5,183.7,186.4,62629
2025-10-28,189.0,189.0,181.0,185.6,17462
2025-10-29,186.95,187.0,178.0,184.4,87762
2025-10-30,185.0,187.0,181.0,184.15,18075
2025-10-31,188.65,188.65,178.0,184.2,4921
2025-11-03,180.0,190.0,150.0,158.25,72587
2025-11-04,152.9,169.75,152.5,168.8,64159
2025-11-06,172.55,173.0,162.05,170.55,90611
2025-11-07,173.05,199.95,170.0,198.55,99533
2025-11-10,201.0,204.5,192.9,203.0,62491
2025-11-11,200.0,203.0,187.8,199.05,17863
2025-11-12,198.0,199.05,191.0,197.7,25964
2025-11-13,198.45,199.5,192.55,199.0,34083
2025-11-14,182.3,198.95,182.3,193.2,19077
2025-11-17,195.0,210.0,195.0,201.05,59886
2025-11-18,202.05,209.95,195.35,201.55,17133
2025-11-19,235.0,235.0,200.5,213.7,35414
2025-11-20,220.0,220.0,212.0,219.3,29638
2025-11-21,220.0,225.0,210.0,212.0,31218
2025-11-24,205.0,222.95,205.0,209.7,30764
2025-11-25,216.0,217.7,203.65,206.2,44075
2025-11-26,206.2,212.9,202.5,203.5,17221
2025-11-27,204.0,208.0,199.0,203.25,36539
2025-11-28,201.0,212.9,195.0,209.9,47274
2025-12-01,218.0,219.0,181.2,204.65,10139
2025-12-02,205.0,210.0,191.35,201.6,12579
2025-12-03,209.0,209.0,205.3,205.3,27
2025-12-04,209.75,210.0,200.1,204.0,25627
2025-12-05,208.0,209.0,195.35,205.1,10062
2025-12-08,209.85,209.9,195.1,202.85,3929
2025-12-09,204.95,206.5,180.45,199.7,2499
2025-12-10,199.55,207.5,180.0,199.7,10800
2025-12-11,194.0,228.0,188.0,210.9,54004
2025-12-12,214.85,215.95,206.0,207.0,5735
2025-12-15,200.45,206.9,200.45,201.45,6563
2025-12-16,191.6,209.75,191.6,200.25,3688
2025-12-17,200.0,205.75,194.0,202.0,4872
2025-12-18,202.0,223.0,195.05,211.5,35669
2025-12-19,205.4,217.3,175.7,209.65,175241
2025-12-22,218.0,218.0,208.95,214.2,17794
2025-12-23,217.9,217.9,200.0,203.4,13728
2025-12-24,200.0,207.5,199.9,199.9,690
2025-12-26,200.05,233.0,194.25,227.7,139192
2025-12-29,232.0,272.4,216.25,259.15,81857
2025-12-30,270.75,270.75,251.0,259.75,48756
2025-12-31,255.0,280.0,255.0,270.2,46346
2026-01-01,278.85,278.85,271.25,274.2,65788
2026-01-02,281.05,295.0,281.05,281.25,34401
2026-01-05,281.25,281.25,267.2,267.2,9818
2026-01-06,253.85,280.55,253.85,280.55,78782
2026-01-07,288.9,288.9,278.0,281.0,49706
2026-01-08,268.2,283.75,266.95,277.95,21228
2026-01-09,265.1,280.0,264.1,268.7,3905
2026-01-12,275.4,279.95,258.0,271.75,849
2026-01-13,279.9,279.9,261.65,278.7,1302
2026-01-14,274.0,274.0,265.25,271.2,999
2026-01-16,271.2,284.75,262.15,273.0,27370
2026-01-19,284.9,284.9,262.2,265.05,1910
2026-01-20,255.0,274.65,255.0,269.35,1300
2026-01-21,275.0,275.0,256.75,268.7,3076
2026-01-22,265.0,265.0,255.3,255.5,1147
2026-01-23,266.4,266.4,243.0,260.95,4884
2026-01-27,272.0,272.0,248.35,255.0,1792
2026-01-28,262.6,266.9,246.0,265.0,3888
2026-01-29,252.5,273.75,252.0,273.75,1643
2026-01-30,270.0,270.0,260.2,264.0,918
2026-02-01,264.0,274.0,261.0,271.95,4390
2026-02-02,282.95,282.95,261.0,270.0,1466
2026-02-03,261.0,267.95,258.2,267.45,36864
2026-02-04,273.8,273.8,254.3,260.0,194
2026-02-05,260.0,264.0,260.0,264.0,1800
2026-02-06,261.0,263.75,260.95,261.65,865
2026-02-09,261.65,270.85,261.65,269.25,311
2026-02-10,258.0,265.0,256.1,264.85,339
2026-02-11,267.45,267.45,260.0,260.0,11
2026-02-12,247.35,270.55,247.35,262.4,1779
2026-02-13,274.2,274.2,250.55,272.85,702
2026-02-16,266.05,266.05,259.25,265.0,23872
2026-02-17,264.95,271.95,253.4,262.6,10973
2026-02-18,259.0,259.0,250.9,255.0,56501
2026-02-19,243.5,259.95,243.5,259.0,349
2026-02-20,247.6,252.25,247.6,248.0,122
2026-02-23,248.0,254.95,241.0,250.0,26206
2026-02-24,256.2,256.2,255.75,255.75,48
2026-02-25,245.7,253.85,243.55,253.85,654
2026-02-26,243.0,243.0,243.0,243.0,1
2026-02-27,243.0,253.75,243.0,253.55,24
2026-03-02,247.25,264.5,240.9,244.6,5212
2026-03-04,242.15,256.8,232.4,232.4,644
2026-03-05,243.9,244.0,220.8,239.95,27357
2026-03-06,229.25,229.25,228.0,228.0,874
2026-03-09,216.6,239.4,216.6,216.95,2982
2026-03-10,226.8,226.8,206.15,214.95,526
2026-03-11,205.0,223.7,204.25,211.4,8250
2026-03-12,201.0,221.95,201.0,218.45,797
2026-03-13,208.0,216.0,208.0,215.1,331
2026-03-16,205.05,218.95,204.35,214.0,4300
2026-03-17,204.0,212.0,203.3,203.3,3675
2026-03-18,203.0,209.95,193.5,203.0,21823
2026-03-19,207.5,207.5,203.0,203.0,204
2026-03-20,207.0,207.0,192.85,199.0,29547
2026-03-23,199.0,199.0,189.05,189.05,1812
2026-03-24,179.6,197.8,179.6,197.5,10931
2026-03-25,187.75,207.35,187.65,205.0,20856
2026-03-27,194.75,194.75,194.75,194.75,261
2026-03-30,185.05,185.05,185.05,185.05,229
2026-04-01,175.8,194.3,175.8,194.3,35161
2026-04-02,185.1,190.0,184.6,189.9,11837
2026-04-06,190.0,204.95,180.4,201.15,8369
2026-04-07,204.0,227.9,204.0,215.1,38099
2026-04-08,215.15,237.9,213.95,215.1,4190
2026-04-09,214.05,229.65,214.05,220.35,45322
2026-04-10,228.4,228.4,212.95,223.95,10563
2026-04-13,220.0,266.4,215.0,242.9,19391
2026-04-15,244.95,250.0,231.6,242.55,21541
2026-04-16,241.05,248.3,235.0,236.55,3708
2026-04-17,241.95,241.95,232.0,234.3,15362
2026-04-20,227.8,249.3,227.8,243.15,19028
2026-04-21,245.45,246.0,241.15,241.2,14519
2026-04-22,247.8,253.5,235.0,241.85,17989
2026-04-23,249.75,252.2,236.5,243.9,16768
2026-04-24,236.65,248.8,222.0,244.6,12820
2026-04-27,248.75,289.0,246.05,247.75,22293
2026-04-28,248.0,249.7,235.0,242.0,7479
2026-04-29,235.6,245.0,228.95,232.35,2978
2026-04-30,224.65,237.85,224.65,232.9,2402
