Datetime,Open,High,Low,Close,Volume
2023-08-08,6.15,6.15,5.41,6.09,5630
2023-08-09,6.09,6.65,6.06,6.65,929
2023-08-10,6.65,6.65,5.59,5.8,12716
2023-08-11,6.25,6.25,5.47,6.04,3466
2023-08-14,7.24,7.24,5.79,5.8,6672
2023-08-16,6.64,6.64,6.08,6.08,1773
2023-08-17,7.1,7.1,5.65,5.74,10228
2023-08-18,6.24,6.24,6.01,6.2,1766
2023-08-21,6.19,6.2,5.8,6.2,3294
2023-08-22,6.78,6.78,5.67,6.1,17511
2023-08-23,5.9,6.89,5.9,6.0,5896
2023-08-24,6.84,6.84,5.65,5.65,17982
2023-08-25,5.8,5.97,5.46,5.46,20883
2023-08-28,6.4,6.4,5.6,5.6,18958
2023-08-29,5.9,5.9,5.78,5.78,3315
2023-08-30,5.55,5.75,5.55,5.68,2016
2023-08-31,5.7,5.75,5.7,5.7,7871
2023-09-01,5.84,5.85,5.78,5.85,16935
2023-09-04,6.0,6.44,6.0,6.34,16558
2023-09-05,6.34,6.34,5.8,6.29,16236
2023-09-06,6.29,6.29,5.98,6.25,3050
2023-09-07,6.25,6.25,6.04,6.05,1509
2023-09-08,6.14,6.14,6.13,6.13,2261
2023-09-11,6.13,6.13,6.05,6.12,4581
2023-09-12,5.81,6.28,5.81,6.1,23135
2023-09-13,5.75,6.06,5.75,6.05,1137
2023-09-14,6.05,6.24,6.04,6.04,1490
2023-09-15,6.23,6.23,5.99,6.02,1490
2023-09-18,6.23,6.23,6.18,6.18,530
2023-09-20,6.1,6.1,5.75,5.96,2037
2023-09-21,5.96,6.1,5.62,5.76,2986
2023-09-22,6.0,6.0,6.0,6.0,2009
2023-09-25,6.11,6.11,6.0,6.0,221
2023-09-26,6.1,6.1,5.99,6.0,1782
2023-09-27,6.0,6.0,5.99,5.99,357
2023-09-28,6.6,6.6,5.99,5.99,1852
2023-09-29,5.99,5.99,5.91,5.91,206
2023-10-03,6.29,6.29,5.9,5.9,1760
2023-10-04,5.9,5.9,5.8,5.8,805
2023-10-05,5.8,6.0,5.62,5.95,3462
2023-10-06,5.72,6.0,5.61,5.99,3713
2023-10-09,6.9,6.9,5.72,5.73,5102
2023-10-10,5.99,6.6,5.73,6.0,3672
2023-10-11,6.0,6.0,5.54,5.8,198
2023-10-12,6.0,6.0,5.85,5.85,847
2023-10-13,6.1,6.1,5.65,5.65,2200
2023-10-16,5.65,6.1,5.65,6.1,103
2023-10-17,5.9,6.1,5.9,6.1,504
2023-10-18,5.41,6.1,5.41,5.89,2438
2023-10-19,5.89,6.0,5.62,6.0,2035
2023-10-20,5.56,6.1,5.56,5.75,3487
2023-10-23,6.05,6.05,5.6,5.6,1005
2023-10-25,6.05,6.05,5.57,5.87,1357
2023-10-26,5.5,5.75,5.5,5.75,362
2023-10-27,5.75,5.99,5.75,5.98,660
2023-10-30,5.51,5.98,5.51,5.98,793
2023-10-31,5.8,5.8,5.8,5.8,237
2023-11-01,5.8,5.8,5.7,5.73,1070
2023-11-02,6.87,6.87,5.7,5.99,2061
2023-11-03,5.71,5.71,5.71,5.71,1392
2023-11-06,6.39,6.39,5.7,5.7,2913
2023-11-07,5.6,5.8,5.6,5.8,1615
2023-11-08,5.8,5.8,5.55,5.8,2269
2023-11-09,5.8,5.8,5.75,5.75,2398
2023-11-10,5.75,5.75,5.65,5.75,1160
2023-11-12,5.75,5.75,5.75,5.75,230
2023-11-13,5.75,5.75,5.7,5.7,830
2023-11-15,5.7,5.7,5.7,5.7,1224
2023-11-16,5.55,5.9,5.55,5.8,12215
2023-11-17,5.85,5.85,5.8,5.8,17664
2023-11-20,5.52,5.8,5.52,5.79,1797
2023-11-21,5.79,5.79,5.53,5.79,1122
2023-11-22,5.53,5.79,5.53,5.79,9493
2023-11-23,5.79,5.8,5.79,5.8,1710
2023-11-24,5.8,6.45,5.8,6.0,16159
2023-11-28,5.99,5.99,5.9,5.97,13333
2023-11-29,5.97,6.0,5.9,6.0,22864
2023-11-30,5.9,6.45,5.9,6.4,22501
2023-12-01,6.4,6.4,6.0,6.3,57770
2023-12-04,5.62,5.99,5.62,5.95,40139
2023-12-05,6.39,6.39,6.21,6.21,35656
2023-12-06,6.14,6.14,6.1,6.1,23546
2023-12-07,6.3,6.55,6.3,6.55,74198
2023-12-08,6.85,6.85,6.82,6.82,36466
2023-12-11,6.82,7.24,6.82,7.13,51384
2023-12-12,7.26,7.26,7.09,7.09,56048
2023-12-13,6.95,6.95,6.45,6.45,73297
2023-12-14,6.45,6.64,6.45,6.64,44039
2023-12-15,6.62,6.62,6.5,6.59,8319
2023-12-18,6.59,6.59,6.5,6.5,9708
2023-12-19,6.5,6.5,6.31,6.49,10304
2023-12-20,6.8,6.8,6.5,6.5,15838
2023-12-21,6.5,6.5,6.3,6.3,20824
2023-12-22,6.3,6.77,6.3,6.69,10817
2023-12-26,6.68,6.68,6.0,6.54,19293
2023-12-27,6.5,6.99,6.5,6.5,8926
2023-12-28,6.5,6.98,6.5,6.7,18324
2023-12-29,6.7,6.8,6.7,6.79,13056
2024-01-01,6.79,6.79,6.79,6.79,27782
2024-01-02,6.79,6.99,6.79,6.98,19734
2024-01-03,6.89,6.89,6.8,6.85,5140
2024-01-04,6.89,6.89,6.82,6.82,19331
2024-01-05,7.19,7.19,6.81,7.0,23701
2024-01-08,6.99,6.99,6.8,6.8,17865
2024-01-09,6.72,6.95,6.72,6.95,11538
2024-01-10,7.05,7.05,6.79,6.79,11803
2024-01-11,6.81,6.95,6.79,6.79,18973
2024-01-12,6.79,6.79,6.74,6.74,8870
2024-01-15,6.74,6.74,6.7,6.74,8569
2024-01-16,5.6,6.4,5.6,6.34,11925
2024-01-17,6.3,6.3,6.2,6.3,22283
2024-01-18,6.35,6.95,6.3,6.65,38464
2024-01-19,6.78,6.78,6.49,6.68,18743
2024-01-20,6.71,7.01,6.71,7.01,24201
2024-01-23,6.99,6.99,6.53,6.8,28439
2024-01-24,6.7,6.7,6.61,6.65,8371
2024-01-25,6.65,6.65,6.55,6.55,8926
2024-01-29,6.56,6.66,6.55,6.65,12213
2024-01-30,6.7,6.7,6.7,6.7,9946
2024-01-31,6.65,6.75,6.65,6.65,23244
2024-02-01,6.3,7.0,6.3,6.56,59461
2024-02-02,6.7,6.98,6.55,6.55,20202
2024-02-05,6.55,6.8,6.55,6.79,22893
2024-02-06,6.79,6.79,6.69,6.69,12750
2024-02-07,6.7,6.82,6.7,6.75,24380
2024-02-08,6.76,6.86,6.75,6.86,26777
2024-02-09,6.7,6.8,6.54,6.54,14437
2024-02-12,6.55,6.97,6.55,6.8,11488
2024-02-13,6.32,6.75,6.32,6.75,9391
2024-02-14,6.41,6.69,6.41,6.59,4479
2024-02-15,5.28,6.9,5.28,6.63,30571
2024-02-16,6.63,7.23,6.63,6.89,17350
2024-02-19,6.9,6.9,6.7,6.7,14449
2024-02-20,6.56,6.78,6.51,6.75,16243
2024-02-21,6.84,6.84,6.61,6.74,15747
2024-02-22,6.75,6.75,6.49,6.7,9709
2024-02-23,6.7,6.7,6.49,6.69,4437
2024-02-26,6.69,6.69,6.69,6.69,4196
2024-02-27,6.46,6.64,6.46,6.64,6013
2024-02-28,6.64,6.64,6.44,6.44,16257
2024-02-29,6.44,6.44,6.44,6.44,4211
2024-03-01,6.75,6.75,6.4,6.44,2512
2024-03-04,6.22,6.73,6.22,6.72,5916
2024-03-05,6.39,6.39,6.39,6.39,3747
2024-03-06,6.08,6.08,6.08,6.08,8191
2024-03-07,6.08,6.38,6.08,6.38,4162
2024-03-11,6.38,6.38,6.15,6.35,3652
2024-03-12,6.35,6.35,6.3,6.3,1718
2024-03-13,6.29,6.29,6.0,6.0,2894
2024-03-14,5.72,5.95,5.7,5.95,11684
2024-03-15,5.92,5.92,5.89,5.89,1630
2024-03-18,5.89,5.99,5.89,5.99,1130
2024-03-19,6.1,6.1,5.7,5.7,2852
2024-03-20,5.98,5.98,5.6,5.87,13774
2024-03-21,5.87,5.87,5.58,5.58,11081
2024-03-22,5.58,5.58,5.41,5.41,7997
2024-03-26,5.41,5.41,5.4,5.4,1368
2024-03-27,5.65,5.65,5.15,5.16,10446
2024-03-28,5.16,5.16,4.99,4.99,13415
2024-04-01,5.13,5.23,5.13,5.23,1036
2024-04-02,5.23,5.49,5.23,5.49,4987
2024-04-03,5.51,5.76,5.51,5.75,5849
2024-04-04,5.99,5.99,5.66,5.92,5696
2024-04-05,5.65,5.7,5.65,5.65,6447
2024-04-08,5.15,5.28,5.15,5.28,22662
2024-04-09,5.28,5.69,5.28,5.69,2002
2024-04-10,5.69,5.8,5.6,5.6,2804
2024-04-12,5.76,5.8,5.76,5.76,1825
2024-04-15,5.74,5.74,5.51,5.51,1144
2024-04-16,5.51,5.95,5.51,5.95,4053
2024-04-18,5.95,5.95,5.6,5.95,466
2024-04-19,5.95,5.95,5.52,5.94,619
2024-04-22,5.94,5.94,5.67,5.67,3134
2024-04-23,5.15,5.98,5.15,5.98,3525
2024-04-24,5.98,6.45,5.98,6.3,17486
2024-04-25,6.25,6.25,6.0,6.25,4240
2024-04-26,6.7,6.7,6.28,6.49,4475
2024-04-29,6.25,6.25,6.0,6.0,7771
2024-04-30,6.0,6.01,6.0,6.0,2880
2024-05-02,6.0,6.0,5.91,5.99,4624
2024-05-03,6.0,6.25,5.99,5.99,2284
2024-05-06,6.14,6.14,5.96,5.96,1528
2024-05-07,5.99,5.99,5.99,5.99,1306
2024-05-08,5.99,5.99,5.81,5.99,532
2024-05-09,5.99,5.99,5.49,5.49,11178
2024-05-10,5.99,5.99,5.45,5.89,3058
2024-05-13,5.89,6.03,5.6,6.0,651
2024-05-14,6.4,6.4,5.75,5.75,3267
2024-05-15,5.8,5.8,5.75,5.75,2082
2024-05-16,5.75,5.8,5.75,5.8,699
2024-05-17,5.52,5.97,5.52,5.8,945
2024-05-21,5.65,5.8,5.65,5.8,3114
2024-05-22,5.75,5.75,5.6,5.6,3172
2024-05-23,5.8,5.8,5.69,5.69,3266
2024-05-24,5.65,5.65,5.25,5.25,11572
2024-05-27,5.26,5.26,5.25,5.25,18885
2024-05-28,5.74,5.74,5.69,5.7,4420
2024-05-29,5.7,5.7,5.49,5.49,5236
2024-05-30,5.1,5.85,5.1,5.25,12219
2024-05-31,5.25,5.54,5.22,5.54,2366
2024-06-03,5.37,5.4,5.2,5.4,6310
2024-06-04,5.85,5.85,4.9,5.47,2710
2024-06-05,5.4,5.41,5.19,5.19,3400
2024-06-06,5.0,5.64,5.0,5.39,4813
2024-06-07,5.99,5.99,5.4,5.4,2008
2024-06-10,5.5,5.65,5.5,5.64,1438
2024-06-11,5.99,5.99,5.15,5.79,3576
2024-06-12,5.52,5.77,5.52,5.75,3739
2024-06-13,5.75,5.79,5.21,5.75,1112
2024-06-14,5.36,5.43,5.36,5.4,20095
2024-06-18,5.45,5.9,5.45,5.9,987
2024-06-19,5.89,5.89,5.51,5.51,21962
2024-06-20,5.5,5.5,5.13,5.3,16856
2024-06-21,5.3,5.3,5.18,5.3,11037
2024-06-24,5.69,5.69,5.4,5.4,11209
2024-06-25,5.4,5.4,5.2,5.2,22861
2024-06-26,5.1,5.4,5.1,5.4,12901
2024-06-27,5.39,5.39,5.22,5.22,7921
2024-06-28,5.2,5.3,5.2,5.29,12539
2024-07-01,5.25,5.25,5.2,5.2,5288
2024-07-02,5.21,5.21,5.21,5.21,7857
2024-07-03,5.21,5.34,5.21,5.21,11920
2024-07-04,5.11,5.4,5.11,5.4,4907
2024-07-05,5.4,5.48,5.4,5.4,6827
2024-07-08,5.4,5.4,5.35,5.35,3080
2024-07-09,5.06,5.25,5.06,5.25,6012
2024-07-10,5.26,5.9,5.26,5.6,3758
2024-07-11,5.6,5.6,5.47,5.47,26493
2024-07-12,5.51,5.6,5.45,5.57,3199
2024-07-15,5.41,5.57,5.41,5.57,1500
2024-07-16,5.57,5.57,5.22,5.27,11568
2024-07-18,5.29,5.68,5.29,5.48,3241
2024-07-19,5.48,5.7,5.2,5.3,4092
2024-07-22,5.4,5.4,5.23,5.23,2095
2024-07-23,5.2,5.7,5.2,5.67,9681
2024-07-24,5.65,5.65,5.15,5.5,3139
2024-07-25,5.5,5.5,5.33,5.34,2097
2024-07-26,5.35,5.53,5.35,5.37,7143
2024-07-29,5.37,5.85,5.37,5.5,2699
2024-07-30,5.5,5.6,5.5,5.5,8031
2024-07-31,5.5,5.5,5.23,5.39,4070
2024-08-01,5.41,5.75,5.41,5.7,20753
2024-08-02,5.5,5.7,5.5,5.68,640
2024-08-05,5.67,5.67,5.15,5.58,4369
2024-08-06,5.58,5.65,5.21,5.5,2588
2024-08-07,5.05,6.42,5.05,6.22,2615
2024-08-08,5.76,5.76,5.59,5.59,16634
2024-08-09,5.35,5.52,5.35,5.5,3117
2024-08-12,5.61,5.61,5.36,5.58,7549
2024-08-13,5.58,6.13,5.4,6.13,7443
2024-08-14,5.21,5.99,5.21,5.54,3655
2024-08-16,6.5,6.5,5.42,5.59,7096
2024-08-19,5.6,5.74,5.55,5.7,13732
2024-08-20,5.95,5.95,5.9,5.9,12706
2024-08-21,5.53,5.9,5.53,5.8,22768
2024-08-22,5.8,5.8,5.6,5.63,1475
2024-08-23,5.79,5.79,5.6,5.6,1881
2024-08-26,5.6,5.6,5.5,5.59,12626
2024-08-27,5.42,5.5,5.42,5.44,1373
2024-08-28,5.45,5.69,5.45,5.5,8475
2024-08-29,5.5,5.6,5.5,5.5,17457
2024-08-30,5.5,5.51,5.25,5.35,7229
2024-09-02,5.36,6.39,5.36,6.39,4822
2024-09-03,5.8,5.8,5.4,5.51,29246
2024-09-04,5.51,5.51,5.47,5.47,35320
2024-09-05,5.47,5.9,5.47,5.47,6492
2024-09-06,5.58,5.9,5.54,5.56,13876
2024-09-09,5.5,5.56,5.5,5.56,3134
2024-09-10,5.56,5.56,5.1,5.56,2404
2024-09-11,5.02,5.5,5.02,5.5,1665
2024-09-12,5.51,5.51,5.51,5.51,2848
2024-09-13,5.51,5.9,5.51,5.9,535
2024-09-16,5.72,5.88,5.63,5.87,7912
2024-09-17,5.86,5.86,5.63,5.63,237
2024-09-18,5.63,5.88,5.63,5.63,3252
2024-09-19,5.63,5.63,5.62,5.62,848
2024-09-20,5.62,5.62,5.26,5.58,13107
2024-09-23,5.56,5.56,5.35,5.38,21510
2024-09-24,5.38,5.43,5.38,5.43,2740
2024-09-25,5.38,5.38,5.38,5.38,4501
2024-09-26,5.39,5.39,5.39,5.39,1794
2024-09-27,5.22,5.32,5.22,5.3,22589
2024-09-30,5.3,5.3,5.29,5.29,3393
2024-10-01,5.21,5.55,5.21,5.3,6934
2024-10-03,5.54,5.54,5.3,5.5,2729
2024-10-04,5.16,5.39,5.16,5.26,26567
2024-10-07,5.55,5.55,5.11,5.25,3914
2024-10-08,5.02,5.34,5.02,5.34,995
2024-10-09,5.34,5.34,5.2,5.22,1068
2024-10-10,5.22,5.6,5.22,5.48,38517
2024-10-11,5.48,5.48,5.25,5.27,13669
2024-10-14,5.25,5.25,5.06,5.09,24385
2024-10-15,5.1,5.49,5.1,5.45,2424
2024-10-16,5.1,5.49,5.1,5.45,1696
2024-10-17,5.0,5.44,5.0,5.43,16724
2024-10-18,5.43,5.43,5.26,5.26,331
2024-10-21,5.98,5.98,5.35,5.35,3920
2024-10-22,5.12,5.12,5.0,5.0,26544
2024-10-23,5.15,5.15,4.85,5.15,5684
2024-10-24,4.6,4.95,4.6,4.95,7810
2024-10-25,5.53,5.53,4.8,4.8,7299
2024-10-28,4.81,4.85,4.8,4.85,1467
2024-10-29,5.5,5.5,5.2,5.22,856
2024-10-30,5.42,5.42,5.22,5.31,384
2024-10-31,5.25,5.31,5.25,5.31,5642
2024-11-04,5.45,5.45,5.36,5.37,2623
2024-11-05,5.37,5.5,5.37,5.4,621
2024-11-06,5.38,5.4,5.35,5.4,10739
2024-11-07,5.4,5.4,5.37,5.37,7197
2024-11-08,5.3,5.39,5.3,5.39,15788
2024-11-11,5.4,6.35,5.4,5.4,3467
2024-11-12,5.5,5.59,5.3,5.3,12617
2024-11-13,6.3,6.3,5.37,5.37,13764
2024-11-14,5.37,5.37,5.36,5.36,337
2024-11-18,5.36,5.52,5.36,5.52,6221
2024-11-19,5.69,5.69,4.42,5.5,11138
2024-11-21,4.99,5.5,4.99,5.49,1375
2024-11-22,5.48,5.48,5.01,5.01,5178
2024-11-25,5.99,5.99,5.19,5.19,8883
2024-11-26,5.9,5.9,5.05,5.6,12721
2024-11-27,5.59,5.59,5.11,5.15,19583
2024-11-28,5.15,5.35,5.15,5.34,673
2024-11-29,5.79,5.79,5.4,5.49,3283
2024-12-02,5.48,5.48,5.09,5.19,5401
2024-12-03,5.34,5.34,5.11,5.14,27720
2024-12-04,5.15,5.15,5.13,5.13,22600
2024-12-05,5.14,5.39,5.14,5.34,22002
2024-12-06,5.34,5.34,5.24,5.24,715
2024-12-09,5.24,5.24,5.23,5.24,4013
2024-12-10,5.37,5.37,5.25,5.25,2831
2024-12-11,5.1,5.37,5.1,5.2,9964
2024-12-12,5.06,5.08,5.06,5.08,23474
2024-12-13,5.33,5.33,5.06,5.2,7861
2024-12-16,5.28,5.28,5.16,5.16,2151
2024-12-17,5.16,5.21,5.16,5.21,1356
2024-12-18,5.24,5.24,5.24,5.24,163
2024-12-19,5.24,5.24,5.06,5.14,1703
2024-12-20,5.14,5.14,5.14,5.14,993
2024-12-23,5.14,5.14,5.14,5.14,903
2024-12-24,5.14,5.14,5.0,5.0,4274
2024-12-26,5.02,5.03,5.02,5.03,4685
2024-12-27,5.03,5.15,5.03,5.15,442
2024-12-30,5.34,5.34,5.26,5.28,2836
2024-12-31,4.99,5.11,4.99,5.08,3049
2025-01-01,5.08,5.22,5.08,5.22,1384
2025-01-02,5.25,5.25,5.22,5.25,523
2025-01-03,5.15,5.21,5.15,5.21,2162
2025-01-06,5.05,5.21,5.05,5.21,1414
2025-01-07,5.21,5.21,5.07,5.07,10289
2025-01-08,6.0,6.0,5.14,5.14,7193
2025-01-09,5.14,5.39,5.01,5.35,4188
2025-01-10,5.34,5.34,5.33,5.33,717
2025-01-13,5.0,5.32,5.0,5.3,1673
2025-01-14,5.14,5.29,5.14,5.25,1045
2025-01-15,5.25,5.25,5.15,5.15,2665
2025-01-16,5.15,5.4,5.15,5.4,1237
2025-01-17,5.4,5.4,4.98,4.98,25296
2025-01-20,4.98,5.25,4.8,5.25,897
2025-01-21,5.09,5.09,4.75,4.75,13141
2025-01-22,4.75,5.29,4.75,5.29,5626
2025-01-23,4.8,4.8,4.58,4.79,32148
2025-01-24,4.78,4.9,4.7,4.7,27303
2025-01-27,4.7,4.7,4.48,4.48,1452
2025-01-28,4.5,4.99,4.5,4.9,3238
2025-01-29,4.9,5.15,4.9,5.1,2554
2025-01-30,4.72,5.1,4.72,5.05,909
2025-01-31,5.2,5.2,4.76,4.76,962
2025-02-01,4.76,5.15,4.76,5.13,7358
2025-02-03,5.13,5.13,4.71,4.9,808
2025-02-04,4.9,4.9,4.72,4.72,1601
2025-02-05,4.9,5.0,4.9,5.0,1302
2025-02-06,5.0,5.0,5.0,5.0,4022
2025-02-07,5.0,5.0,5.0,5.0,202
2025-02-10,5.09,5.09,5.0,5.0,335
2025-02-11,5.25,5.25,4.6,4.95,347
2025-02-12,4.95,4.95,4.76,4.76,3804
2025-02-13,4.54,4.89,4.54,4.88,20381
2025-02-14,4.89,4.9,4.89,4.9,2374
2025-02-17,4.85,4.85,4.55,4.55,542
2025-02-18,4.71,4.8,4.65,4.75,1361
2025-02-19,5.27,5.27,4.71,4.84,1520
2025-02-20,4.93,5.22,4.93,5.0,258
2025-02-21,5.0,5.0,4.98,4.98,131
2025-02-24,4.98,4.98,4.71,4.94,1294
2025-02-25,4.75,4.99,4.75,4.99,367
2025-02-27,4.7,4.99,4.7,4.99,3445
2025-02-28,5.05,5.05,4.56,4.56,5660
2025-03-03,4.55,4.8,4.55,4.74,4016
2025-03-04,4.78,4.9,4.6,4.6,2791
2025-03-05,4.6,4.61,4.6,4.61,1028
2025-03-06,4.61,5.01,4.61,5.01,1050
2025-03-07,5.11,5.11,4.8,4.8,54
2025-03-10,4.95,4.95,4.8,4.95,2253
2025-03-11,4.95,4.95,4.95,4.95,792
2025-03-12,4.95,4.95,4.6,4.93,1243
2025-03-13,4.93,4.93,4.7,4.7,279
2025-03-17,4.7,4.7,4.68,4.68,1043
2025-03-18,4.68,5.0,4.6,5.0,846
2025-03-19,4.94,4.99,4.59,4.61,4437
2025-03-20,4.63,4.8,4.63,4.8,213
2025-03-21,4.8,4.8,4.8,4.8,327
2025-03-24,4.26,4.78,4.26,4.72,503
2025-03-25,4.74,4.74,4.32,4.65,1589
2025-03-26,4.6,5.25,4.6,5.09,2082
2025-03-27,4.32,4.9,4.32,4.9,239
2025-03-28,4.8,4.82,4.8,4.8,690
2025-04-01,4.99,4.99,4.34,4.5,29823
2025-04-02,4.5,4.5,4.49,4.49,17957
2025-04-03,4.49,4.51,4.44,4.51,1293
2025-04-04,4.51,4.98,4.51,4.95,1658
2025-04-07,4.95,4.95,4.69,4.69,2413
2025-04-08,4.92,4.92,4.73,4.91,2560
2025-04-09,4.9,4.9,4.87,4.87,312
2025-04-11,4.94,4.94,4.87,4.88,692
2025-04-15,4.84,4.84,4.8,4.8,380
2025-04-16,4.78,4.78,4.4,4.78,1741
2025-04-17,4.51,4.61,4.51,4.61,2169
2025-04-21,4.61,4.99,4.61,4.96,617
2025-04-22,4.96,4.96,4.49,4.9,456
2025-04-23,4.89,4.9,4.62,4.62,5191
2025-04-24,4.62,4.62,4.61,4.61,534
2025-04-25,4.61,4.61,4.61,4.61,14
2025-04-28,4.15,4.61,4.15,4.6,1186
2025-04-29,4.62,4.62,4.62,4.62,110
2025-04-30,4.61,4.61,4.4,4.6,603
2025-05-02,4.5,4.52,4.4,4.51,3684
2025-05-05,4.48,4.48,4.38,4.38,1524
2025-05-06,4.36,4.4,4.14,4.4,264
2025-05-07,4.3,4.3,4.26,4.26,3000
2025-05-08,4.41,4.41,4.29,4.3,1064
2025-05-09,4.3,4.3,4.29,4.29,1135
2025-05-12,4.35,4.35,4.26,4.32,3746
2025-05-13,4.33,4.33,4.22,4.33,2759
2025-05-14,4.31,4.31,4.06,4.3,805
2025-05-15,4.29,4.31,4.29,4.29,1988
2025-05-16,4.29,4.29,4.2,4.21,2278
2025-05-19,4.25,4.48,4.25,4.45,9862
2025-05-20,4.84,4.84,4.56,4.56,2015
2025-05-21,4.91,4.91,4.7,4.7,1239
2025-05-22,4.7,4.8,4.25,4.8,2610
2025-05-23,4.33,4.8,4.33,4.8,532
2025-05-26,4.77,4.77,4.36,4.38,8211
2025-05-27,4.38,4.5,4.38,4.5,722
2025-05-28,4.5,4.8,4.5,4.8,50
2025-05-29,4.32,4.43,4.32,4.43,11400
2025-05-30,4.21,4.77,4.21,4.25,28091
2025-06-02,4.01,4.65,4.01,4.59,1038
2025-06-03,4.59,4.59,4.25,4.49,416
2025-06-04,4.4,4.51,4.4,4.51,1040
2025-06-05,4.51,4.51,4.5,4.5,1014
2025-06-06,4.5,4.5,4.45,4.45,3738
2025-06-09,4.45,4.45,4.35,4.35,1178
2025-06-10,4.35,4.35,4.35,4.35,1131
2025-06-11,4.35,4.45,4.34,4.34,4570
2025-06-12,4.34,4.34,4.34,4.34,634
2025-06-13,4.45,4.45,4.45,4.45,813
2025-06-16,4.45,5.25,4.45,4.48,2021
2025-06-17,4.47,4.47,4.3,4.3,1446
2025-06-18,4.3,4.88,4.3,4.74,1149
2025-06-19,4.7,5.1,4.7,5.1,21387
2025-06-20,5.0,5.0,4.7,4.95,1843
2025-06-23,4.8,4.91,4.7,4.87,8647
2025-06-24,4.83,4.85,4.79,4.79,1479
2025-06-25,4.67,4.79,4.67,4.79,5422
2025-06-26,4.78,4.78,4.77,4.77,3766
2025-06-27,4.76,4.77,4.75,4.75,589
2025-06-30,4.74,4.74,4.65,4.74,2260
2025-07-01,4.97,4.97,4.96,4.96,12917
2025-07-02,5.89,5.89,5.09,5.09,39679
2025-07-03,5.11,5.11,5.09,5.09,1762
2025-07-04,5.33,5.33,4.84,4.84,4734
2025-07-07,4.84,4.84,4.6,4.6,541
2025-07-08,4.37,4.83,4.37,4.8,1638
2025-07-09,4.7,4.75,4.57,4.61,4840
2025-07-10,4.61,4.83,4.38,4.69,2149
2025-07-11,4.89,4.89,4.58,4.7,731
2025-07-14,4.72,4.72,4.49,4.55,2113
2025-07-15,4.46,4.75,4.46,4.56,2184
2025-07-16,4.55,4.75,4.53,4.69,3614
2025-07-17,4.89,4.89,4.74,4.74,590
2025-07-18,4.74,4.84,4.7,4.74,9255
2025-07-21,4.7,4.9,4.51,4.64,3004
2025-07-22,4.79,4.8,4.62,4.62,2258
2025-07-23,4.62,4.62,4.41,4.41,2771
2025-07-24,4.55,4.55,4.41,4.41,211
2025-07-25,4.45,4.63,4.21,4.43,14025
2025-07-28,4.63,4.63,4.45,4.54,701
2025-07-29,4.61,4.61,4.58,4.58,731
2025-07-30,4.58,4.63,4.36,4.62,3667
2025-07-31,4.62,4.75,4.39,4.74,1447
2025-08-01,4.75,4.75,4.65,4.65,162
2025-08-04,4.65,4.67,4.62,4.62,718
2025-08-05,4.62,4.62,4.6,4.61,997
2025-08-06,4.62,4.62,4.38,4.38,342
2025-08-07,4.38,4.38,4.2,4.31,973
2025-08-08,4.33,4.33,4.1,4.17,2129
2025-08-11,4.3,4.37,4.3,4.36,327
2025-08-12,4.55,4.55,4.16,4.16,1203
2025-08-13,4.16,4.27,4.08,4.27,596
2025-08-14,4.45,4.45,4.45,4.45,9
2025-08-18,4.47,4.65,4.23,4.64,2301
2025-08-19,4.68,4.87,4.55,4.82,6360
2025-08-20,4.84,4.84,4.58,4.58,1780
2025-08-21,4.69,4.8,4.36,4.69,3962
2025-08-22,4.73,4.84,4.49,4.78,1206
2025-08-25,4.9,4.9,4.65,4.74,3165
2025-08-26,4.72,4.72,4.51,4.61,245
2025-08-28,4.61,4.61,4.5,4.5,506
2025-08-29,4.52,4.55,4.52,4.52,180
2025-09-01,4.55,4.57,4.45,4.57,802
2025-09-02,4.57,4.79,4.55,4.72,1009
2025-09-03,4.76,4.76,4.49,4.5,5321
2025-09-04,4.48,4.69,4.28,4.42,6431
2025-09-05,4.63,4.63,4.5,4.6,5578
2025-09-08,4.8,4.8,4.38,4.42,2930
2025-09-09,4.4,4.6,4.22,4.6,2868
2025-09-10,4.78,4.78,4.37,4.73,7199
2025-09-11,4.72,4.95,4.65,4.91,18685
2025-09-12,4.91,5.15,4.7,5.15,1921
2025-09-15,5.2,5.2,4.9,5.16,2881
2025-09-16,5.16,5.39,4.91,4.91,2985
2025-09-17,5.14,5.14,4.67,5.01,1966
2025-09-18,4.76,5.13,4.76,4.93,1982
2025-09-19,5.1,5.1,4.7,4.98,6549
2025-09-22,4.98,5.15,4.85,4.85,4396
2025-09-23,5.05,5.08,4.65,4.9,3752
2025-09-24,5.01,5.01,4.68,4.83,3602
2025-09-25,4.69,4.73,4.61,4.61,2923
2025-09-26,4.84,4.84,4.45,4.61,2533
2025-09-29,4.61,4.84,4.47,4.84,3334
2025-09-30,4.75,5.0,4.75,4.84,3686
2025-10-01,4.84,5.08,4.61,5.01,5942
2025-10-03,4.99,4.99,4.76,4.99,2642
2025-10-06,5.01,5.01,4.77,4.81,1875
2025-10-07,4.79,5.0,4.7,4.8,3554
2025-10-08,4.78,4.8,4.63,4.63,1959
2025-10-09,4.74,4.8,4.4,4.49,8595
2025-10-10,4.4,4.71,4.3,4.69,22552
2025-10-13,4.8,4.9,4.48,4.7,5111
2025-10-14,4.85,4.87,4.47,4.78,5710
2025-10-15,4.78,4.8,4.7,4.7,2105
