Datetime,Open,High,Low,Close,Volume
2023-11-28,9.94,9.94,9.94,9.94,0
2023-11-29,9.75,9.75,9.75,9.75,688
2023-12-01,9.55,9.55,9.55,9.55,4
2023-12-04,9.38,9.57,9.38,9.57,13
2023-12-05,9.76,9.76,9.4,9.76,2163
2023-12-06,9.76,9.76,9.76,9.76,1035
2023-12-07,9.57,9.92,9.57,9.92,452
2023-12-08,9.92,9.92,9.72,9.72,48
2023-12-11,9.91,9.91,9.81,9.81,2
2023-12-13,9.81,9.81,9.81,9.81,8
2023-12-15,10.0,10.0,9.62,9.62,74
2023-12-20,9.43,9.43,9.43,9.43,1725
2023-12-21,9.24,9.61,9.24,9.61,11
2023-12-22,9.42,9.42,9.42,9.42,637
2023-12-26,8.95,9.89,8.95,9.0,818
2023-12-27,8.98,9.44,8.56,9.44,619
2023-12-28,8.98,9.44,8.97,9.44,789
2023-12-29,9.91,9.91,8.97,9.88,848
2024-01-01,9.38,10.35,9.38,9.95,1863
2024-01-02,9.46,10.45,9.46,9.76,3034
2024-01-04,9.44,10.25,9.27,10.24,4985
2024-01-05,9.73,10.22,9.73,9.74,1092
2024-01-08,9.74,10.22,9.27,10.22,7453
2024-01-09,10.22,10.73,10.22,10.73,1603
2024-01-10,10.19,11.26,10.19,10.27,1479
2024-01-11,9.76,10.57,9.76,9.79,987
2024-01-12,9.79,10.28,9.79,10.0,4650
2024-01-15,10.0,10.49,10.0,10.48,149
2024-01-16,10.99,10.99,9.96,9.96,217
2024-01-17,10.45,10.45,9.49,9.79,3386
2024-01-18,9.79,10.28,9.5,10.28,1254
2024-01-19,10.69,10.78,9.79,9.79,3038
2024-01-20,9.31,10.28,9.31,9.53,1106
2024-01-23,9.55,10.01,9.55,10.01,720
2024-01-24,10.51,10.51,9.52,10.51,3226
2024-01-25,11.03,11.03,9.99,11.03,1016
2024-01-29,11.03,11.03,11.03,11.03,1
2024-01-30,11.08,11.56,10.48,11.01,801
2024-01-31,11.21,11.55,10.46,11.11,943
2024-02-01,11.53,11.53,10.78,11.22,192
2024-02-02,10.8,11.5,10.78,11.5,193
2024-02-05,12.07,12.07,10.94,12.07,7933
2024-02-06,12.68,12.68,12.07,12.68,4243
2024-02-07,13.31,13.31,12.09,13.3,5414
2024-02-08,12.64,13.97,12.64,13.97,17820
2024-02-09,14.64,14.66,13.27,14.45,4796
2024-02-12,15.17,15.17,13.73,13.73,7198
2024-02-13,13.15,13.15,13.05,13.05,140
2024-02-15,12.4,12.4,12.4,12.4,7
2024-02-16,11.79,12.38,11.78,11.78,436
2024-02-19,11.64,11.64,11.19,11.19,517
2024-02-20,10.64,11.75,10.64,11.75,753
2024-02-26,12.34,12.34,11.17,11.17,1251
2024-02-29,11.17,11.17,11.17,11.17,216
2024-03-01,11.0,11.63,11.0,11.57,539
2024-03-04,11.64,12.07,11.0,11.0,733
2024-03-11,11.54,11.54,10.45,11.54,1353
2024-03-13,10.97,11.56,10.97,10.97,504
2024-03-14,11.15,11.51,10.42,10.42,4
2024-03-15,10.94,10.94,9.91,9.91,3
2024-03-18,10.39,10.4,10.35,10.4,9919
2024-03-19,10.91,10.91,10.91,10.91,230
2024-03-20,11.46,11.46,11.46,11.46,1631
2024-03-21,12.03,12.03,12.03,12.03,99
2024-03-22,12.63,12.63,12.63,12.63,323
2024-03-26,13.26,13.26,13.26,13.26,378
2024-03-27,13.92,13.92,13.92,13.92,125
2024-03-28,14.61,14.61,14.61,14.61,5768
2024-04-01,15.34,15.34,15.34,15.34,26900
2024-04-02,16.1,16.1,16.1,16.1,35990
2024-05-13,14.63,16.17,14.63,14.64,4673
2024-05-14,13.91,13.91,13.91,13.91,2281
2024-05-15,13.5,14.6,13.22,13.22,4150
2024-05-16,13.87,13.88,12.57,12.57,968
2024-05-17,12.57,13.19,11.95,13.19,2185
2024-05-18,13.84,13.84,13.84,13.84,190
2024-05-21,13.2,13.2,13.15,13.15,440
2024-05-22,13.8,13.8,12.65,12.65,13287
2024-05-23,12.65,12.7,12.65,12.68,326
2024-05-24,13.31,13.31,12.05,12.05,602
2024-05-27,11.45,11.45,11.45,11.45,270
2024-05-28,10.9,11.2,10.9,11.2,254
2024-05-29,11.76,11.76,11.76,11.76,500
2024-05-30,12.34,12.34,12.34,12.34,40
2024-05-31,12.22,12.95,11.75,12.71,866
2024-06-03,12.08,13.0,12.08,13.0,612
2024-06-04,12.36,12.36,12.35,12.35,6180
2024-06-06,11.85,12.96,11.85,12.89,707
2024-06-07,12.9,13.53,12.9,13.53,3400
2024-06-10,14.2,14.2,14.2,14.2,20
2024-06-11,14.91,14.91,14.91,14.91,5
2024-06-12,15.65,15.65,15.65,15.65,561
2024-06-13,16.43,16.43,15.56,16.43,39375
2024-06-14,17.24,17.25,16.9,16.9,20862
2024-06-18,16.9,17.24,16.9,16.9,2049
2024-07-01,16.5,16.86,15.26,16.73,2465
2024-07-22,15.0,15.0,14.36,15.0,1760
2024-07-29,15.75,15.75,15.75,15.75,581
2024-08-05,16.53,16.53,16.53,16.53,35523
2024-08-12,17.35,17.35,17.35,17.35,2735
2024-08-13,18.21,18.21,18.21,18.21,47
2024-08-19,19.12,19.12,17.31,17.32,7891
2024-08-26,17.32,18.18,16.46,18.18,4304
2024-09-02,19.08,19.08,17.28,17.28,2538
2024-09-09,17.0,17.25,17.0,17.25,700
2024-09-16,16.4,17.25,16.4,17.25,915
2024-09-23,17.24,17.25,17.24,17.25,2240
2024-09-30,18.11,18.11,16.39,17.4,3171
2024-10-07,16.53,16.53,16.53,16.53,1100
2024-10-14,17.35,17.35,16.0,17.35,6750
2024-10-15,17.79,17.79,16.49,16.49,121
2024-10-16,16.55,17.31,16.55,17.25,126
2024-10-17,17.8,17.8,16.7,17.69,1174
2024-10-18,17.5,17.69,17.5,17.69,375
2024-10-28,16.81,16.81,16.81,16.81,4500
2024-11-11,16.5,17.24,15.97,15.98,301
2024-11-18,16.38,16.38,16.38,16.38,5
2024-12-02,15.8,15.8,15.57,15.57,266
2024-12-09,14.8,14.8,14.8,14.8,101
2024-12-11,14.8,15.54,14.06,15.54,2425
2024-12-12,16.31,16.31,16.31,16.31,3
2024-12-16,16.47,16.47,15.51,15.52,2316
2024-12-18,15.52,15.52,15.52,15.52,1
2024-12-19,16.25,16.29,14.75,16.26,796
2024-12-20,16.28,17.06,16.28,16.54,500
2024-12-23,16.96,17.06,15.72,17.06,804
2024-12-24,17.9,17.91,17.0,17.0,9450
2024-12-30,17.85,17.85,16.16,17.85,2819
2025-01-06,18.74,18.74,16.96,18.11,26932
2025-01-13,18.11,18.11,18.11,18.11,1000
2025-01-20,18.11,18.11,17.3,17.3,1366
2025-01-27,17.3,17.3,16.5,16.5,1100
2025-03-03,15.68,15.68,15.68,15.68,45
2025-03-10,14.9,14.9,14.9,14.9,360
2025-03-12,14.16,14.16,14.16,14.16,40
2025-03-13,13.46,13.9,13.46,13.46,1058
2025-03-17,12.79,12.79,12.79,12.79,200
2025-03-18,12.16,12.16,12.16,12.16,1031
2025-03-20,12.16,12.76,12.16,12.76,200
2025-03-24,13.39,13.39,13.39,13.39,7400
2025-03-25,13.39,13.39,13.39,13.39,100
2025-03-26,13.1,13.1,12.73,12.73,9500
2025-03-27,12.1,12.1,12.1,12.1,1538
2025-03-28,12.41,12.7,12.1,12.7,2050
2025-04-01,13.33,13.33,13.33,13.33,100
2025-04-02,13.0,13.0,13.0,13.0,1
2025-04-03,12.5,12.5,12.5,12.5,3
2025-04-04,13.12,13.12,11.88,11.88,1010
2025-04-07,11.29,11.29,11.29,11.29,600
2025-04-08,10.74,10.74,10.73,10.73,2001
2025-04-15,11.26,11.26,11.26,11.26,250
2025-04-16,11.82,11.82,11.82,11.82,796
2025-04-22,12.41,12.41,12.41,12.41,1765
2025-04-24,13.03,13.03,13.03,13.03,5493
2025-04-25,13.68,13.68,13.68,13.68,229
2025-04-29,14.36,14.36,14.36,14.36,120
2025-04-30,15.07,15.07,13.65,13.75,7146
2025-05-02,13.2,14.43,13.2,14.43,1769
2025-05-05,15.15,15.15,14.45,15.07,8258
2025-05-06,15.14,15.14,14.32,14.99,4259
2025-05-07,15.73,15.73,14.33,15.73,13398
2025-05-08,16.51,16.51,15.17,16.51,23611
2025-05-09,15.69,15.69,15.69,15.69,56
2025-05-12,14.91,16.47,14.91,16.47,2092
2025-05-13,16.44,16.44,16.44,16.44,1
2025-05-14,15.65,17.16,15.65,17.16,310
2025-05-15,17.59,17.59,16.31,16.31,51
2025-05-19,15.5,15.5,15.5,15.5,200
2025-06-02,14.73,14.73,14.73,14.73,1250
2025-06-09,14.0,14.0,14.0,14.0,89
2025-06-16,14.0,14.0,13.3,13.3,321
2025-06-30,12.64,12.64,12.64,12.64,2
2025-07-14,13.27,13.27,13.27,13.27,1028
2025-07-18,12.93,13.27,12.93,13.25,53
2025-07-21,13.91,13.91,12.59,12.59,20070
2025-07-23,12.65,12.65,11.97,12.65,1500
2025-07-24,12.65,12.65,12.65,12.65,43
2025-07-29,12.33,12.33,12.33,12.33,1
2025-07-30,12.94,12.94,12.94,12.94,100
2025-07-31,12.3,12.3,12.3,12.3,20
2025-08-01,12.91,12.91,12.91,12.91,100
2025-08-04,13.55,13.55,12.28,13.03,153
2025-08-05,13.68,13.68,13.68,13.68,50
2025-08-06,13.81,13.81,13.81,13.81,20
2025-08-07,13.12,13.12,13.12,13.12,1010
2025-08-08,12.47,12.47,12.47,12.47,100
2025-08-11,11.85,11.85,11.85,11.85,10572
2025-08-12,12.44,12.44,11.29,12.44,101594
2025-08-13,13.06,13.06,13.06,13.06,2240
2025-08-14,13.71,13.71,13.71,13.71,564
2025-08-18,14.39,14.39,14.39,14.39,3085
2025-08-19,15.0,15.1,15.0,15.1,5888
2025-08-20,15.85,15.85,15.85,15.85,6050
2025-08-21,16.64,16.64,15.06,16.64,161133
2025-08-22,17.47,17.47,16.8,17.46,85205
2025-08-25,16.59,16.59,16.59,16.59,801
2025-09-01,15.77,15.77,15.77,15.77,1
2025-09-08,14.99,14.99,14.99,14.99,1
2025-09-15,14.25,14.25,14.25,14.25,1
2025-09-22,13.54,13.54,13.54,13.54,4504
2025-09-29,12.87,12.87,12.87,12.87,24477
2025-10-06,12.23,12.26,12.23,12.23,39122
2025-10-13,11.63,12.2,11.62,12.2,9884
2025-10-14,11.96,11.96,11.96,11.96,1400
2025-10-15,11.5,11.5,11.37,11.37,1000
2025-10-16,11.0,11.0,11.0,11.0,100
2025-10-17,10.55,11.55,10.55,10.55,475
2025-10-20,10.55,10.73,10.55,10.73,472
2025-10-21,11.26,11.26,10.2,10.2,5400
2025-10-24,10.71,10.71,10.71,10.71,12
2025-10-27,10.25,11.24,10.25,11.24,265
2025-10-28,11.8,11.8,11.8,11.8,500
2025-10-29,12.39,12.39,11.21,11.22,7295
2025-10-31,11.78,11.78,10.67,10.67,15
2025-11-03,11.2,11.2,10.67,10.72,5371
2025-11-04,11.25,11.25,10.23,10.27,7425
2025-11-06,10.78,10.78,10.78,10.78,10
2025-11-07,11.31,11.31,11.31,11.31,110
2025-11-10,11.87,11.87,11.87,11.87,849
2025-11-11,12.46,12.46,12.46,12.46,10
2025-11-12,13.08,13.08,12.46,13.08,21195
2025-11-13,13.64,13.64,12.43,12.53,21503
2025-11-14,12.54,13.15,11.91,11.97,11285
2025-11-17,12.56,12.56,12.56,12.56,1090
2025-11-18,13.18,13.18,12.11,13.18,1100
2025-11-19,13.83,13.83,12.53,13.73,7946
2025-11-20,14.0,14.29,13.07,13.08,1961
2025-11-21,13.07,13.55,13.07,13.54,1194
2025-11-24,13.54,13.54,12.87,12.87,2176
2025-11-25,12.25,12.86,12.23,12.24,4551
2025-11-26,12.24,12.24,11.65,11.65,11
2025-11-27,11.42,12.23,11.27,12.2,7188
2025-11-28,12.2,12.2,11.6,12.0,1201
2025-12-01,12.0,12.6,11.6,11.61,3841
2025-12-02,11.84,11.84,11.61,11.61,26
2025-12-03,11.61,12.19,11.61,12.19,357
2025-12-04,12.79,12.79,11.59,12.79,19
2025-12-05,13.4,13.42,13.33,13.33,754
2025-12-08,13.98,13.98,13.49,13.49,920
2025-12-09,14.12,14.12,14.12,14.12,1
2025-12-11,14.8,14.8,14.0,14.0,3
2025-12-15,14.59,14.59,13.3,13.3,975
2025-12-16,13.3,13.3,12.64,13.15,108
2025-12-18,12.5,12.5,12.5,12.5,151
2025-12-19,12.5,13.12,11.9,12.98,311
2025-12-22,13.01,13.01,12.34,12.35,10355
2025-12-23,11.74,12.35,11.74,11.76,3114
2025-12-24,12.34,12.34,11.18,12.34,503
2025-12-26,12.95,12.95,11.75,11.75,1116
2025-12-29,11.75,12.33,11.17,12.33,1288
2025-12-30,11.75,12.94,11.75,12.94,536
2025-12-31,13.58,13.58,12.31,12.31,194
2026-01-01,12.18,12.92,12.18,12.92,236
2026-01-02,13.54,13.54,12.5,12.51,1004
2026-01-05,12.9,12.9,11.89,11.89,16039
2026-01-06,11.3,12.48,11.3,12.48,42514
2026-01-07,13.1,13.1,13.1,13.1,10918
2026-01-08,12.46,13.75,12.46,13.75,8411
2026-01-09,13.75,14.43,13.75,14.43,5203
2026-01-12,15.14,15.15,14.02,14.33,30077
2026-01-13,15.04,15.04,14.97,15.02,4718
2026-01-14,14.27,15.77,14.27,15.77,74317
2026-01-16,16.55,16.55,15.04,16.0,9307
2026-01-19,15.2,16.0,15.2,15.2,1381
2026-01-20,15.2,15.89,14.44,15.84,12858
2026-01-21,15.85,15.99,15.06,15.99,1968
2026-01-22,16.76,16.76,15.2,16.47,4342
2026-01-28,15.65,15.65,15.65,15.65,10
2026-01-29,14.87,14.87,14.87,14.87,410
2026-01-30,14.13,14.13,14.13,14.13,1410
2026-02-01,13.43,13.43,13.43,13.43,92
2026-02-02,12.76,14.0,12.76,14.0,398
2026-02-03,14.0,14.7,13.3,13.3,670
2026-02-04,13.0,13.0,12.64,12.64,6040
2026-02-05,12.5,13.27,12.02,13.25,490
2026-02-06,12.8,12.8,12.59,12.59,22
2026-02-09,12.05,12.05,11.97,11.97,232
2026-02-10,11.41,11.41,11.4,11.4,2001
2026-02-11,11.0,11.97,11.0,11.1,5266
2026-02-12,11.05,11.65,11.05,11.65,4622
2026-02-13,11.1,12.23,11.1,11.17,652
2026-02-16,11.17,11.17,11.0,11.0,4949
2026-02-18,10.46,10.5,10.46,10.5,105
2026-02-20,11.0,11.02,10.0,10.44,1016
2026-02-24,10.1,10.96,10.1,10.2,4002
2026-02-25,10.71,10.71,10.71,10.71,1
2026-02-26,11.24,11.24,11.24,11.24,103
2026-02-27,11.8,11.8,11.8,11.8,2921
2026-03-02,12.39,12.39,12.39,12.39,1
2026-03-04,13.0,13.0,13.0,13.0,726
2026-03-05,13.65,13.65,13.65,13.65,4786
2026-03-06,14.33,14.33,14.33,14.33,2052
2026-03-09,14.33,15.04,14.33,15.04,4602
2026-03-10,15.79,15.79,15.79,15.79,91
2026-03-11,16.57,16.57,16.57,16.57,7868
2026-03-12,17.39,17.39,17.39,17.39,791
2026-03-13,18.25,18.25,18.25,18.25,1453
2026-03-23,18.25,18.25,18.25,18.25,20971
2026-03-30,18.25,18.25,18.25,18.25,1492
2026-04-06,18.25,18.25,18.25,18.25,94633
2026-04-13,18.25,18.25,18.25,18.25,1000
2026-04-20,18.25,18.25,18.25,18.25,22385
2026-04-27,18.25,18.25,18.25,18.25,920
2026-05-04,18.25,18.25,18.25,18.25,3410
