Datetime,Open,High,Low,Close,Volume
2023-06-01,2.16,2.16,2.0,2.14,11502
2023-06-02,2.18,2.18,2.04,2.06,4776
2023-06-05,2.0,2.16,2.0,2.04,4694
2023-06-06,2.0,2.14,2.0,2.14,7283
2023-06-07,2.14,2.23,2.05,2.14,5293
2023-06-08,2.23,2.23,2.05,2.11,2296
2023-06-09,2.07,2.21,2.06,2.1,11323
2023-06-12,2.1,2.18,2.06,2.08,3185
2023-06-13,2.05,2.18,1.99,2.05,26852
2023-06-14,2.01,2.13,1.96,1.98,6000
2023-06-15,2.0,2.07,1.9,2.05,5501
2023-06-16,2.12,2.14,1.96,1.98,6954
2023-06-19,1.95,2.07,1.95,2.0,3236
2023-06-20,2.0,2.07,2.0,2.06,1223
2023-06-21,2.05,2.09,1.97,2.0,7992
2023-06-22,2.09,2.09,1.92,2.0,306
2023-06-23,1.96,2.09,1.9,1.9,3888
2023-06-26,1.97,1.97,1.95,1.95,4615
2023-06-27,1.91,2.01,1.91,1.92,2024
2023-06-28,2.0,2.01,2.0,2.0,3007
2023-06-30,2.0,2.0,1.9,2.0,43655
2023-07-03,2.0,2.01,1.9,1.99,13048
2023-07-04,1.95,2.0,1.9,1.95,1442
2023-07-05,2.0,2.0,1.87,1.89,1311
2023-07-06,1.89,1.98,1.89,1.98,1628
2023-07-07,1.98,2.05,1.9,1.94,5285
2023-07-10,1.9,1.94,1.85,1.86,4517
2023-07-11,1.9,1.95,1.8,1.95,15024
2023-07-12,1.95,1.95,1.86,1.92,13003
2023-07-13,1.83,1.98,1.83,1.95,4363
2023-07-14,2.01,2.01,1.87,1.9,2688
2023-07-17,1.9,1.99,1.81,1.81,11752
2023-07-18,1.89,1.89,1.74,1.87,944
2023-07-19,1.91,1.94,1.78,1.93,11390
2023-07-20,1.97,1.97,1.84,1.85,3002
2023-07-21,1.81,1.91,1.77,1.81,2175
2023-07-24,1.81,1.89,1.76,1.87,4500
2023-07-25,1.81,1.95,1.81,1.82,879
2023-07-26,1.82,1.84,1.82,1.82,3832
2023-07-27,1.74,1.9,1.74,1.78,11929
2023-07-28,1.8,1.81,1.8,1.8,3711
2023-07-31,1.8,1.89,1.71,1.85,24742
2023-08-01,1.89,1.94,1.78,1.89,2670
2023-08-02,1.97,1.98,1.8,1.98,11041
2023-08-03,1.98,2.05,1.9,2.05,3677
2023-08-04,2.15,2.15,1.95,2.13,9588
2023-08-07,2.23,2.23,2.03,2.07,2873
2023-08-08,2.15,2.15,1.98,2.14,2261
2023-08-09,2.15,2.2,2.04,2.04,21293
2023-08-10,2.08,2.12,1.95,1.95,7706
2023-08-11,2.04,2.04,1.86,2.04,9839
2023-08-14,2.14,2.14,2.14,2.14,1525
2023-08-16,2.14,2.2,2.04,2.04,7931
2023-08-17,2.14,2.14,2.14,2.14,11303
2023-08-18,2.24,2.24,2.04,2.1,22026
2023-08-21,2.15,2.2,2.02,2.19,20806
2023-08-22,2.19,2.25,2.09,2.09,2881
2023-08-23,2.19,2.19,2.01,2.14,3391
2023-08-24,2.06,2.19,2.05,2.06,28512
2023-08-25,2.06,2.06,2.0,2.05,2571
2023-08-28,1.98,2.14,1.98,2.14,512
2023-08-29,2.04,2.15,2.04,2.15,29425
2023-08-30,2.05,2.12,2.05,2.05,35212
2023-08-31,1.95,2.05,1.95,1.95,19012
2023-09-01,1.86,2.04,1.86,2.0,14654
2023-09-04,2.0,2.09,1.9,2.07,14660
2023-09-05,2.07,2.07,1.97,1.97,24974
2023-09-06,1.97,2.03,1.88,1.99,13080
2023-09-07,2.06,2.07,1.91,2.0,18813
2023-09-08,2.07,2.1,2.0,2.1,79525
2023-09-11,2.0,2.2,2.0,2.1,13473
2023-09-12,2.2,2.2,2.0,2.2,15797
2023-09-13,2.1,2.31,2.09,2.1,20917
2023-09-14,2.2,2.2,2.2,2.2,245
2023-09-15,2.31,2.31,2.31,2.31,10402
2023-09-18,2.42,2.42,2.42,2.42,12284
2023-09-20,2.54,2.54,2.54,2.54,10937
2023-09-21,2.49,2.66,2.49,2.49,25557
2023-09-22,2.61,2.61,2.49,2.51,37970
2023-09-25,2.46,2.63,2.46,2.63,86314
2023-09-26,2.76,2.76,2.65,2.76,12308
2023-09-27,2.82,2.89,2.76,2.89,19612
2023-09-28,3.03,3.03,2.76,3.03,42857
2023-09-29,3.18,3.18,3.18,3.18,5023
2023-10-03,3.33,3.33,3.33,3.33,8934
2023-10-04,3.49,3.49,3.49,3.49,8073
2023-10-05,3.66,3.66,3.66,3.66,21132
2023-10-06,3.84,3.84,3.84,3.84,14762
2023-10-09,4.03,4.03,4.03,4.03,17678
2023-10-10,4.23,4.23,4.0,4.23,156534
2023-10-11,4.43,4.43,4.02,4.02,61839
2023-10-12,3.82,3.82,3.82,3.82,3504
2023-10-13,3.65,3.65,3.63,3.63,11316
2023-10-16,3.63,3.81,3.45,3.74,58821
2023-10-17,3.74,3.92,3.56,3.56,12320
2023-10-18,3.45,3.45,3.39,3.39,7967
2023-10-19,3.46,3.46,3.23,3.23,7828
2023-10-20,3.39,3.39,3.08,3.34,31356
2023-10-23,3.35,3.41,3.18,3.18,29841
2023-10-25,3.18,3.18,3.03,3.03,3694
2023-10-26,3.03,3.18,2.88,3.18,19000
2023-10-27,3.18,3.33,3.18,3.33,31307
2023-10-30,3.41,3.49,3.41,3.49,12787
2023-10-31,3.66,3.66,3.32,3.64,29313
2023-11-01,3.71,3.82,3.46,3.46,16665
2023-11-02,3.46,3.63,3.29,3.5,9839
2023-11-03,3.57,3.67,3.57,3.67,37382
2023-11-06,3.85,3.85,3.85,3.85,26492
2023-11-07,4.03,4.04,3.95,4.04,62109
2023-11-08,4.24,4.24,4.24,4.24,19827
2023-11-09,4.45,4.45,4.45,4.45,8638
2023-11-10,4.37,4.37,4.37,4.37,47665
2023-11-12,4.29,4.29,4.29,4.29,4000
2023-11-13,4.21,4.21,4.21,4.21,5638
2023-11-15,4.13,4.13,4.13,4.13,172
2023-11-16,4.05,4.05,4.05,4.05,1204
2023-11-17,3.97,3.97,3.97,3.97,27603
2023-11-20,3.9,3.9,3.9,3.9,2265
2023-11-21,3.83,3.83,3.83,3.83,379
2023-11-22,3.76,3.76,3.76,3.76,600
2023-11-23,3.76,3.76,3.7,3.7,2108
2023-11-24,3.63,3.63,3.63,3.63,2027
2023-11-28,3.56,3.56,3.56,3.56,136
2023-11-29,3.49,3.49,3.49,3.49,601
2023-11-30,3.43,3.43,3.43,3.43,500
2023-12-01,3.37,3.37,3.37,3.37,3066
2023-12-04,3.31,3.31,3.31,3.31,6459
2023-12-05,3.25,3.25,3.25,3.25,4807
2023-12-06,3.19,3.19,3.19,3.19,3724
2023-12-07,3.13,3.13,3.13,3.13,2745
2023-12-08,3.07,3.07,3.07,3.07,1893
2023-12-11,3.01,3.01,3.01,3.01,3496
2023-12-12,2.95,3.0,2.95,2.95,15983
2023-12-13,2.95,3.0,2.95,3.0,4024
2023-12-14,3.0,3.06,3.0,3.06,3108
2023-12-15,3.12,3.12,3.12,3.12,7598
2023-12-18,3.27,3.27,3.27,3.27,695
2023-12-19,3.43,3.43,3.43,3.43,5901
2023-12-20,3.6,3.6,3.6,3.6,26012
2023-12-21,3.59,3.59,3.42,3.44,9226
2023-12-22,3.6,3.61,3.6,3.61,15550
2023-12-26,3.78,3.79,3.45,3.79,13091
2023-12-27,3.61,3.95,3.61,3.61,32242
2023-12-28,3.54,3.61,3.54,3.54,4677
2023-12-29,3.47,3.47,3.47,3.47,770
2024-01-01,3.47,3.47,3.45,3.45,1731
2024-01-02,3.39,3.39,3.39,3.39,1647
2024-01-03,3.39,3.39,3.39,3.39,1519
2024-01-04,3.39,3.39,3.33,3.33,3460
2024-01-05,3.28,3.33,3.27,3.33,3082
2024-01-08,3.39,3.39,3.39,3.39,3187
2024-01-09,3.38,3.38,3.33,3.35,12431
2024-01-10,3.35,3.35,3.35,3.35,2984
2024-01-11,3.41,3.41,3.41,3.41,1960
2024-01-12,3.47,3.47,3.35,3.35,18249
2024-01-15,3.29,3.4,3.29,3.4,7715
2024-01-16,3.46,3.46,3.34,3.34,1962
2024-01-17,3.3,3.3,3.28,3.28,8053
2024-01-18,3.34,3.34,3.34,3.34,6920
2024-01-19,3.34,3.4,3.34,3.35,3430
2024-01-20,3.29,3.37,3.29,3.3,6227
2024-01-23,3.24,3.24,3.24,3.24,3216
2024-01-24,3.23,3.23,3.18,3.18,4100
2024-01-25,3.12,3.12,3.12,3.12,1795
2024-01-29,3.06,3.12,3.06,3.06,4851
2024-01-30,3.07,3.1,3.07,3.1,3911
2024-01-31,3.04,3.09,3.04,3.06,6832
2024-02-01,3.0,3.05,3.0,3.05,5774
2024-02-02,2.99,3.05,2.99,3.05,7873
2024-02-05,3.06,3.2,3.06,3.08,9245
2024-02-06,3.22,3.23,2.93,3.23,32293
2024-02-07,3.39,3.39,3.09,3.33,10826
2024-02-08,3.49,3.49,3.17,3.35,3749
2024-02-09,3.35,3.35,3.19,3.26,5556
2024-02-12,3.35,3.35,3.1,3.1,2447
2024-02-13,3.25,3.25,2.95,2.95,9796
2024-02-14,2.81,3.09,2.81,3.01,10687
2024-02-15,3.16,3.16,2.88,3.14,9995
2024-02-16,2.99,3.29,2.99,3.1,22044
2024-02-19,3.25,3.25,3.2,3.25,5892
2024-02-20,3.41,3.41,3.2,3.4,10606
2024-02-21,3.43,3.57,3.23,3.23,4431
2024-02-22,3.39,3.39,3.07,3.39,9623
2024-02-23,3.55,3.55,3.25,3.54,27482
2024-02-26,3.61,3.61,3.37,3.41,14230
2024-02-27,3.48,3.58,3.42,3.56,2806
2024-02-28,3.55,3.55,3.43,3.54,711
2024-02-29,3.65,3.65,3.37,3.37,4791
2024-03-01,3.44,3.53,3.21,3.22,11603
2024-03-02,3.38,3.38,3.06,3.38,1717
2024-03-04,3.54,3.54,3.22,3.38,666
2024-03-05,3.45,3.53,3.38,3.51,11025
2024-03-06,3.5,3.5,3.35,3.35,554
2024-03-07,3.34,3.34,3.28,3.3,169
2024-03-11,3.3,3.3,3.14,3.14,2685
2024-03-12,3.08,3.08,2.99,2.99,5589
2024-03-13,3.05,3.13,2.85,2.91,20643
2024-03-14,2.91,3.0,2.77,3.0,5744
2024-03-15,3.0,3.0,2.85,3.0,2835
2024-03-18,3.0,3.1,2.85,2.85,16134
2024-03-19,2.85,2.99,2.74,2.85,7168
2024-03-20,2.75,2.99,2.71,2.8,4562
2024-03-21,2.89,2.93,2.67,2.93,5111
2024-03-22,3.07,3.07,2.79,2.8,3142
2024-03-26,2.94,2.94,2.66,2.72,5743
2024-03-27,2.6,2.85,2.6,2.64,11171
2024-03-28,2.75,2.75,2.53,2.7,2315
2024-04-01,2.75,2.75,2.57,2.59,6039
2024-04-02,2.61,2.61,2.6,2.6,500
2024-04-03,2.55,2.73,2.47,2.73,2644
2024-04-04,2.78,2.78,2.7,2.71,2179
2024-04-05,2.71,2.75,2.71,2.75,54
2024-04-08,2.88,2.88,2.72,2.88,12708
2024-04-09,3.02,3.02,2.88,3.0,7916
2024-04-10,3.0,3.15,2.85,2.85,1815
2024-04-12,2.91,2.99,2.71,2.79,4552
2024-04-15,2.85,2.92,2.67,2.7,527
2024-04-16,2.83,2.83,2.72,2.83,2037
2024-04-18,2.8,2.97,2.69,2.97,10423
2024-04-19,3.11,3.11,2.83,3.03,3249
2024-04-22,3.18,3.18,3.03,3.1,13986
2024-04-23,3.23,3.23,3.0,3.18,3536
2024-04-24,3.33,3.33,3.18,3.18,3313
2024-04-25,3.33,3.33,3.03,3.25,21206
2024-04-26,3.41,3.41,3.09,3.39,18522
2024-04-29,3.52,3.52,3.23,3.34,4282
2024-04-30,3.45,3.45,3.18,3.44,19299
2024-05-02,3.37,3.37,3.27,3.35,32786
2024-05-03,3.5,3.5,3.22,3.3,13536
2024-05-06,3.46,3.46,3.14,3.33,2064
2024-05-07,3.33,3.33,3.17,3.26,11731
2024-05-08,3.1,3.1,3.1,3.1,381
2024-05-09,3.1,3.19,2.95,3.19,5741
2024-05-10,3.31,3.31,3.04,3.27,10531
2024-05-13,3.34,3.35,3.2,3.2,164
2024-05-14,3.04,3.33,3.04,3.04,10567
2024-05-15,3.04,3.17,3.04,3.05,823
2024-05-16,2.9,3.2,2.9,3.2,1903
2024-05-17,3.36,3.36,3.06,3.08,13579
2024-05-18,3.08,3.23,2.93,3.03,502
2024-05-21,3.0,3.18,3.0,3.14,3343
2024-05-22,3.1,3.1,2.99,3.03,6543
2024-05-23,3.1,3.18,3.1,3.18,1566
2024-05-24,3.18,3.33,3.03,3.03,7717
2024-05-27,3.04,3.18,2.88,2.9,17067
2024-05-28,2.96,3.04,2.76,3.0,9927
2024-05-29,3.0,3.14,2.85,3.08,583
2024-05-30,3.08,3.2,2.93,3.18,18008
2024-05-31,3.32,3.32,3.03,3.03,13187
2024-06-03,3.18,3.18,2.91,2.97,21114
2024-06-04,3.0,3.11,2.85,2.94,5289
2024-06-05,2.95,3.07,2.81,2.82,51065
2024-06-06,2.96,2.96,2.95,2.95,2073
2024-06-07,3.01,3.09,2.81,3.09,17435
2024-06-10,2.94,3.24,2.94,2.99,32830
2024-06-11,3.09,3.13,2.87,3.08,9339
2024-06-12,3.01,3.23,3.0,3.01,18524
2024-06-13,3.07,3.07,2.86,2.99,45858
2024-06-14,3.09,3.09,2.91,3.04,31321
2024-06-18,2.98,3.17,2.91,2.91,35320
2024-06-19,3.02,3.02,2.9,2.94,33888
2024-06-20,3.04,3.05,2.83,2.9,8509
2024-06-21,2.87,3.01,2.82,3.01,19405
2024-06-24,3.02,3.08,2.86,2.86,61138
2024-06-25,2.89,3.0,2.73,2.74,10885
2024-06-26,2.87,2.87,2.76,2.87,25219
2024-06-27,3.01,3.01,2.8,2.81,65076
2024-06-28,2.81,2.95,2.75,2.92,15348
2024-07-01,2.98,2.98,2.83,2.85,2376
2024-07-02,2.91,2.99,2.76,2.96,32519
2024-07-03,3.1,3.1,2.82,2.95,68132
2024-07-04,2.83,3.01,2.82,2.92,8537
2024-07-05,2.91,3.04,2.83,2.99,7817
2024-07-08,3.05,3.05,2.9,2.98,15764
2024-07-09,2.98,3.0,2.84,2.93,15390
2024-07-10,2.87,2.99,2.85,2.86,4739
2024-07-11,2.98,2.99,2.79,2.95,16448
2024-07-12,3.01,3.01,2.86,2.99,4656
2024-07-15,2.99,3.07,2.86,2.9,2501
2024-07-16,2.96,2.96,2.76,2.8,10152
2024-07-18,2.82,2.94,2.82,2.94,7001
2024-07-19,3.0,3.04,2.87,2.87,5495
2024-07-22,2.93,3.0,2.73,2.87,7256
2024-07-23,3.0,3.0,2.85,2.95,7336
2024-07-24,2.9,3.0,2.85,2.85,2564
2024-07-25,2.86,2.98,2.86,2.9,21196
2024-07-26,2.93,2.99,2.76,2.97,17909
2024-07-29,2.97,3.09,2.83,2.85,12037
2024-07-30,2.86,2.95,2.86,2.88,18046
2024-07-31,2.88,2.97,2.85,2.85,11044
2024-08-01,2.91,2.94,2.8,2.87,18474
2024-08-02,2.88,3.01,2.8,3.0,37395
2024-08-05,2.89,2.95,2.87,2.87,10506
2024-08-06,2.9,2.99,2.85,2.85,9318
2024-08-07,2.85,2.99,2.85,2.96,36604
2024-08-08,3.1,3.1,2.82,2.99,50099
2024-08-09,2.99,3.07,2.99,3.05,21591
2024-08-12,3.09,3.15,2.9,2.9,32740
2024-08-13,2.9,3.04,2.81,2.81,24996
2024-08-14,2.75,2.95,2.75,2.8,7450
2024-08-16,2.86,2.94,2.66,2.83,31320
2024-08-19,2.89,2.89,2.7,2.83,2528
2024-08-20,2.83,2.96,2.7,2.94,5757
2024-08-21,2.92,3.05,2.8,2.86,20700
2024-08-22,2.72,2.99,2.72,2.78,23090
2024-08-23,2.72,2.91,2.72,2.78,6516
2024-08-26,2.78,2.9,2.69,2.78,38534
2024-08-27,2.78,2.89,2.65,2.65,43501
2024-08-28,2.65,2.78,2.52,2.57,59633
2024-08-29,2.6,2.68,2.57,2.68,33874
2024-08-30,2.68,2.68,2.55,2.65,15929
2024-09-02,2.52,2.78,2.52,2.66,4642
2024-09-03,2.79,2.79,2.53,2.57,10275
2024-09-04,2.62,2.69,2.6,2.69,13241
2024-09-05,2.82,2.82,2.71,2.79,32253
2024-09-06,2.92,2.92,2.67,2.88,25461
2024-09-09,2.95,2.95,2.74,2.74,17567
2024-09-10,2.86,2.87,2.65,2.66,22265
2024-09-11,2.66,2.77,2.65,2.69,7998
2024-09-12,2.64,2.82,2.64,2.82,41195
2024-09-13,2.95,2.96,2.95,2.96,48656
2024-09-16,2.96,3.1,2.96,3.1,32518
2024-09-17,3.24,3.25,3.24,3.25,37259
2024-09-18,3.41,3.41,3.41,3.41,14472
2024-09-19,3.58,3.58,3.58,3.58,12362
2024-09-20,3.75,3.75,3.41,3.41,150527
2024-09-23,3.31,3.58,3.31,3.58,57921
2024-09-24,3.74,3.75,3.74,3.75,88997
2024-09-25,3.93,3.93,3.92,3.93,39294
2024-09-26,4.12,4.12,4.12,4.12,26735
2024-09-27,4.32,4.32,4.32,4.32,37754
2024-09-30,4.53,4.53,4.53,4.53,42497
2024-10-01,4.75,4.75,4.75,4.75,29385
2024-10-03,4.98,4.98,4.98,4.98,12962
2024-10-04,5.22,5.22,5.22,5.22,35574
2024-10-07,5.48,5.48,5.48,5.48,50379
2024-10-08,5.75,5.75,5.21,5.75,325435
2024-10-09,6.01,6.03,5.75,6.03,181683
2024-10-10,6.33,6.33,6.33,6.33,14887
2024-10-11,6.64,6.64,6.64,6.64,8628
2024-10-14,6.97,6.97,6.97,6.97,7795
2024-10-15,7.31,7.31,7.31,7.31,14823
2024-10-16,7.67,7.67,7.67,7.67,19022
2024-10-17,7.82,7.82,7.82,7.82,69162
2024-10-18,7.97,7.97,7.97,7.97,86682
2024-10-21,8.12,8.12,8.12,8.12,7670
2024-10-22,8.28,8.28,8.28,8.28,16140
2024-10-23,8.44,8.44,8.44,8.44,14320
2024-10-24,8.6,8.6,8.6,8.6,6393
2024-10-25,8.77,8.77,8.77,8.77,39252
2024-10-28,8.94,8.94,8.94,8.94,16194
2024-10-29,9.11,9.11,9.11,9.11,27685
2024-10-30,9.29,9.29,9.29,9.29,53550
2024-10-31,9.47,9.47,9.47,9.47,12065
2024-11-04,9.29,9.65,9.29,9.65,370948
2024-11-05,9.84,9.84,9.84,9.84,19200
2024-11-06,10.03,10.03,10.03,10.03,13828
2024-11-07,10.23,10.23,10.23,10.23,22991
2024-11-08,10.43,10.43,10.43,10.43,15657
2024-11-11,10.63,10.63,10.63,10.63,7430
2024-11-12,10.84,10.84,10.84,10.84,105393
2024-11-13,10.63,10.63,10.63,10.63,111608
2024-11-14,10.42,10.42,10.42,10.42,13998
2024-11-18,10.22,10.22,10.22,10.22,1184
2024-11-19,10.02,10.02,10.02,10.02,12880
2024-11-21,9.82,9.82,9.82,9.82,1914
2024-11-22,9.63,9.63,9.63,9.63,2109
2024-11-25,9.44,9.44,9.44,9.44,2191
2024-11-26,9.26,9.26,9.26,9.26,2238
2024-11-27,9.08,9.08,9.08,9.08,841
2024-11-28,8.9,8.9,8.9,8.9,1005
2024-11-29,8.73,8.73,8.73,8.73,693
2024-12-02,8.3,8.3,8.3,8.3,4643
2024-12-03,7.89,7.89,7.89,7.89,1444
2024-12-04,7.5,7.5,7.5,7.5,838
2024-12-05,7.13,7.13,7.13,7.13,5269
2024-12-06,6.78,6.78,6.78,6.78,25675
2024-12-09,6.45,6.45,6.45,6.45,16193
2024-12-10,6.13,6.77,6.13,6.77,213295
2024-12-11,7.1,7.1,7.1,7.1,46210
2024-12-12,7.45,7.45,7.45,7.45,14247
2024-12-13,7.82,7.82,7.79,7.82,177315
2024-12-16,7.82,8.21,7.82,8.21,121765
2024-12-17,8.37,8.37,8.37,8.37,23767
2024-12-18,8.53,8.53,8.53,8.53,12063
2024-12-19,8.7,8.7,8.7,8.7,38158
2024-12-20,8.87,8.87,8.87,8.87,147396
2024-12-23,9.04,9.04,8.7,8.7,96325
2024-12-24,8.53,8.53,8.53,8.53,22338
2024-12-26,8.36,8.36,8.36,8.36,1599
2024-12-27,8.2,8.2,8.2,8.2,282
2024-12-30,8.04,8.04,8.04,8.04,2018
2024-12-31,7.88,7.88,7.88,7.88,679
2025-01-01,7.73,7.73,7.73,7.73,1336
2025-01-02,7.58,7.58,7.58,7.58,2309
2025-01-03,7.43,7.43,7.43,7.43,4352
2025-01-06,7.29,7.29,7.29,7.29,125
2025-01-07,7.15,7.15,7.15,7.15,769
2025-01-08,7.01,7.01,7.01,7.01,10135
2025-01-09,6.87,6.87,6.87,6.87,300
2025-01-10,6.74,6.74,6.74,6.74,5185
2025-01-13,6.61,6.61,6.61,6.61,1019
2025-01-14,6.48,6.54,6.48,6.48,6081
2025-01-15,6.36,6.36,6.36,6.36,2058
2025-01-16,6.24,6.24,6.24,6.24,9804
2025-01-17,6.12,6.12,6.12,6.12,4378
2025-01-20,6.0,6.24,6.0,6.24,106453
2025-01-21,6.36,6.36,6.36,6.36,17940
2025-01-22,6.36,6.48,6.36,6.48,6469
2025-01-23,6.6,6.6,6.4,6.4,13021
2025-01-24,6.3,6.3,6.28,6.28,34737
2025-01-27,5.97,6.27,5.97,5.97,8452
2025-01-28,5.68,5.68,5.68,5.68,10311
2025-01-29,5.4,5.96,5.4,5.91,21552
2025-01-30,6.2,6.2,5.62,5.95,1375
2025-01-31,6.24,6.24,5.71,5.71,9006
2025-02-01,5.71,5.99,5.43,5.99,7233
2025-02-03,5.99,6.11,5.7,5.77,1382
2025-02-04,5.7,6.05,5.49,5.6,14969
2025-02-05,5.87,5.87,5.51,5.84,11113
2025-02-06,6.1,6.13,6.0,6.13,6278
2025-02-07,5.84,6.43,5.84,6.4,3823
2025-02-10,6.4,6.72,6.08,6.58,3967
2025-02-11,6.8,6.8,6.26,6.26,1209
2025-02-12,5.95,5.95,5.95,5.95,7389
2025-02-13,5.9,5.9,5.7,5.7,6394
2025-02-14,5.7,5.81,5.42,5.42,2013
2025-02-17,5.47,5.47,5.15,5.15,3420
2025-02-18,5.15,5.15,4.9,4.9,2739
2025-02-19,4.9,4.9,4.66,4.68,7684
2025-02-20,4.5,4.91,4.45,4.91,10679
2025-02-21,4.91,5.15,4.67,4.67,7643
2025-02-24,4.71,4.9,4.44,4.57,4391
2025-02-25,4.57,4.79,4.5,4.5,8105
2025-02-27,4.54,4.72,4.28,4.48,2674
2025-02-28,4.48,4.69,4.38,4.6,1983
2025-03-03,4.69,4.83,4.37,4.6,1336
2025-03-04,4.74,4.83,4.64,4.74,1556
2025-03-05,4.85,4.97,4.84,4.97,793
2025-03-06,4.97,4.97,4.73,4.73,3792
2025-03-07,4.96,4.96,4.5,4.93,35093
2025-03-10,4.9,4.93,4.9,4.9,81
2025-03-11,4.9,4.9,4.66,4.89,1724
2025-03-12,4.89,4.89,4.65,4.65,1599
2025-03-13,4.65,4.88,4.51,4.51,3481
2025-03-17,4.51,4.73,4.51,4.53,9504
2025-03-18,4.75,4.75,4.32,4.69,16255
2025-03-19,4.6,4.92,4.5,4.9,9201
2025-03-20,4.66,5.13,4.66,4.8,11347
2025-03-21,4.8,4.9,4.56,4.89,3143
2025-03-24,5.0,5.13,4.65,5.1,20301
2025-03-25,5.35,5.35,4.85,4.88,10307
2025-03-26,4.98,5.12,4.65,4.66,42658
2025-03-27,4.66,4.89,4.43,4.89,5262
2025-03-28,4.99,4.99,4.65,4.67,19045
2025-04-01,4.9,4.9,4.46,4.9,1840
2025-04-02,4.8,4.89,4.67,4.74,1740
2025-04-03,4.65,4.91,4.51,4.54,22801
2025-04-04,4.76,4.76,4.43,4.43,2992
2025-04-07,4.52,4.52,4.21,4.21,10421
2025-04-08,4.21,4.4,4.0,4.0,21516
2025-04-09,3.81,4.2,3.8,4.0,4261
2025-04-11,4.04,4.2,4.04,4.2,14397
2025-04-15,4.24,4.4,3.99,4.1,2663
2025-04-16,4.3,4.3,4.05,4.17,2461
2025-04-17,4.1,4.32,3.97,4.16,2562
2025-04-21,4.24,4.35,3.98,4.03,5160
2025-04-22,3.83,4.23,3.83,4.2,6876
2025-04-23,4.28,4.4,4.2,4.4,397
2025-04-24,4.2,4.6,4.18,4.18,4752
2025-04-25,4.36,4.36,3.98,3.98,16410
2025-04-28,4.17,4.17,3.79,4.12,11219
2025-04-29,4.12,4.19,4.06,4.06,2721
2025-04-30,4.06,4.2,3.86,3.88,2719
2025-05-02,3.7,4.07,3.7,3.83,10682
2025-05-05,3.83,3.83,3.65,3.83,613
2025-05-06,3.64,4.0,3.64,3.71,36092
2025-05-07,3.71,3.89,3.53,3.55,6165
2025-05-08,3.6,3.72,3.42,3.53,5326
2025-05-09,3.53,3.7,3.53,3.6,1331
2025-05-12,3.78,3.78,3.6,3.78,8042
2025-05-13,3.96,3.96,3.9,3.9,3472
2025-05-14,4.09,4.09,3.72,4.09,4717
2025-05-15,4.28,4.29,3.9,4.15,4527
2025-05-16,3.95,4.35,3.95,4.34,6993
2025-05-19,4.34,4.45,4.13,4.41,14308
2025-05-20,4.55,4.55,4.19,4.19,5922
2025-05-21,4.39,4.39,3.99,4.25,3957
2025-05-22,4.05,4.23,4.04,4.21,7138
2025-05-23,4.02,4.19,4.0,4.16,4058
2025-05-26,3.96,4.3,3.96,4.01,6306
2025-05-27,3.85,4.2,3.85,4.15,1944
2025-05-28,4.3,4.3,3.95,4.18,2503
2025-05-29,4.38,4.38,3.98,3.98,7752
2025-05-30,4.15,4.15,4.0,4.0,587
2025-06-02,4.14,4.14,3.81,4.0,5013
2025-06-03,3.8,4.0,3.8,3.9,6016
2025-06-04,3.93,4.03,3.73,3.82,2398
2025-06-05,3.7,4.0,3.7,3.92,6264
2025-06-06,4.08,4.08,3.81,3.91,10093
2025-06-09,3.91,4.1,3.83,3.86,8443
2025-06-10,4.03,4.05,3.7,4.04,13753
2025-06-11,4.08,4.08,3.86,3.94,10163
2025-06-12,4.02,4.13,3.75,4.13,67900
2025-06-13,4.13,4.13,3.94,4.02,9469
2025-06-16,3.83,4.19,3.83,4.09,4796
2025-06-17,4.09,4.28,4.01,4.24,2925
2025-06-18,4.24,4.24,4.05,4.2,2577
2025-06-19,4.14,4.14,3.99,3.99,12878
2025-06-20,3.99,4.0,3.8,4.0,9844
2025-06-23,3.9,4.0,3.85,4.0,6526
2025-06-24,4.1,4.1,3.87,3.9,12339
2025-06-25,3.9,4.08,3.9,3.91,8942
2025-06-26,4.09,4.09,3.9,3.93,9185
2025-06-27,3.93,4.0,3.9,3.9,9207
2025-06-30,3.81,4.08,3.81,4.07,3553
2025-07-01,4.07,4.07,3.87,3.98,14640
2025-07-02,3.98,4.17,3.79,4.05,14305
2025-07-03,3.86,4.14,3.86,4.14,12708
2025-07-04,3.96,4.3,3.94,3.95,14100
2025-07-07,3.95,4.09,3.8,3.95,4826
2025-07-08,3.85,3.99,3.8,3.82,1283
2025-07-09,3.94,3.94,3.65,3.88,10786
2025-07-10,3.88,4.04,3.88,3.98,14156
2025-07-11,3.9,4.12,3.86,3.91,4651
2025-07-14,3.87,4.08,3.87,3.87,3036
2025-07-15,3.95,3.97,3.68,3.71,16391
2025-07-16,3.71,3.78,3.7,3.75,903
2025-07-17,3.8,3.9,3.7,3.85,2137
2025-07-18,3.71,3.88,3.71,3.88,2690
2025-07-21,3.88,4.0,3.72,3.75,2690
2025-07-22,3.75,3.75,3.63,3.71,1967
2025-07-23,3.58,3.85,3.53,3.8,5838
2025-07-24,3.99,3.99,3.61,3.72,6061
2025-07-25,3.72,3.88,3.7,3.8,2220
2025-07-28,3.85,3.88,3.7,3.71,1658
2025-07-29,3.71,3.87,3.65,3.83,2874
2025-07-30,3.86,3.98,3.66,3.7,7952
2025-07-31,3.88,3.88,3.7,3.76,2723
