Datetime,Open,High,Low,Close,Volume
2026-03-16,181.9,184.05,179.55,181.95,809
2026-03-17,180.75,185.3,176.35,176.95,873
2026-03-18,181.0,182.75,179.3,180.45,448
2026-03-19,178.5,180.95,177.25,177.25,232
2026-03-20,180.35,181.2,171.0,171.9,2341
2026-03-23,171.35,189.45,170.0,172.5,4888
2026-03-24,174.1,179.0,169.0,171.15,6773
2026-03-25,174.3,188.8,174.3,183.05,6313
2026-03-27,178.0,181.0,168.0,172.0,3175
2026-03-30,165.1,171.2,159.0,160.05,4405
2026-04-01,168.85,177.8,168.85,177.5,3569
2026-04-02,173.0,178.75,171.85,178.05,1780
2026-04-06,187.7,187.7,175.8,183.0,3424
2026-04-07,181.0,184.65,181.0,184.6,473
2026-04-08,195.0,195.3,188.6,192.7,1518
2026-04-09,192.0,196.75,191.9,193.6,342
2026-04-10,194.9,209.65,194.9,201.35,1549
2026-04-13,205.4,205.4,194.4,201.0,820
2026-04-15,205.65,205.65,201.05,205.0,443
2026-04-16,207.0,207.75,203.55,206.0,759
2026-04-17,209.0,212.0,207.5,210.0,2086
2026-04-20,210.95,214.0,208.35,212.3,967
2026-04-21,213.5,214.6,209.1,210.1,798
2026-04-22,208.55,213.35,206.95,212.2,1245
2026-04-23,213.1,218.8,212.25,216.0,620
2026-04-24,222.0,222.0,207.1,210.95,1607
2026-04-27,216.5,225.95,211.1,215.95,4074
2026-04-28,218.75,219.0,215.7,217.0,470
2026-04-29,229.7,229.7,213.0,214.95,818
2026-04-30,216.4,217.15,210.2,214.15,1141
2026-05-04,224.0,224.0,208.0,208.45,1285
