Datetime,Open,High,Low,Close,Volume
2026-03-11,246.8,255.0,246.8,248.55,2310
2026-03-12,243.8,251.0,243.5,249.1,1085
2026-03-13,247.0,247.75,238.4,242.85,4613
2026-03-16,243.2,243.2,233.15,235.95,3766
2026-03-17,235.9,238.2,233.1,234.65,4092
2026-03-18,237.0,242.95,236.55,241.85,2996
2026-03-19,239.0,240.85,232.8,233.0,3174
2026-03-20,238.0,239.45,232.5,232.5,3965
2026-03-23,232.5,232.5,221.0,221.2,4016
2026-03-24,224.25,226.85,222.4,225.7,989
2026-03-25,221.35,234.85,221.35,228.35,2180
2026-03-27,228.0,228.0,215.95,217.55,4535
2026-03-30,215.0,215.75,203.7,206.05,9169
2026-04-01,206.05,230.0,206.05,227.0,4744
2026-04-02,232.0,249.75,218.85,242.4,8507
2026-04-06,240.55,241.6,232.8,237.65,2309
2026-04-07,232.65,243.3,232.65,236.65,4910
2026-04-08,253.95,274.7,247.45,264.85,41490
2026-04-09,260.0,265.5,260.0,261.9,3838
2026-04-10,264.0,279.5,264.0,271.15,7050
2026-04-13,271.15,271.25,260.7,267.6,4107
2026-04-15,274.0,276.5,268.9,270.25,1909
2026-04-16,272.0,280.0,268.0,271.5,2505
2026-04-17,270.0,287.1,269.05,285.7,22626
2026-04-20,286.0,286.8,277.45,280.6,7141
2026-04-21,280.0,281.35,273.85,276.0,2400
2026-04-22,273.6,280.0,273.6,278.75,4279
2026-04-23,276.8,278.95,268.45,271.45,5746
2026-04-24,274.95,274.95,263.1,267.4,4222
2026-04-27,270.65,282.55,266.45,280.3,6491
2026-04-28,282.0,289.0,278.9,283.3,4367
2026-04-29,287.25,294.4,281.3,283.0,11204
2026-04-30,285.0,285.0,278.0,281.2,2782
