Datetime,Open,High,Low,Close,Volume
2021-08-04,70.8,71.6,68.55,68.8,47608
2021-08-05,68.8,69.3,66.1,67.55,52779
2021-08-06,67.5,69.0,67.05,68.2,77676
2021-08-09,69.4,69.4,66.5,67.0,74952
2021-08-10,67.55,67.8,65.05,65.65,63097
2021-08-11,67.8,67.8,60.1,62.75,53695
2021-08-12,63.0,67.15,62.9,66.5,120033
2021-08-13,67.0,67.0,65.1,65.8,81175
2021-08-16,63.55,66.45,63.55,64.2,53650
2021-08-17,65.25,65.25,62.75,64.1,60648
2021-08-18,62.1,63.75,60.8,61.4,18010
2021-08-20,62.0,62.15,59.0,59.9,70779
2021-08-23,60.0,61.3,57.0,57.6,49563
2021-08-24,57.65,59.0,57.1,58.4,45030
2021-08-25,60.95,60.95,59.3,59.8,25489
2021-08-26,60.0,63.0,60.0,62.45,71603
2021-08-27,63.0,70.6,62.9,68.05,232525
2021-08-30,69.3,69.9,67.7,68.45,95031
2021-08-31,69.8,69.8,67.05,67.35,39755
2021-09-01,68.15,69.6,67.55,67.95,20958
2021-09-02,69.4,69.5,67.55,68.0,49930
2021-09-03,68.0,70.55,67.6,68.15,139542
2021-09-06,68.65,73.5,68.35,70.75,116386
2021-09-07,71.2,72.1,69.2,70.1,58398
2021-09-08,70.45,71.0,68.2,68.5,71969
2021-09-09,68.1,68.5,64.5,64.9,79994
2021-09-13,64.9,65.15,60.95,61.25,109282
2021-09-14,62.0,62.8,60.0,60.55,132604
2021-09-15,60.0,60.95,57.9,58.1,201887
2021-09-16,59.45,59.45,56.4,56.95,196250
2021-09-17,56.95,57.85,54.2,54.45,177524
2021-09-20,54.45,56.15,52.2,54.65,73930
2021-09-21,55.0,56.5,54.65,55.9,47113
2021-09-22,56.55,59.5,56.15,58.45,89901
2021-09-23,58.9,60.2,58.4,58.7,103348
2021-09-24,58.95,59.25,56.75,57.2,68376
2021-09-27,57.4,57.6,56.3,57.2,33299
2021-09-28,57.45,58.05,56.55,57.15,37323
2021-09-29,57.0,58.85,56.65,58.5,52768
2021-09-30,58.6,59.55,57.6,58.4,50722
2021-10-01,57.8,61.4,57.75,59.85,122095
2021-10-04,58.65,61.5,58.65,60.4,108192
2021-10-05,60.0,60.5,57.8,58.15,167614
2021-10-06,58.5,58.6,55.4,55.8,125422
2021-10-07,56.9,57.75,54.45,54.75,186657
2021-10-08,55.5,55.65,53.8,54.1,135368
2021-10-11,54.45,55.2,53.0,53.4,189639
2021-10-12,53.8,58.7,52.65,57.95,338124
2021-10-13,58.5,59.1,54.95,55.15,222219
2021-10-14,55.45,56.05,53.65,54.05,174897
2021-10-18,54.8,55.8,54.35,54.85,68929
2021-10-19,55.55,56.8,53.95,54.15,117072
2021-10-20,54.5,54.85,53.4,53.85,40293
2021-10-21,54.6,54.8,53.3,53.6,40434
2021-10-22,53.9,54.35,52.6,53.0,35649
2021-10-25,53.4,53.4,52.15,52.65,41657
2021-10-26,53.1,54.05,52.6,53.6,45887
2021-10-27,53.55,54.4,52.9,53.1,45247
2021-10-28,53.15,53.6,52.1,52.2,43634
2021-10-29,51.7,53.9,51.2,52.25,59135
2021-11-01,52.2,53.85,51.95,53.25,53872
2021-11-02,54.6,55.65,53.6,54.7,57873
2021-11-03,54.9,55.25,54.0,54.25,41607
2021-11-04,55.0,55.4,54.0,54.85,10480
2021-11-08,55.6,55.6,54.2,54.3,27674
2021-11-09,54.0,55.6,54.0,54.6,51637
2021-11-10,55.1,55.6,54.55,54.7,20824
2021-11-11,55.05,55.8,52.15,52.65,96843
2021-11-12,53.95,53.95,50.5,50.8,115712
2021-11-15,52.3,52.3,48.85,49.0,121655
2021-11-16,49.9,49.9,46.3,46.45,254363
2021-11-17,48.0,52.15,46.8,49.75,142746
2021-11-18,50.4,51.25,47.4,47.55,113327
2021-11-22,47.95,48.05,45.2,45.9,27543
2021-11-23,48.0,48.0,45.7,47.3,25813
2021-11-24,47.9,48.8,47.4,47.7,40334
2021-11-25,47.95,51.65,47.25,50.35,159742
2021-11-26,50.25,51.15,47.85,48.1,223815
2021-11-29,48.1,48.5,45.3,45.6,83348
2021-11-30,45.9,46.5,43.15,43.55,166020
2021-12-01,43.55,44.55,40.9,41.25,233000
2021-12-02,41.25,42.2,39.3,39.9,202332
2021-12-03,40.6,47.85,40.45,47.4,435313
2021-12-06,48.0,51.3,46.3,49.1,299197
2021-12-07,49.85,51.2,48.8,49.55,128094
2021-12-08,50.2,54.0,50.2,51.9,278103
2021-12-09,51.1,53.25,50.75,51.7,127348
2021-12-10,51.15,53.3,51.15,52.45,68539
2021-12-13,53.2,54.0,50.85,51.25,63176
2021-12-14,51.25,51.55,50.0,50.7,39683
2021-12-15,50.95,51.35,49.35,50.0,35815
2021-12-16,49.85,50.75,48.25,48.4,38396
2021-12-17,48.2,48.6,46.15,46.6,85668
2021-12-20,46.85,47.65,45.05,47.05,68400
2021-12-21,47.85,50.25,47.85,49.35,55002
2021-12-22,49.75,51.0,49.75,50.2,37918
2021-12-23,50.5,51.35,49.95,50.4,32939
2021-12-24,50.8,51.55,49.6,49.85,85342
2021-12-27,50.25,50.8,49.65,50.6,27089
2021-12-28,50.9,54.2,50.9,53.1,94899
2021-12-29,53.3,53.4,51.7,52.2,151395
2021-12-30,52.35,54.15,52.2,53.05,150742
2021-12-31,53.7,55.3,53.25,53.45,143711
2022-01-03,53.9,54.35,53.5,53.6,34123
2022-01-04,54.2,54.25,52.0,52.25,105247
2022-01-05,52.25,53.5,51.9,52.1,61847
2022-01-06,51.9,53.8,51.35,52.95,51137
2022-01-07,53.25,54.1,52.65,53.05,142076
2022-01-10,53.05,57.35,53.0,56.15,257351
2022-01-11,56.65,58.3,55.05,55.65,190765
2022-01-12,56.3,57.25,53.9,54.15,112345
2022-01-13,54.0,55.1,53.65,54.1,59858
2022-01-14,54.15,57.55,53.65,57.15,197328
2022-01-17,57.15,58.95,56.75,57.45,87978
2022-01-18,57.45,60.7,56.3,58.0,302362
2022-01-19,56.6,59.5,56.6,58.0,164236
2022-01-20,58.5,64.35,58.05,61.9,688750
2022-01-21,62.0,63.75,59.1,59.8,180255
2022-01-24,59.7,60.45,55.25,55.75,81476
2022-01-25,55.65,56.8,53.7,56.15,67887
2022-01-27,57.7,57.7,55.4,57.15,65627
2022-01-28,58.9,60.5,57.35,57.65,56040
2022-01-31,58.9,59.1,57.0,57.2,31783
2022-02-01,57.95,58.5,56.95,57.75,63013
2022-02-02,59.2,59.95,57.4,58.75,58067
2022-02-03,59.9,60.0,58.75,59.0,30432
2022-02-04,59.3,59.35,56.65,58.1,30403
2022-02-07,58.4,58.65,56.15,56.65,46745
2022-02-08,56.9,57.7,54.5,55.05,40905
2022-02-09,55.9,56.65,55.0,55.7,29732
2022-02-10,56.0,60.35,55.8,59.2,114756
2022-02-11,58.25,58.9,56.55,56.85,30712
2022-02-14,56.0,56.0,51.65,52.35,27621
2022-02-15,53.65,55.0,50.3,53.4,51551
2022-02-16,54.65,57.0,54.0,55.85,36428
2022-02-17,55.0,58.7,55.0,57.5,89024
2022-02-18,57.25,58.35,56.1,56.2,16181
2022-02-21,56.05,57.3,53.95,54.2,105161
2022-02-22,52.95,53.25,51.35,52.15,23674
2022-02-23,53.3,56.2,52.65,52.9,26369
2022-02-24,50.1,52.0,44.3,45.6,121523
2022-02-25,49.5,49.5,47.6,48.35,28672
2022-02-28,47.85,51.45,47.4,50.4,42097
2022-03-02,50.0,53.4,48.9,51.7,56218
2022-03-03,52.6,52.7,51.25,51.45,20545
2022-03-04,49.3,52.35,49.1,51.65,77596
2022-03-07,51.6,52.55,49.85,51.65,59534
2022-03-08,52.0,52.45,49.25,50.1,50027
2022-03-09,51.35,53.8,50.6,52.85,59047
2022-03-10,53.45,54.75,53.1,53.8,57906
2022-03-11,54.85,57.45,53.85,55.4,58251
2022-03-14,55.9,56.05,54.0,54.2,18313
2022-03-15,54.65,54.65,52.65,53.15,34642
2022-03-16,54.3,55.35,53.5,54.55,43739
2022-03-17,55.15,55.25,54.0,54.5,24804
2022-03-21,54.8,55.3,53.4,53.5,25154
2022-03-22,53.55,53.85,52.1,52.85,17244
2022-03-23,53.75,55.05,52.9,53.4,31120
2022-03-24,54.2,54.95,52.9,54.45,38482
2022-03-25,54.5,54.65,52.5,53.25,22103
2022-03-28,53.65,57.7,53.65,55.2,65109
2022-03-29,55.9,56.5,52.6,53.4,70771
2022-03-30,57.8,57.8,49.35,50.45,113455
2022-03-31,50.55,51.5,48.95,50.25,70072
2022-04-01,50.45,52.55,50.2,52.25,31015
2022-04-04,52.5,54.35,52.25,53.8,23012
2022-04-05,54.9,56.5,53.35,55.45,103455
2022-04-06,54.75,59.1,54.75,57.8,57273
2022-04-07,58.55,62.3,58.5,60.1,91255
2022-04-08,60.0,67.1,60.0,64.15,298669
2022-04-11,64.15,68.0,64.15,67.2,165403
2022-04-12,68.0,68.0,64.1,65.85,69800
2022-04-13,67.4,75.5,67.4,73.7,328917
2022-04-18,73.7,75.55,70.7,72.1,194450
2022-04-19,72.5,73.3,65.15,69.25,110292
2022-04-20,68.15,72.2,68.15,70.05,160994
2022-04-21,71.9,71.9,66.55,66.65,67387
2022-04-22,67.5,68.7,64.45,64.9,39540
2022-04-25,64.9,65.95,61.7,61.9,48756
2022-04-26,62.95,64.3,62.25,63.1,11137
2022-04-27,64.2,65.95,61.65,65.6,24989
2022-04-28,65.05,67.9,63.0,63.15,16305
2022-04-29,63.05,63.85,61.0,62.1,22442
2022-05-02,60.1,61.0,59.15,59.9,25555
2022-05-04,59.75,60.9,58.1,58.25,9346
2022-05-05,59.9,59.9,57.1,57.6,8511
2022-05-06,57.0,57.0,55.0,56.0,19733
2022-05-09,55.0,56.4,53.6,54.05,9881
2022-05-10,53.0,54.25,52.0,52.45,7543
2022-05-11,50.7,53.6,49.85,49.85,54393
2022-05-12,48.0,49.0,47.4,47.4,21919
2022-05-13,47.5,49.75,45.1,48.75,12710
2022-05-16,50.45,51.0,49.5,50.85,12014
2022-05-17,51.9,53.35,50.4,52.15,14234
2022-05-18,53.95,54.65,52.0,52.65,16205
2022-05-19,51.8,51.8,50.05,50.05,6365
2022-05-20,50.0,51.25,50.0,50.65,11513
2022-05-23,50.05,51.5,49.55,50.6,5784
2022-05-24,49.75,51.0,49.0,49.45,11786
2022-05-25,50.5,50.8,48.8,49.35,5194
2022-05-26,49.95,49.95,46.9,49.15,8522
2022-05-27,49.95,50.25,48.6,49.3,12170
2022-05-30,50.0,50.0,49.35,50.0,8760
2022-05-31,49.8,52.0,49.65,50.65,8275
2022-06-01,51.0,51.9,51.0,51.75,3190
2022-06-02,51.0,53.05,50.0,52.9,10240
2022-06-03,52.1,53.0,50.65,51.35,5936
2022-06-06,51.0,52.85,49.2,52.4,23977
2022-06-07,52.25,55.0,51.6,55.0,36770
2022-06-08,57.45,57.75,56.0,57.75,46285
2022-06-09,55.0,60.6,55.0,60.5,108437
2022-06-10,61.0,61.0,57.75,58.5,11971
2022-06-13,56.75,57.1,55.6,56.0,11430
2022-06-14,54.25,56.8,53.5,55.5,14394
2022-06-15,56.95,56.95,53.1,53.85,6441
2022-06-16,54.45,56.45,51.6,51.95,7686
2022-06-17,50.5,51.9,50.35,51.6,2196
2022-06-20,50.5,52.5,49.05,49.15,19344
2022-06-21,50.0,51.35,49.45,51.2,8237
2022-06-22,50.55,50.95,49.9,50.0,3015
2022-06-23,51.0,51.6,49.95,50.2,2879
2022-06-24,51.5,51.9,50.35,51.3,2539
2022-06-27,51.8,52.6,51.4,51.55,3413
2022-06-28,51.55,52.0,51.05,51.3,2903
2022-06-29,51.5,53.65,50.3,52.3,5153
2022-06-30,52.9,53.25,51.95,52.0,701
2022-07-01,52.0,52.0,49.55,50.45,7070
2022-07-04,50.85,51.25,50.45,50.95,3548
2022-07-05,51.4,51.4,50.45,50.5,13736
2022-07-06,50.8,51.25,49.3,49.9,13173
2022-07-07,50.7,51.5,50.25,51.15,4894
2022-07-08,50.85,51.55,50.65,51.1,6467
2022-07-11,51.15,52.5,50.75,52.0,6538
2022-07-12,52.25,53.0,51.45,51.55,4962
2022-07-13,52.05,52.05,51.0,51.5,2816
2022-07-14,51.15,53.2,50.1,52.1,10570
2022-07-15,52.5,52.9,52.0,52.05,3434
2022-07-18,52.65,54.0,52.1,52.5,8702
2022-07-19,52.75,53.5,52.55,52.95,6809
2022-07-20,53.75,55.55,53.55,55.5,26950
2022-07-21,56.05,57.1,55.0,55.3,17670
2022-07-22,55.8,55.8,54.2,54.45,7710
2022-07-25,54.35,54.35,52.85,52.9,10320
2022-07-26,53.0,55.0,52.85,53.1,4638
2022-07-27,53.65,54.0,52.6,53.5,6287
2022-07-28,53.75,54.25,52.9,53.25,5529
2022-07-29,54.45,54.45,53.0,53.5,4396
2022-08-01,53.8,54.55,53.15,54.0,11630
2022-08-02,54.2,56.7,53.45,56.7,34963
2022-08-03,57.0,57.0,53.9,53.9,20583
2022-08-04,53.15,53.95,52.35,53.0,8120
2022-08-05,53.8,54.0,52.85,53.1,5089
2022-08-08,53.0,53.5,51.8,52.2,6545
2022-08-10,53.95,53.95,52.1,52.15,144572
2022-08-11,52.25,52.95,51.75,51.85,5788
2022-08-12,52.1,52.6,51.5,51.9,5977
2022-08-16,52.2,53.8,50.8,52.25,28155
2022-08-17,52.5,53.65,50.3,50.7,19968
2022-08-18,51.4,52.5,50.0,50.35,65052
2022-08-19,50.4,51.4,50.05,50.5,20732
2022-08-22,50.65,50.65,49.3,49.5,23077
2022-08-23,49.95,50.65,49.55,50.15,21161
2022-08-24,50.35,51.8,50.35,50.75,7488
2022-08-25,55.8,55.8,55.8,55.8,117695
2022-08-26,61.35,61.35,56.0,61.0,359470
2022-08-29,59.8,67.1,59.0,67.1,340794
2022-08-30,70.45,70.45,63.75,68.25,913784
2022-09-01,66.95,68.85,64.85,64.85,105809
2022-09-02,63.75,68.05,63.25,68.05,149715
2022-09-05,70.7,70.7,65.4,65.8,94389
2022-09-06,66.0,67.0,63.75,64.75,28944
2022-09-07,64.65,67.0,64.05,65.1,24510
2022-09-08,65.9,66.0,63.25,64.0,15532
2022-09-09,64.6,64.6,60.85,61.05,36934
2022-09-12,61.45,64.1,61.35,64.1,15284
2022-09-13,64.8,66.4,62.7,63.9,26043
2022-09-14,63.0,64.45,60.9,62.8,135335
2022-09-15,63.95,63.95,60.8,62.6,13153
2022-09-16,62.75,64.0,59.5,61.95,38264
2022-09-19,61.1,64.35,60.15,61.15,28886
2022-09-20,62.0,64.2,61.2,62.55,12413
2022-09-21,62.1,63.0,61.5,61.65,2935
2022-09-22,61.0,62.25,60.25,61.2,11240
2022-09-23,61.05,62.4,59.85,60.0,11230
2022-09-26,58.2,59.5,57.0,57.0,19431
2022-09-27,55.4,58.0,55.1,57.1,21593
2022-09-28,56.5,56.8,55.4,55.7,16531
2022-09-29,55.0,57.7,55.0,55.75,10647
2022-09-30,55.35,57.0,55.0,56.6,9205
2022-10-03,56.95,57.7,56.25,56.35,3814
2022-10-04,56.25,57.95,56.25,56.95,6083
2022-10-06,58.0,59.0,57.1,58.15,16290
2022-10-07,59.4,61.05,57.5,60.8,9794
2022-10-10,60.05,62.0,59.05,59.7,7577
2022-10-11,59.4,60.85,57.6,57.65,6357
2022-10-12,58.75,58.75,56.55,57.6,3965
2022-10-13,58.0,59.15,56.25,57.1,7076
2022-10-14,58.4,58.4,55.7,57.3,12494
2022-10-17,55.7,56.95,55.5,56.0,14056
2022-10-18,56.6,57.05,55.5,56.3,3192
2022-10-19,56.3,57.35,55.8,56.3,5516
2022-10-20,55.4,56.25,55.4,55.7,5199
2022-10-21,55.25,57.9,54.55,54.65,20510
2022-10-24,55.75,56.9,54.05,56.2,2946
2022-10-25,56.3,57.6,55.25,57.0,5084
2022-10-27,57.0,57.0,55.5,56.45,12200
2022-10-28,56.95,56.95,55.5,56.3,6746
2022-10-31,56.9,59.1,55.85,59.1,25445
2022-11-01,61.0,62.05,60.55,62.05,109863
2022-11-02,65.15,65.15,62.55,63.0,88848
2022-11-03,63.4,66.15,61.25,64.8,80339
2022-11-04,66.45,68.0,66.45,68.0,32120
2022-11-07,71.4,71.4,65.0,66.5,123367
2022-11-09,66.35,69.7,65.95,68.95,73914
2022-11-10,65.55,65.55,65.55,65.55,10158
2022-11-11,63.05,64.4,62.3,62.3,15393
2022-11-14,60.95,63.5,59.2,60.0,19743
2022-11-15,60.0,63.0,59.5,61.25,30645
2022-11-16,61.25,61.75,60.1,60.25,3199
2022-11-17,59.1,63.25,58.8,62.5,25957
2022-11-18,63.85,65.6,63.5,65.6,41047
2022-11-21,68.85,68.85,66.0,67.7,45254
2022-11-22,68.7,68.95,65.15,65.8,17227
2022-11-23,65.8,66.5,65.2,65.75,12615
2022-11-24,67.0,67.0,63.0,64.85,17449
2022-11-25,65.45,67.0,65.0,65.7,7372
2022-11-28,65.7,68.9,65.05,67.55,36877
2022-11-29,69.2,69.2,64.2,66.05,27367
2022-11-30,65.35,66.5,64.5,64.95,16077
2022-12-01,64.75,66.0,64.55,65.45,12635
2022-12-02,66.0,67.4,64.35,65.85,17831
2022-12-05,66.9,69.1,66.9,69.1,21804
2022-12-06,71.9,72.55,70.85,72.55,134745
2022-12-07,75.85,75.85,69.5,71.65,79310
2022-12-08,71.0,73.55,71.0,72.35,25471
2022-12-09,72.0,73.2,68.85,69.6,22750
2022-12-12,70.05,73.05,69.35,73.05,42475
2022-12-13,75.45,76.7,73.95,76.7,58956
2022-12-14,80.5,80.5,77.15,78.45,313994
2022-12-15,79.35,79.35,75.4,75.95,35283
2022-12-16,75.15,75.9,72.8,73.65,34948
2022-12-19,73.65,73.7,70.5,72.35,23794
2022-12-20,72.35,74.3,72.0,72.5,16178
2022-12-21,73.0,73.35,68.9,68.95,30192
2022-12-22,69.6,69.9,65.55,67.75,24671
2022-12-23,65.35,66.95,64.4,64.4,36231
2022-12-26,63.35,67.6,62.7,67.6,28145
2022-12-27,68.95,68.95,66.45,67.05,18958
2022-12-28,67.9,68.65,67.45,68.05,9584
2022-12-29,67.65,68.9,66.7,67.6,11267
2022-12-30,68.0,69.7,67.6,68.05,8374
2023-01-02,68.0,68.95,67.9,68.35,10194
2023-01-03,68.15,71.75,67.8,71.75,74124
2023-01-04,75.3,75.3,75.3,75.3,69166
2023-01-05,75.3,79.05,72.45,78.95,278967
2023-01-06,79.55,80.25,76.0,76.55,52939
2023-01-09,75.1,78.35,73.9,74.15,26481
2023-01-10,74.0,75.65,71.15,75.05,17153
2023-01-11,77.0,77.3,75.0,75.4,12195
2023-01-12,75.5,76.35,73.0,73.7,15935
2023-01-13,74.55,77.35,74.0,77.35,72275
2023-01-16,76.55,78.7,74.0,74.15,28236
2023-01-17,74.5,75.55,72.75,74.35,13175
2023-01-18,74.55,75.5,74.3,74.8,18435
2023-01-19,74.25,75.35,73.6,74.15,12887
2023-01-20,74.65,75.3,73.35,74.0,14506
2023-01-23,74.5,75.4,73.15,74.3,14740
2023-01-24,75.35,75.85,73.05,73.15,8853
2023-01-25,73.1,73.7,70.75,71.45,12113
2023-01-27,72.9,72.9,67.9,67.9,19358
2023-01-30,67.8,69.0,65.5,66.5,19676
2023-01-31,66.85,69.8,66.85,69.1,14519
2023-02-01,70.4,71.5,65.65,66.45,23258
2023-02-02,68.5,68.9,65.7,67.2,9040
2023-02-03,67.15,68.7,66.5,68.1,16622
2023-02-06,68.6,68.6,67.1,67.35,1980
2023-02-07,67.5,67.8,66.3,66.55,12283
2023-02-08,66.3,68.5,66.3,68.0,7430
2023-02-09,68.5,68.5,67.0,67.05,5004
2023-02-10,66.75,67.25,64.75,64.9,13286
2023-02-13,66.3,67.0,62.65,63.45,20207
2023-02-14,62.25,62.25,60.5,61.15,17923
2023-02-15,60.45,62.3,60.4,61.8,6995
2023-02-16,62.0,63.45,60.5,61.75,54126
2023-02-17,61.45,62.75,61.25,61.9,10817
2023-02-20,62.05,63.6,61.2,61.9,9332
2023-02-21,62.0,63.0,61.5,62.75,10330
2023-02-22,62.3,62.45,59.65,59.75,15808
2023-02-23,59.3,60.25,57.8,59.0,10387
2023-02-24,59.55,59.65,57.3,58.0,12884
2023-02-27,58.5,58.5,56.75,57.1,8807
2023-02-28,57.5,58.0,56.95,57.7,3012
2023-03-01,55.5,60.58,55.5,60.58,20468
2023-03-02,60.58,62.35,58.81,62.0,18103
2023-03-03,61.01,61.86,59.61,59.77,11200
2023-03-06,60.15,60.2,59.1,59.29,6879
2023-03-08,59.56,60.05,59.0,59.31,14766
2023-03-09,59.55,59.95,58.1,58.34,6568
2023-03-10,57.5,59.0,57.44,58.36,5534
2023-03-13,57.91,57.91,55.5,55.79,24774
2023-03-14,55.05,55.25,53.5,54.37,20896
2023-03-15,54.75,55.2,53.4,53.76,38562
2023-03-16,53.99,56.44,53.39,56.13,78784
2023-03-17,55.84,57.16,55.0,55.58,15982
2023-03-20,55.25,55.4,54.2,54.34,8317
2023-03-21,54.7,55.7,54.18,54.8,3108
2023-03-22,54.98,57.01,54.92,56.6,127299
2023-03-23,57.65,59.43,55.92,56.84,73537
2023-03-24,56.75,56.85,55.38,55.7,11136
2023-03-27,56.22,56.28,53.27,53.42,28556
2023-03-28,53.73,53.82,51.25,51.42,11229
2023-03-29,52.75,53.0,49.85,50.54,28316
2023-03-31,51.2,53.06,51.2,52.89,127288
2023-04-03,54.89,55.53,53.41,54.68,32363
2023-04-05,55.29,56.0,54.38,55.59,12962
2023-04-06,55.8,58.1,55.5,57.64,7787
2023-04-10,57.8,60.52,57.8,60.5,45350
2023-04-11,61.99,63.88,58.73,61.87,81260
2023-04-12,61.42,61.5,58.35,58.77,16036
2023-04-13,62.59,64.64,60.95,64.64,140600
2023-04-17,64.9,68.8,63.7,64.46,76431
2023-04-18,64.0,66.5,63.15,63.44,33929
2023-04-19,64.77,64.95,63.54,63.94,3196
2023-04-20,64.37,66.08,63.97,64.05,6353
2023-04-21,64.2,64.2,62.5,62.77,5848
2023-04-24,63.0,63.0,60.5,61.09,41764
2023-04-25,61.55,63.43,61.55,61.62,5011
2023-04-26,61.92,67.78,61.5,67.78,58928
2023-04-27,69.4,72.23,67.0,68.34,201974
2023-04-28,71.69,71.69,66.1,66.43,22826
2023-05-02,68.9,68.9,65.0,65.47,33505
2023-05-03,65.7,66.22,63.2,63.9,24668
2023-05-04,65.38,69.6,64.65,67.21,33329
2023-05-05,65.2,67.75,65.2,65.51,5531
2023-05-08,64.4,68.19,64.4,66.72,19130
2023-05-09,67.0,67.6,64.42,65.38,4409
2023-05-10,65.5,66.75,63.45,65.5,19001
2023-05-11,68.5,69.63,65.53,65.95,58932
2023-05-12,66.0,66.88,64.5,64.76,10321
2023-05-15,65.41,70.45,65.0,67.36,36774
2023-05-16,69.0,71.1,68.2,70.17,28602
2023-05-17,67.76,72.4,67.76,69.94,41541
2023-05-18,70.56,76.93,69.3,76.83,153928
2023-05-19,76.86,80.61,75.0,77.25,123139
2023-05-22,77.0,78.2,72.2,72.94,121877
2023-05-23,72.51,75.74,72.0,72.99,58188
2023-05-24,72.79,76.45,72.72,75.48,49082
2023-05-25,76.0,77.0,71.8,74.06,47090
2023-05-26,74.56,76.5,71.3,72.01,43110
2023-05-29,73.2,74.15,71.0,72.76,44899
2023-05-30,72.76,74.9,72.35,73.06,27749
2023-05-31,73.0,74.0,71.66,72.18,12852
2023-06-01,72.91,79.39,72.91,79.39,204713
2023-06-02,81.6,87.32,79.8,87.3,433802
2023-06-05,87.61,96.03,87.61,96.03,479210
2023-06-06,97.0,97.9,91.23,91.23,170003
2023-06-07,90.99,92.85,87.61,90.02,146551
2023-06-08,90.0,90.0,86.0,87.0,40628
2023-06-09,86.85,87.35,84.0,85.13,47400
2023-06-12,84.0,86.45,84.0,85.1,25096
2023-06-13,86.0,86.0,84.0,85.3,30978
2023-06-14,85.05,86.85,84.0,85.4,20921
2023-06-15,84.5,89.67,84.5,89.34,65693
2023-06-16,91.0,92.4,87.16,87.97,34652
2023-06-19,86.16,89.89,84.7,85.6,27619
2023-06-20,86.8,88.0,84.0,85.44,48121
2023-06-21,85.0,85.5,83.0,84.53,14942
2023-06-22,84.2,84.2,80.35,81.22,38939
2023-06-23,81.0,82.05,78.2,80.06,16411
2023-06-26,78.6,80.0,77.0,78.88,30927
2023-06-27,79.0,82.45,77.21,80.04,29242
2023-06-28,79.5,80.25,77.5,79.91,23531
2023-06-30,79.0,83.9,79.0,83.9,42095
2023-07-03,88.09,88.09,88.09,88.09,30126
2023-07-04,92.49,92.49,92.49,92.49,88789
2023-07-05,96.0,96.0,91.15,94.21,135021
2023-07-10,92.33,92.33,92.33,92.33,87233
2023-07-17,90.57,94.0,90.57,91.05,490661
2023-07-24,92.87,92.87,92.87,92.87,60698
2023-07-25,94.72,94.72,94.72,94.72,9345
2023-07-26,96.61,96.61,96.61,96.61,14478
2023-07-27,98.54,98.54,98.54,98.54,5067
2023-07-28,100.51,100.51,100.51,100.51,9578
2023-07-31,102.52,102.52,102.52,102.52,7866
2023-08-01,104.55,104.55,104.4,104.55,466685
2023-08-02,106.6,106.6,106.6,106.6,53169
2023-08-03,108.7,108.7,108.7,108.7,15658
2023-08-04,110.85,110.85,110.85,110.85,5245
2023-08-07,113.05,113.05,112.0,113.05,149002
2023-08-08,115.3,115.3,115.3,115.3,5470
2023-08-09,117.6,117.6,117.6,117.6,32472
2023-08-10,115.25,115.25,115.25,115.25,51556
2023-08-11,112.95,112.95,112.95,112.95,8027
2023-08-14,110.7,110.7,110.7,110.7,9437
2023-08-16,108.5,111.1,108.5,109.95,306040
2023-08-17,107.8,107.8,107.8,107.8,13762
2023-08-18,105.65,105.65,105.65,105.65,2123
2023-08-21,103.55,103.55,103.55,103.55,59712
2023-08-22,101.5,101.5,101.5,101.5,4867
2023-08-23,103.5,103.5,99.5,101.9,247603
2023-08-24,101.0,101.0,99.9,99.9,104047
2023-08-25,97.95,97.95,97.95,97.95,31265
2023-08-28,94.3,102.8,93.1,102.8,216132
2023-08-29,107.8,107.9,104.95,107.9,84092
2023-08-30,113.25,113.25,113.25,113.25,10867
2023-08-31,118.9,118.9,118.9,118.9,24983
2023-09-01,124.8,124.8,113.65,124.8,197813
2023-09-04,131.0,131.0,126.0,131.0,111673
2023-09-05,136.95,137.55,128.0,137.45,116274
2023-09-06,134.75,134.75,134.75,134.75,21414
2023-09-07,132.1,132.1,132.1,132.1,7500
2023-09-08,129.5,129.5,129.5,129.5,6126
2023-09-11,126.95,126.95,126.95,126.95,17544
2023-09-12,124.45,124.45,124.45,124.45,6256
2023-09-13,122.0,122.0,122.0,122.0,6812
2023-09-14,124.4,124.4,124.4,124.4,143915
2023-09-15,126.0,126.0,121.95,121.95,31646
2023-09-18,119.55,119.55,119.55,119.55,5354
2023-09-20,117.2,117.2,117.2,117.2,2611
2023-09-21,114.9,114.9,114.9,114.9,7642
2023-09-22,112.65,117.15,112.65,117.15,118641
2023-09-25,114.85,114.85,114.85,114.85,19080
2023-09-26,112.6,112.6,112.6,112.6,53786
2023-09-27,111.95,111.95,110.5,111.5,14373
2023-09-28,113.7,113.7,113.7,113.7,6540
2023-09-29,115.95,115.95,115.95,115.95,8002
2023-10-03,118.25,118.25,118.25,118.25,4333
2023-10-04,120.6,120.6,120.6,120.6,2201
2023-10-05,123.0,123.0,123.0,123.0,5461
2023-10-06,125.45,125.45,125.45,125.45,19204
2023-10-09,131.7,131.7,131.7,131.7,9693
2023-10-10,138.25,138.25,138.25,138.25,6558
2023-10-11,145.15,145.15,145.15,145.15,6158
2023-10-12,152.4,152.4,152.4,152.4,3437
2023-10-13,160.0,160.0,160.0,160.0,27996
2023-10-16,168.0,168.0,162.2,168.0,186719
2023-10-17,166.0,176.4,163.25,176.4,72823
