Datetime,Open,High,Low,Close,Volume
2023-11-15,6.45,6.45,6.45,6.45,1325
2023-11-16,6.45,6.45,6.33,6.33,1421
2023-11-17,6.21,6.21,6.21,6.21,1262
2023-11-20,6.09,6.09,6.09,6.09,1336
2023-11-21,5.97,5.97,5.97,5.97,2177
2023-11-22,5.86,5.86,5.86,5.86,132
2023-11-23,5.75,5.75,5.75,5.75,3089
2023-11-24,5.75,5.75,5.64,5.64,211
2023-11-28,5.53,5.53,5.53,5.53,2644
2023-11-29,5.53,5.53,5.42,5.53,1311
2023-11-30,5.53,5.54,5.53,5.54,456
2023-12-01,5.54,5.54,5.54,5.54,1841
2023-12-04,5.27,5.27,5.27,5.27,1350
2023-12-05,5.01,5.01,5.01,5.01,480
2023-12-06,4.76,5.01,4.76,5.01,2063
2023-12-07,4.76,5.01,4.76,5.01,102
2023-12-08,4.77,5.25,4.77,5.25,51
2023-12-11,5.51,5.51,5.51,5.51,1127
2023-12-12,5.78,5.78,5.78,5.78,1200
2023-12-13,5.78,6.06,5.78,6.06,8555
2023-12-14,6.18,6.18,6.18,6.18,3105
2023-12-15,6.18,6.3,6.18,6.3,2032
2023-12-18,6.18,6.18,6.18,6.18,3025
2023-12-19,6.06,6.06,6.06,6.06,2833
2023-12-20,5.94,5.96,5.94,5.94,3842
2023-12-21,5.83,5.94,5.83,5.94,3387
2023-12-22,5.94,5.94,5.94,5.94,25
2023-12-26,6.05,6.05,6.05,6.05,300
2023-12-27,6.17,6.17,6.17,6.17,399
2023-12-28,6.17,6.17,6.17,6.17,1125
2023-12-29,6.17,6.17,6.17,6.17,1200
2024-01-01,6.17,6.17,6.17,6.17,2390
2024-01-03,6.28,6.29,6.28,6.29,1553
2024-01-04,6.41,6.41,6.41,6.41,1
2024-01-05,6.41,6.41,6.41,6.41,33
2024-01-08,6.41,6.41,6.41,6.41,1000
2024-01-09,6.53,6.53,6.5,6.5,2500
2024-01-10,6.63,6.63,6.63,6.63,2
2024-01-11,6.76,6.76,6.76,6.76,1300
2024-01-12,6.89,6.89,6.76,6.76,2515
2024-01-15,6.89,6.89,6.65,6.65,1021
2024-01-16,6.65,6.78,6.52,6.52,804
2024-01-17,6.65,6.65,6.65,6.65,4364
2024-01-18,6.52,6.52,6.52,6.52,4801
2024-01-19,6.39,6.39,6.39,6.39,500
2024-01-20,6.7,6.7,6.1,6.32,9217
2024-01-23,6.63,6.63,6.25,6.25,696
2024-01-24,5.94,6.25,5.94,6.25,2331
2024-01-25,6.56,6.56,6.56,6.56,2700
2024-01-29,6.88,6.88,6.31,6.87,18024
2024-01-30,7.21,7.21,6.53,7.15,5947
2024-01-31,7.5,7.5,7.35,7.49,8335
2024-02-01,7.86,7.86,7.39,7.39,3249
2024-02-02,7.39,7.39,7.25,7.25,1641
2024-02-05,7.39,7.39,7.11,7.11,1255
2024-02-06,7.1,7.1,6.97,6.97,2211
2024-02-07,6.84,6.84,6.84,6.84,759
2024-02-08,6.84,6.84,6.71,6.84,2229
2024-02-09,6.71,6.71,6.71,6.71,948
2024-02-12,6.58,6.58,6.58,6.58,662
2024-02-13,6.7,6.7,6.7,6.7,3500
2024-02-14,6.57,6.83,6.57,6.83,3113
2024-02-15,6.83,6.83,6.83,6.83,1000
2024-02-19,6.83,6.83,6.75,6.75,2188
2024-02-20,6.75,6.75,6.75,6.75,100
2024-02-21,6.75,6.88,6.75,6.88,846
2024-02-22,7.01,7.01,6.75,6.75,1139
2024-02-23,6.75,6.75,6.75,6.75,107
2024-02-26,6.75,6.8,6.62,6.8,720
2024-02-27,6.8,6.8,6.8,6.8,3
2024-02-28,6.67,6.67,6.67,6.67,1100
2024-02-29,6.67,6.67,6.67,6.67,3650
2024-03-01,6.67,6.67,6.67,6.67,542
2024-03-04,6.67,6.68,6.67,6.68,52
2024-03-05,6.68,6.68,6.68,6.68,144
2024-03-06,6.68,6.68,6.68,6.68,50
2024-03-11,6.99,6.99,6.35,6.9,10331
2024-03-12,7.24,7.24,7.05,7.19,1288
2024-03-13,7.54,7.54,6.84,7.53,3225
2024-03-14,7.88,7.9,7.17,7.71,18939
2024-03-15,7.86,8.08,7.33,7.44,4634
2024-03-18,7.6,7.6,7.07,7.08,2884
2024-03-19,7.0,7.08,6.73,6.73,3026
2024-03-20,6.4,7.06,6.4,6.79,2063
2024-03-21,7.1,7.1,6.46,7.1,3420
2024-03-22,7.1,7.45,6.75,7.4,821
2024-03-26,7.03,7.75,7.03,7.04,5814
2024-03-27,7.25,7.3,6.69,6.96,868
2024-03-28,6.9,7.2,6.62,6.68,8840
2024-04-01,6.41,7.0,6.35,6.99,1157
2024-04-02,6.99,6.99,6.65,6.65,1654
2024-04-03,6.35,6.45,6.32,6.45,4900
2024-04-04,6.45,6.45,6.16,6.19,4982
2024-04-05,6.4,6.8,6.4,6.42,679
2024-04-08,5.95,6.2,5.95,6.2,295
2024-04-09,6.7,6.7,5.62,5.62,1911
2024-04-10,6.0,6.18,6.0,6.18,502
2024-04-12,6.79,6.79,5.58,5.58,4379
2024-04-15,5.06,5.95,5.06,5.95,3938
2024-04-16,5.95,5.95,5.41,5.41,1150
2024-04-18,5.89,5.89,5.79,5.88,2888
2024-04-19,6.44,6.46,6.39,6.46,2416
2024-04-22,6.51,7.1,6.51,7.1,5160
2024-04-23,7.44,7.45,7.44,7.45,1841
2024-04-24,7.5,7.82,7.5,7.82,2575
2024-04-25,8.21,8.21,8.21,8.21,479
2024-04-26,8.59,8.62,8.59,8.62,1861
2024-04-29,8.25,8.25,8.19,8.19,3649
2024-04-30,8.19,8.2,8.19,8.19,2873
2024-05-02,8.0,8.0,7.79,7.79,404
2024-05-03,7.41,7.41,7.41,7.41,265
2024-05-06,7.25,7.25,7.04,7.04,408
2024-05-07,7.0,7.0,6.69,6.69,374
2024-05-08,6.36,6.6,6.36,6.5,1069
2024-05-09,6.35,6.35,6.18,6.18,9497
2024-05-10,6.0,6.0,6.0,6.0,1038
2024-05-13,6.0,6.0,5.7,5.7,803
2024-05-14,5.7,5.7,5.5,5.61,7598
2024-05-15,5.65,5.65,5.65,5.65,2009
2024-05-16,5.66,5.66,5.66,5.66,760
2024-05-17,5.4,5.9,5.4,5.9,1010
2024-05-21,5.91,6.19,5.91,6.19,747
2024-05-22,6.19,6.19,6.19,6.19,10000
2024-05-23,6.19,6.19,5.89,5.89,18682
2024-05-24,6.17,6.18,6.17,6.18,772
2024-05-27,6.12,6.12,6.12,6.12,17
2024-05-28,6.12,6.12,6.12,6.12,1
2024-05-29,6.12,6.42,6.12,6.42,1311
2024-05-30,6.12,6.25,6.12,6.25,100
2024-05-31,6.48,6.56,6.48,6.56,1359
2024-06-03,6.6,6.6,6.6,6.6,650
2024-06-04,6.6,6.6,6.27,6.27,144
2024-06-05,6.27,6.58,5.96,6.58,408
2024-06-06,6.58,6.58,6.26,6.26,287
2024-06-07,5.66,5.75,5.66,5.75,1011
2024-06-10,6.32,6.32,5.27,6.32,4059
2024-06-11,6.32,6.95,5.75,5.75,200
2024-06-12,5.8,5.8,5.8,5.8,1
2024-06-18,5.8,6.38,5.33,6.38,3087
2024-06-19,7.01,7.01,7.01,7.01,1129
2024-06-20,7.71,7.71,7.71,7.71,4399
2024-06-21,7.7,7.7,7.33,7.33,3052
2024-06-24,7.0,7.0,6.97,6.97,11075
2024-06-25,6.63,6.97,6.63,6.97,2020
2024-06-26,6.63,6.75,6.63,6.75,622
2024-06-27,6.42,6.69,6.42,6.69,1982
2024-06-28,6.59,6.59,6.36,6.36,90
2024-07-01,6.36,6.36,6.36,6.36,148
2024-07-02,6.36,6.4,6.36,6.4,2500
2024-07-03,6.36,6.36,6.08,6.08,2934
2024-07-04,5.8,5.8,5.8,5.8,3900
2024-07-05,5.8,5.8,5.8,5.8,2749
2024-07-08,6.09,6.09,6.09,6.09,293
2024-07-09,6.39,6.39,6.39,6.39,7872
2024-07-10,6.7,6.7,6.25,6.28,21295
2024-07-11,6.59,6.59,6.59,6.59,502
2024-07-12,6.89,6.89,6.3,6.62,763
2024-07-15,6.75,6.95,6.29,6.33,2037
2024-07-16,6.4,6.64,6.02,6.06,796
2024-07-18,6.36,6.36,5.77,6.06,614
2024-07-19,6.06,6.06,5.76,5.78,1274
2024-07-22,5.8,6.06,5.8,5.9,669
2024-07-23,6.17,6.17,5.9,5.91,27
2024-07-24,6.2,6.2,5.91,5.91,21
2024-07-25,6.2,6.2,6.2,6.2,36
2024-07-26,6.51,6.51,5.9,5.91,2030
2024-07-29,5.91,6.2,5.62,5.72,1032
2024-07-30,6.0,6.0,5.7,5.7,530
2024-07-31,5.42,5.98,5.42,5.45,883
2024-08-01,5.72,5.72,5.51,5.64,947
2024-08-02,5.92,5.92,5.64,5.64,350
2024-08-05,5.53,5.53,5.36,5.36,2115
2024-08-06,5.25,5.62,5.25,5.62,513
2024-08-07,5.9,5.9,5.42,5.42,315
2024-08-08,5.69,5.69,5.5,5.5,7682
2024-08-09,5.59,5.59,5.23,5.23,1000
2024-08-12,5.49,5.49,5.49,5.49,310
2024-08-13,5.76,5.76,5.23,5.31,3475
2024-08-14,5.57,5.57,5.1,5.57,551
2024-08-16,5.84,5.84,5.31,5.56,4600
2024-08-19,5.83,5.83,5.83,5.83,302
2024-08-20,6.12,6.12,5.89,6.07,3901
2024-08-21,6.37,6.37,6.37,6.37,1817
2024-08-22,6.66,6.68,6.06,6.2,3640
2024-08-23,6.51,6.51,6.51,6.51,162
2024-08-26,6.83,6.83,6.19,6.8,7176
2024-08-27,7.13,7.14,6.8,7.14,10391
2024-08-28,7.22,7.49,7.22,7.49,4223
2024-08-29,7.86,7.86,7.15,7.26,5012
2024-08-30,7.62,7.62,7.27,7.27,2186
2024-09-02,7.63,7.63,6.91,7.13,2394
2024-09-03,7.25,7.48,6.79,6.8,1988
2024-09-04,6.46,7.14,6.46,6.75,706
2024-09-05,7.08,7.08,6.45,6.82,850
2024-09-06,6.82,7.16,6.49,7.08,2121
2024-09-09,7.43,7.43,6.76,6.79,750
2024-09-10,7.12,7.12,6.5,6.5,5513
2024-09-11,6.5,6.8,6.21,6.33,725
2024-09-12,6.64,6.64,6.35,6.35,35
2024-09-13,6.35,6.66,6.35,6.35,360
2024-09-16,6.66,6.66,6.04,6.65,3678
2024-09-17,6.98,6.98,6.65,6.65,1350
2024-09-18,6.71,6.98,6.32,6.36,1793
2024-09-19,6.36,6.67,6.07,6.07,1121
2024-09-20,6.07,6.37,5.77,6.37,822
2024-09-23,6.37,6.68,6.37,6.68,33
2024-09-24,7.0,7.01,7.0,7.01,3782
2024-09-25,7.01,7.36,6.67,7.09,10276
2024-09-26,7.09,7.44,6.74,7.03,837
2024-09-27,7.38,7.38,6.68,6.68,463
2024-09-30,6.68,6.74,6.68,6.74,23
2024-10-01,7.07,7.07,6.41,6.43,1446
2024-10-03,6.34,6.75,6.11,6.19,944
2024-10-04,6.49,6.49,6.49,6.49,41
2024-10-07,6.49,6.49,6.17,6.2,2450
2024-10-08,6.51,6.51,6.51,6.51,60
2024-10-09,6.83,6.83,6.2,6.57,2735
2024-10-10,6.89,6.89,6.25,6.89,1299
2024-10-11,7.2,7.23,6.65,7.12,2031
2024-10-14,7.35,7.47,6.77,7.47,2226
2024-10-15,7.84,7.84,7.16,7.8,13913
2024-10-16,7.85,8.0,7.42,7.53,509
2024-10-17,7.85,7.9,7.17,7.34,1420
2024-10-18,7.7,7.7,7.69,7.7,1581
2024-10-21,8.05,8.05,7.71,7.71,35
2024-10-22,7.71,7.71,7.33,7.33,80
2024-10-23,7.25,7.25,7.0,7.0,22
2024-10-24,7.35,7.35,6.65,7.13,151
2024-10-25,6.78,7.48,6.78,6.78,152
2024-10-28,6.78,7.11,6.45,6.51,301
2024-10-29,6.83,6.83,6.52,6.52,125
2024-11-01,6.65,6.65,6.65,6.65,200
2024-11-05,6.65,6.65,6.52,6.52,501
2024-11-06,6.84,6.84,6.84,6.84,3
2024-11-07,7.15,7.18,6.84,7.18,152
2024-11-08,7.53,7.53,7.53,7.53,1462
2024-11-11,7.9,7.9,7.9,7.9,352
2024-11-12,8.29,8.29,8.29,8.29,455
2024-11-13,8.67,8.7,8.29,8.7,948
2024-11-14,9.13,9.13,8.27,8.5,2414
2024-11-18,8.72,8.72,8.09,8.28,867
2024-11-19,8.18,8.18,7.87,7.87,1203
2024-11-21,7.48,8.26,7.48,8.26,1790
2024-11-25,8.34,8.34,7.85,7.85,1474
2024-11-26,7.66,7.66,7.66,7.66,50
2024-11-27,7.28,7.28,7.28,7.28,40
2024-12-02,7.47,7.47,7.47,7.47,350
2024-12-03,7.1,7.84,7.1,7.37,158
2024-12-04,7.5,7.5,7.01,7.01,353
2024-12-05,7.0,7.01,6.67,7.01,230
2024-12-06,7.01,7.36,7.01,7.19,300
2024-12-09,7.36,7.36,7.25,7.36,1337
2024-12-11,7.36,7.72,7.36,7.72,4762
2024-12-13,7.72,8.1,7.72,8.08,53
2024-12-16,8.1,8.1,8.01,8.01,106
2024-12-23,7.61,7.61,7.61,7.61,300
2024-12-27,7.23,7.23,7.23,7.23,300
2024-12-30,6.88,7.15,6.88,7.15,52
2025-01-01,7.15,7.33,7.15,7.15,252
2025-01-02,7.15,7.5,7.15,7.49,759
2025-01-03,7.49,7.49,7.49,7.49,829
2025-01-06,7.86,7.86,7.86,7.86,100
2025-01-07,7.86,7.86,7.86,7.86,1950
2025-01-13,7.86,7.86,7.86,7.86,303
2025-01-14,8.25,8.25,7.5,7.5,769
2025-01-15,7.7,7.7,7.15,7.15,664
2025-01-17,7.15,7.15,7.0,7.0,610
2025-01-20,7.15,7.15,7.15,7.15,5
2025-01-21,7.22,7.33,6.8,6.8,1530
2025-01-22,7.14,7.14,6.51,7.11,6723
2025-01-23,7.46,7.46,7.46,7.46,201
2025-01-24,7.83,7.83,7.83,7.83,868
2025-01-27,8.22,8.22,8.22,8.22,2050
2025-01-28,8.63,8.63,8.63,8.63,1786
2025-01-29,9.05,9.06,9.05,9.06,5850
2025-01-30,9.5,9.51,9.5,9.51,1100
2025-01-31,9.98,9.98,9.04,9.04,10530
2025-02-10,8.59,8.6,8.59,8.59,2900
2025-03-17,8.67,8.67,8.17,8.17,3
2025-03-19,8.25,8.25,8.25,8.25,1
2025-03-28,7.84,7.84,7.84,7.84,1
2025-04-02,7.45,7.45,7.45,7.45,1
2025-04-04,7.08,7.08,7.08,7.08,551
2025-04-08,7.08,7.08,7.08,7.08,101
2025-04-09,7.08,7.08,7.08,7.08,5
2025-04-15,7.15,7.15,6.73,6.87,1471
2025-04-17,6.53,7.21,6.53,7.2,2061
2025-04-21,7.56,7.56,6.9,6.9,235
2025-04-22,7.24,7.24,7.24,7.24,1
2025-04-23,7.6,7.6,7.0,7.6,3253
2025-04-24,7.98,7.98,7.22,7.98,1740
2025-04-25,8.14,8.37,8.01,8.37,1076
2025-04-28,8.78,8.78,7.98,8.72,1695
2025-04-29,8.72,9.15,8.72,9.06,860
2025-04-30,9.24,9.24,8.61,8.61,458
2025-05-05,8.65,8.65,8.65,8.65,115
2025-06-06,8.22,8.22,8.22,8.22,100
2025-06-09,7.81,8.6,7.81,8.45,5764
2025-06-10,8.45,8.45,8.03,8.06,4337
2025-07-14,8.05,8.05,8.05,8.05,30
2025-07-15,8.04,8.05,8.04,8.05,562
2025-07-16,7.65,7.85,7.65,7.68,1059
2025-07-17,7.65,7.69,7.35,7.35,1308
2025-07-18,7.35,7.35,7.35,7.35,50
2025-07-21,7.42,7.71,6.99,7.42,2970
2025-07-22,7.49,7.49,7.49,7.49,1
2025-07-23,7.56,7.56,7.12,7.12,174
2025-07-24,6.81,7.46,6.81,6.81,54
2025-07-25,7.15,7.15,6.51,6.51,450
2025-07-28,6.57,6.57,6.57,6.57,53
2025-07-29,6.57,6.57,6.25,6.25,16
2025-07-31,6.25,6.25,6.25,6.25,13
2025-08-01,6.25,6.25,6.25,6.25,35
2025-08-04,6.18,6.18,6.18,6.18,2000
2025-08-05,6.19,6.19,6.19,6.19,1000
2025-08-06,6.49,6.49,6.21,6.21,26
2025-08-07,6.45,6.45,6.28,6.28,301
2025-08-11,6.4,6.4,6.4,6.4,1000
2025-08-12,6.4,6.4,6.28,6.28,401
2025-08-14,6.5,6.5,6.5,6.5,3720
2025-08-18,6.56,6.82,6.56,6.82,173
2025-08-19,6.88,7.16,6.82,7.16,110
2025-08-21,7.5,7.51,6.82,6.82,77
2025-08-25,7.16,7.16,7.16,7.16,810
2025-08-26,7.51,7.51,7.51,7.51,5251
2025-08-28,7.88,7.88,7.88,7.88,101
2025-08-29,8.27,8.27,8.27,8.27,257
2025-09-01,8.68,8.68,8.68,8.68,3427
2025-09-02,9.11,9.11,8.3,8.36,5728
2025-09-03,8.49,8.51,8.49,8.51,476
2025-09-04,8.75,8.75,8.75,8.75,1667
2025-09-05,8.85,9.12,8.85,8.9,903
2025-09-12,8.98,8.98,8.98,8.98,1
2025-09-15,8.96,9.42,8.96,8.96,12076
2025-09-16,8.96,9.4,8.52,9.4,2689
2025-09-17,9.87,9.87,9.01,9.84,2688
2025-09-18,9.96,10.33,9.96,10.33,5670
2025-09-19,10.84,10.84,10.84,10.84,7401
2025-09-22,11.38,11.38,11.37,11.38,3535
2025-09-23,11.61,11.94,10.82,11.94,5884
2025-09-24,11.94,12.53,11.47,12.53,7817
2025-09-25,13.15,13.15,13.15,13.15,23465
2025-09-26,13.8,13.8,12.5,13.8,27029
2025-09-29,14.49,14.49,13.93,14.47,63080
2025-09-30,15.19,15.19,14.47,15.19,6374
2025-10-01,15.34,15.94,14.44,14.45,23893
2025-10-03,15.17,15.17,13.73,14.37,12400
2025-10-06,13.66,13.66,13.66,13.66,2412
2025-10-07,12.98,12.98,12.98,12.98,2752
2025-10-08,12.34,12.34,12.34,12.34,393
2025-10-09,11.73,11.73,11.73,11.73,339
2025-10-10,11.15,11.15,11.15,11.15,130
2025-10-13,10.6,10.6,10.6,10.6,318
2025-10-14,10.07,10.07,10.07,10.07,1135
2025-10-15,9.57,10.57,9.57,10.5,29970
2025-10-16,9.98,10.98,9.98,10.0,5341
2025-10-17,10.0,10.5,9.5,10.5,11401
2025-10-20,10.6,10.95,9.98,10.0,600
2025-10-21,10.0,10.5,9.5,9.87,963
2025-10-23,9.87,9.87,9.5,9.5,1489
2025-10-24,9.56,9.97,9.56,9.97,6861
2025-10-27,10.4,10.46,10.2,10.46,9483
2025-10-28,10.98,10.98,10.52,10.98,14070
2025-10-29,11.52,11.52,11.52,11.52,1190
2025-10-30,12.09,12.09,12.09,12.09,18241
2025-10-31,12.33,12.33,11.85,11.85,8554
2025-11-03,11.62,11.62,11.62,11.62,1
2025-11-04,11.39,11.39,11.39,11.39,771
2025-11-06,11.5,11.51,11.46,11.46,531
2025-11-07,11.68,11.68,11.68,11.68,1235
2025-11-10,11.91,11.91,11.45,11.89,1131
2025-11-11,12.1,12.12,12.1,12.12,3269
2025-11-12,12.12,12.12,12.12,12.12,2428
2025-11-14,12.22,12.22,12.22,12.22,121
2025-11-17,12.46,12.46,12.46,12.46,168
2025-11-18,12.7,12.7,12.6,12.6,253
2025-11-19,12.85,12.85,12.85,12.85,1775
2025-11-20,13.1,13.1,13.1,13.1,100
2025-11-21,13.36,13.36,13.1,13.1,2462
2025-11-24,13.1,13.1,13.1,13.1,111
2025-11-25,13.1,13.1,13.1,13.1,64
2025-11-26,13.36,13.36,13.36,13.36,2126
2025-11-27,13.36,13.62,13.36,13.36,4596
2025-11-28,13.36,13.36,13.29,13.29,1155
2025-12-01,13.29,13.42,13.29,13.42,2617
2025-12-02,13.42,13.68,13.42,13.68,4040
2025-12-03,13.95,13.95,13.95,13.95,4082
2025-12-04,13.95,13.95,13.68,13.68,549
2025-12-05,13.41,13.41,13.41,13.41,5983
2025-12-08,13.41,13.41,13.4,13.4,4035
2025-12-09,13.4,13.4,13.34,13.34,1630
2025-12-10,13.34,13.35,13.34,13.35,1928
2025-12-11,13.55,13.61,13.55,13.61,900
2025-12-12,13.61,13.88,13.61,13.88,629
2025-12-15,14.56,14.56,13.19,13.19,1412
2025-12-16,13.8,13.8,13.19,13.19,322
2025-12-17,13.19,13.19,12.54,13.19,239
2025-12-18,13.84,13.84,13.84,13.84,101
2025-12-19,13.7,13.7,13.7,13.7,191
2025-12-22,14.38,14.38,13.02,13.03,706
2025-12-23,13.03,13.03,12.38,12.38,76
2025-12-24,11.77,12.9,11.77,11.77,898
2025-12-26,11.19,12.0,11.19,11.94,1640
2025-12-29,12.18,12.53,11.94,12.53,9
2025-12-30,13.15,13.15,13.15,13.15,104
2025-12-31,13.8,13.8,13.79,13.79,13
2026-01-01,14.47,14.47,14.0,14.0,184
2026-01-02,14.0,14.0,13.3,13.3,254
2026-01-05,13.0,13.0,13.0,13.0,102
2026-01-07,13.06,13.06,12.35,12.35,487
2026-01-08,11.74,11.74,11.74,11.74,209
2026-01-12,11.16,11.16,11.16,11.16,1005
2026-01-13,10.61,10.61,10.61,10.61,661
2026-01-14,10.08,11.14,10.08,10.08,814
2026-01-16,10.33,10.58,9.58,9.64,952
2026-01-19,10.12,10.12,9.16,9.16,933
2026-01-20,9.06,9.06,8.71,8.71,527
2026-01-21,8.28,8.5,8.28,8.3,1004
2026-01-22,7.89,8.71,7.89,8.3,1502
2026-01-23,8.34,8.42,8.34,8.42,1000
2026-01-28,8.42,8.84,8.0,8.17,182
2026-01-29,8.57,8.57,7.77,7.77,1277
2026-01-30,7.8,8.15,7.5,7.67,259
2026-02-01,7.67,7.67,7.67,7.67,464
2026-02-04,8.05,8.05,8.05,8.05,190
2026-02-05,8.45,8.45,8.21,8.21,602
2026-02-06,8.21,8.21,8.21,8.21,5
2026-02-09,8.05,8.62,7.8,7.81,1661
2026-02-10,7.81,7.81,7.5,7.5,46
2026-02-11,7.87,7.87,7.87,7.87,1763
2026-02-12,8.26,8.26,8.26,8.26,500
2026-02-13,8.67,8.67,8.67,8.67,250
2026-02-16,9.1,9.1,9.1,9.1,6018
2026-02-17,9.55,9.55,9.55,9.55,32
2026-02-18,10.02,10.02,10.02,10.02,1
2026-02-19,10.52,10.52,10.52,10.52,425
2026-02-20,11.04,11.04,11.04,11.04,1
2026-02-23,11.59,11.59,10.49,11.49,3713
2026-02-24,10.92,12.05,10.92,11.49,799
2026-02-25,10.92,10.92,10.92,10.92,426
2026-02-26,10.5,11.46,10.38,10.38,5968
2026-02-27,9.87,10.88,9.87,10.01,1670
2026-03-02,10.51,10.51,9.77,10.05,20436
2026-03-04,9.56,10.55,9.55,9.61,998
2026-03-05,10.09,10.09,9.14,9.17,560
2026-03-06,8.72,9.62,8.72,8.78,1454
2026-03-09,9.21,9.21,8.35,8.36,137
2026-03-10,8.77,8.77,7.96,8.08,615
2026-03-11,8.08,8.48,7.68,8.48,26027
2026-03-12,8.9,8.9,8.48,8.9,130
2026-03-13,9.34,9.34,8.61,9.34,3182
2026-03-16,9.8,9.8,8.88,9.75,765
2026-03-17,10.23,10.23,9.27,10.22,557
2026-03-18,10.72,10.72,9.71,10.7,1455
2026-03-19,11.23,11.23,10.17,10.41,193
2026-03-20,10.93,10.93,10.41,10.88,70
2026-03-23,11.42,11.42,10.99,11.24,1155
2026-03-24,11.4,11.4,10.68,11.39,1082
2026-03-25,11.89,11.89,10.83,10.83,384
2026-03-27,10.69,10.69,10.69,10.69,164
2026-04-01,10.58,10.64,10.58,10.64,55
2026-04-02,10.7,10.7,10.11,10.48,241
2026-04-06,10.45,11.0,10.45,11.0,17
2026-04-07,11.55,11.55,10.45,11.2,10341
2026-04-08,11.76,11.76,10.68,11.72,42
2026-04-09,11.59,11.59,11.59,11.59,25
2026-04-10,11.59,11.59,11.02,11.02,13
2026-04-13,11.07,11.54,10.47,10.47,70
2026-04-15,10.8,10.8,9.95,9.95,51
2026-04-16,9.46,9.46,9.46,9.46,97
2026-04-17,9.89,9.89,8.99,8.99,296
2026-04-20,9.31,9.31,9.31,9.31,3
2026-04-21,8.85,8.9,8.85,8.9,1052
2026-04-22,8.46,8.5,8.46,8.5,11156
2026-04-23,8.09,8.92,8.09,8.92,474
2026-04-24,9.36,9.36,9.3,9.3,25
2026-04-27,8.84,9.0,8.84,9.0,593
2026-04-28,9.45,9.45,9.45,9.45,7
2026-04-29,9.45,9.92,9.45,9.92,15
2026-04-30,10.41,10.41,10.41,10.41,31
2026-05-04,10.41,10.41,10.41,10.41,35
2026-05-05,9.89,10.93,9.89,9.89,149
2026-05-06,9.87,9.87,9.87,9.87,1
