Datetime,Open,High,Low,Close,Volume
2024-01-25,80.95,80.95,80.95,80.95,6
2024-01-29,79.34,79.34,79.34,79.34,5413
2024-01-30,77.76,77.76,77.76,77.76,12
2024-01-31,76.21,76.21,76.21,76.21,70
2024-02-01,74.69,74.69,74.69,74.69,630
2024-02-02,73.2,73.2,73.2,73.2,11363
2024-02-05,71.74,71.75,71.74,71.75,1521
2024-02-06,70.33,70.33,70.32,70.32,280
2024-02-07,68.92,68.92,68.92,68.92,1352
2024-02-08,67.55,67.55,67.55,67.55,107
2024-02-09,66.25,68.9,66.2,68.85,22748
2024-02-12,72.29,72.29,65.41,68.99,12292
2024-02-13,68.55,72.4,65.55,72.4,10655
2024-02-14,76.0,76.0,68.78,69.43,5601
2024-02-15,72.9,72.9,70.0,72.87,364
2024-02-16,70.33,70.33,69.23,69.23,564
2024-02-19,67.85,71.9,65.77,67.79,514
2024-02-20,68.9,68.9,64.41,64.66,1370
2024-02-21,65.0,67.7,62.0,66.47,109
2024-02-22,63.2,69.79,63.15,69.79,1109
2024-02-23,73.27,73.27,67.03,73.14,18427
2024-02-26,76.7,76.7,69.6,73.88,5668
2024-02-27,70.2,77.57,70.2,77.4,3083
2024-02-28,73.55,80.97,73.55,80.97,865
2024-02-29,79.36,79.36,79.36,79.36,611
2024-03-01,80.0,80.0,79.99,79.99,200
2024-03-04,79.98,81.58,78.4,81.58,3455
2024-03-05,83.2,83.21,83.2,83.2,565
2024-03-07,81.54,81.54,81.54,81.54,6
2024-03-11,81.0,81.0,81.0,81.0,23
2024-03-14,79.38,79.38,79.38,79.38,30
2024-03-18,77.8,77.8,77.8,77.8,24
2024-03-20,76.25,76.25,76.25,76.25,30
2024-03-28,74.73,74.73,74.73,74.73,2793
2024-04-02,74.73,74.73,74.73,74.73,250
2024-04-03,73.24,73.24,73.24,73.24,1531
2024-04-04,73.0,73.0,73.0,73.0,681
2024-04-08,69.35,76.64,69.35,76.55,9951
2024-04-09,76.55,76.55,76.5,76.5,101
2024-04-15,72.68,72.68,72.68,72.68,101
2024-04-16,69.05,76.31,69.05,69.21,5618
2024-04-18,66.01,72.0,66.0,71.99,2854
2024-04-19,68.4,73.0,68.4,70.19,1115
2024-04-22,73.6,73.6,66.69,72.72,2945
2024-04-23,69.09,73.0,69.09,72.97,9557
2024-04-24,72.95,72.95,72.95,72.95,10
2024-04-26,69.31,69.31,69.31,69.31,108
2024-04-29,65.85,65.85,65.85,65.85,100
2024-04-30,62.61,68.8,62.61,63.05,150
2024-05-02,66.0,66.0,65.99,65.99,6
2024-05-03,66.05,66.05,64.01,64.1,776
2024-05-06,64.1,64.1,64.1,64.1,285
2024-05-07,62.5,62.5,62.5,62.5,4
2024-05-08,65.62,65.62,64.5,65.62,13856
2024-05-09,68.9,68.9,67.06,68.86,2900
2024-05-10,68.9,68.9,65.42,67.53,6088
2024-05-13,64.2,66.18,64.2,64.2,122
2024-05-14,64.2,64.2,64.2,64.2,736
2024-05-15,62.92,67.39,62.92,67.39,5165
2024-05-16,67.39,67.39,65.5,66.05,664
2024-05-17,66.05,69.3,66.05,69.3,111
2024-05-18,69.3,72.75,69.3,72.75,55
2024-05-21,73.48,74.0,69.25,69.95,346
2024-05-22,70.0,70.0,66.46,66.46,2959
2024-05-23,69.7,69.7,63.17,68.0,468
2024-05-24,71.3,71.3,68.95,68.95,1477
2024-05-27,68.95,72.39,65.52,71.26,3247
2024-05-28,72.39,74.7,67.7,73.03,7794
2024-05-29,75.76,76.65,69.38,75.49,4289
2024-05-30,74.98,79.26,71.72,76.78,3880
2024-05-31,73.0,80.6,73.0,78.15,7048
2024-06-03,82.05,82.05,78.0,79.77,6802
2024-06-04,83.69,83.74,75.79,76.62,1867
2024-06-05,80.25,80.45,74.27,77.49,3991
2024-06-06,80.0,80.0,77.0,79.99,299
2024-06-07,80.0,83.98,76.01,81.16,5274
2024-06-10,85.21,85.21,85.0,85.21,3638
2024-06-11,87.45,89.47,87.2,89.47,1028
2024-06-12,93.94,93.94,93.94,93.94,3342
2024-06-13,98.5,98.63,93.63,98.49,3840
2024-06-14,103.4,103.41,103.3,103.41,2512
2024-06-18,108.58,108.58,108.58,108.58,1799
2024-06-19,114.0,114.0,114.0,114.0,732
2024-06-20,119.7,119.7,119.7,119.7,1491
2024-06-21,125.68,125.68,125.68,125.68,1719
2024-06-24,131.96,131.96,131.3,131.96,13767
2024-06-25,138.55,138.55,137.0,138.55,16331
2024-06-26,143.99,145.47,131.63,145.47,14206
2024-06-27,151.99,151.99,138.2,138.97,17140
2024-06-28,145.0,145.75,132.03,132.03,9102
2024-07-01,125.45,138.5,125.45,129.6,5597
2024-07-02,136.0,136.05,123.15,123.15,7696
2024-07-03,117.05,127.1,117.0,118.5,7253
2024-07-04,121.95,121.95,113.0,117.65,3842
2024-07-05,118.05,118.05,111.8,112.0,2243
2024-07-08,106.5,116.9,106.4,112.9,5575
2024-07-09,114.95,118.0,107.3,107.5,6775
2024-07-10,102.25,112.85,102.15,106.1,8042
2024-07-11,106.1,106.1,100.85,101.65,1215
2024-07-12,99.7,103.95,99.65,100.2,2075
2024-07-15,100.2,102.2,95.2,98.0,3000
2024-07-16,100.0,100.0,95.2,99.75,325
2024-07-18,98.0,102.7,97.5,100.65,1167
2024-07-19,104.8,104.8,95.65,98.5,322
2024-07-22,98.0,100.0,97.0,98.5,532
2024-07-23,98.5,103.4,98.5,103.4,1405
2024-07-24,108.55,108.55,108.5,108.55,2482
2024-07-25,113.85,113.95,112.05,113.7,7230
2024-07-26,108.1,119.35,108.1,118.75,9863
2024-07-29,123.0,123.0,115.9,118.7,4970
2024-07-30,116.35,116.35,116.35,116.35,129
2024-07-31,114.05,114.05,114.05,114.05,383
2024-08-01,111.8,111.8,111.8,111.8,113
2024-08-02,109.6,109.6,109.6,109.6,111
2024-08-05,107.45,107.5,107.45,107.45,6
2024-08-06,107.5,107.5,105.35,105.35,962
2024-08-07,103.25,103.25,103.25,103.25,262
2024-08-08,101.3,103.35,101.3,103.35,538
2024-08-09,101.3,101.3,101.3,101.3,57
2024-08-12,101.3,101.3,99.3,99.3,131
2024-08-13,97.5,97.5,97.35,97.35,635
2024-08-14,95.45,95.45,95.45,95.45,9
2024-08-16,93.55,93.55,93.55,93.55,47
2024-08-19,91.7,91.7,91.7,91.7,156
2024-08-20,89.9,89.9,89.9,89.9,100
2024-08-21,88.15,88.15,88.15,88.15,428
2024-08-22,86.4,86.4,86.4,86.4,847
2024-08-23,84.7,84.7,84.7,84.7,573
2024-08-26,83.05,83.05,83.05,83.05,154
2024-08-27,81.4,81.4,81.4,81.4,1466
2024-08-28,79.8,79.8,79.8,79.8,599
2024-08-29,78.25,78.25,78.25,78.25,318
2024-08-30,76.7,76.7,76.7,76.7,210
2024-09-02,75.17,75.17,75.17,75.17,465
2024-09-03,73.67,73.67,73.67,73.67,407
2024-09-04,72.2,72.2,72.2,72.2,1753
2024-09-05,72.2,72.25,70.76,70.76,3234
2024-09-06,69.35,69.35,69.35,69.35,298
2024-09-09,65.89,69.3,65.89,65.89,9069
2024-09-10,63.0,69.18,62.6,66.51,29981
2024-09-11,68.0,69.83,63.19,65.28,14137
2024-09-12,65.28,68.54,62.02,68.54,20529
2024-09-13,71.96,71.96,68.0,70.66,8853
2024-09-16,74.19,74.19,72.25,74.19,8518
2024-09-17,77.17,77.89,70.49,77.79,29194
2024-09-18,77.77,78.5,73.91,73.92,13479
2024-09-19,72.45,73.05,72.45,73.0,8721
2024-09-20,71.54,74.25,71.54,71.54,7602
2024-09-23,71.53,72.97,70.11,72.96,7738
2024-09-24,74.41,74.41,71.51,71.51,6978
2024-09-25,71.51,72.94,70.08,72.9,3153
2024-09-26,71.45,74.35,71.45,74.35,934
2024-09-27,74.35,75.83,74.35,75.0,9530
2024-09-30,73.5,76.46,73.5,76.46,437
2024-10-01,74.95,76.45,74.94,76.4,983
2024-10-03,74.88,77.92,74.88,74.88,20038
2024-10-04,76.37,76.37,73.39,73.39,2440
2024-10-07,71.93,72.0,71.93,72.0,919
2024-10-08,70.56,70.56,70.56,70.56,1535
2024-10-09,70.6,71.95,69.5,71.95,1651
2024-10-10,73.38,73.38,70.52,73.0,3742
2024-10-11,73.0,74.46,71.55,71.55,17231
2024-10-14,72.98,72.98,72.98,72.98,14887
2024-10-15,74.41,74.43,72.1,72.1,3804
2024-10-16,73.54,73.54,70.75,70.75,9200
2024-10-17,72.16,72.16,72.16,72.16,2122
2024-10-18,73.6,73.6,73.6,73.6,3145
2024-10-21,75.0,75.07,75.0,75.07,1279
2024-10-22,76.57,76.57,76.57,76.57,4003
2024-10-23,78.1,78.1,75.04,75.04,1322
2024-10-24,73.6,75.0,73.58,75.0,1652
2024-10-25,73.5,73.5,73.5,73.5,347
2024-10-28,73.0,77.15,69.83,72.86,2004
2024-10-29,76.4,76.5,73.55,76.24,10683
2024-10-30,78.52,80.05,73.14,76.59,9759
2024-10-31,76.59,80.41,74.01,77.05,8412
2024-11-01,80.79,80.9,74.03,78.38,7515
2024-11-04,79.0,82.27,78.4,81.95,2811
2024-11-05,85.0,86.04,80.2,86.04,17171
2024-11-06,87.9,90.34,85.1,90.34,36344
2024-11-07,94.0,94.85,87.51,94.85,8250
2024-11-08,96.74,96.74,96.74,96.74,3318
2024-11-11,98.67,98.67,98.67,98.67,1015
2024-11-12,100.64,100.64,100.64,100.64,2702
2024-11-13,102.5,102.5,98.63,98.63,23874
2024-11-14,96.66,96.66,96.66,96.66,1231
2024-11-19,94.73,94.73,94.73,94.73,3768
2024-11-21,92.84,92.84,92.84,92.84,1544
2024-11-22,90.99,90.99,90.99,90.99,1101
2024-11-25,89.18,89.18,89.18,89.18,784
2024-11-26,87.4,87.4,87.4,87.4,376
2024-11-27,87.0,87.4,85.66,87.4,367
2024-11-28,85.66,85.66,85.66,85.66,133
2024-11-29,83.95,83.95,83.95,83.95,209
2024-12-02,82.28,82.28,82.28,82.28,366
2024-12-03,80.64,80.64,80.64,80.64,130
2024-12-04,79.03,82.25,79.03,82.25,79581
2024-12-05,83.89,83.89,80.61,83.88,5762
2024-12-06,85.55,85.55,85.55,85.55,2483
2024-12-09,85.54,87.23,83.84,87.23,2147
2024-12-10,87.23,87.23,86.5,86.5,290
2024-12-11,87.9,88.14,87.9,88.14,1000
2024-12-12,89.89,89.89,89.88,89.88,948
2024-12-13,89.8,89.8,89.7,89.7,501
2024-12-16,91.67,91.67,85.23,90.99,20
2024-12-17,90.8,90.8,90.39,90.39,56
2024-12-18,88.0,88.0,85.88,87.84,519
2024-12-19,87.59,87.59,86.35,86.35,103
2024-12-23,88.51,89.98,82.05,86.8,3064
2024-12-24,90.99,91.0,82.52,88.9,720
2024-12-26,88.0,88.0,84.46,85.93,3923
2024-12-27,86.0,90.22,81.64,85.75,52308
2024-12-30,90.0,90.03,83.0,88.64,59406
2024-12-31,87.02,90.75,85.22,88.13,12510
2025-01-01,89.5,89.98,84.64,89.24,1095
2025-01-02,87.5,89.24,85.62,88.99,14733
2025-01-03,85.6,88.18,85.6,87.07,385
2025-01-06,88.0,89.89,82.73,89.68,30059
2025-01-07,89.89,89.89,88.0,88.2,2162
2025-01-08,88.2,88.2,85.02,85.5,160
2025-01-09,89.75,89.77,85.11,86.25,3960
2025-01-10,89.77,90.56,86.4,86.41,4040
2025-01-13,82.53,89.85,82.53,84.11,1954
2025-01-14,84.1,84.1,82.19,82.2,237
2025-01-15,80.0,82.99,78.53,79.64,3504
2025-01-16,81.45,82.97,77.26,80.76,286
2025-01-17,84.55,84.75,77.51,80.62,4375
2025-01-20,83.98,83.98,77.13,80.12,302
2025-01-22,80.12,84.12,76.12,77.51,4043
2025-01-23,73.73,81.38,73.65,80.01,1857
2025-01-24,84.0,84.01,77.04,81.04,2043
2025-01-27,83.07,85.09,77.65,78.99,1884
2025-01-28,75.25,82.93,75.15,82.93,2775
2025-01-29,82.45,87.07,82.41,85.61,6023
2025-01-30,81.49,85.51,81.33,81.36,2967
2025-01-31,77.54,78.4,77.54,78.4,76
2025-02-01,79.97,82.32,74.6,81.41,2407
2025-02-03,77.66,85.48,77.66,82.5,1921
2025-02-04,84.57,86.62,79.2,86.62,2487
2025-02-05,90.0,90.95,88.0,90.95,4436
2025-02-06,93.67,98.0,89.5,90.61,406
2025-02-07,92.42,92.42,81.6,84.97,4829
2025-02-10,79.1,87.0,79.1,81.25,283
2025-02-11,80.0,86.98,73.63,85.26,1107
2025-02-12,77.22,84.48,77.22,78.67,461
2025-02-13,70.83,84.95,70.83,76.43,359
2025-02-14,70.15,84.0,70.15,81.06,9798
2025-02-17,79.26,89.16,79.26,87.36,6877
2025-02-18,86.0,96.09,81.05,95.3,14963
2025-02-19,95.77,104.29,86.31,87.15,4445
2025-02-20,86.0,95.0,81.0,82.9,498
2025-02-21,77.25,89.95,77.25,80.11,1842
2025-02-24,75.3,88.0,75.21,87.17,3892
2025-02-25,87.17,95.88,81.25,94.27,7812
2025-02-27,91.55,101.0,85.2,93.77,675
2025-02-28,84.53,99.9,84.53,86.03,168
2025-03-03,80.01,94.63,77.52,94.2,4772
2025-03-04,101.4,103.0,84.78,102.48,7690
2025-03-05,111.0,112.72,100.0,112.72,8496
2025-03-06,102.7,122.98,102.7,119.72,9169
2025-03-07,114.1,124.47,113.74,114.66,4747
2025-03-10,108.94,112.35,108.93,109.11,6483
2025-03-11,114.47,114.47,103.66,107.0,88
2025-03-12,101.66,106.0,101.66,105.8,55
2025-03-13,100.51,100.51,100.51,100.51,149
2025-03-17,95.51,95.51,95.51,95.51,70
2025-03-18,90.75,91.8,90.74,90.75,1250
2025-03-19,86.23,89.99,86.22,86.64,1835
2025-03-20,82.31,85.99,82.31,82.45,2499
2025-03-24,78.4,85.39,78.4,79.71,368
2025-03-25,75.75,76.18,75.75,76.16,297
2025-03-26,79.9,79.9,72.36,72.36,3544
2025-03-27,68.8,75.6,68.75,75.6,830
2025-03-28,72.0,77.99,71.82,77.99,250
2025-04-01,74.1,74.1,74.1,74.1,40
2025-04-02,70.4,70.4,70.4,70.4,112
2025-04-03,66.88,73.78,66.88,67.32,312
2025-04-04,64.01,70.5,64.01,70.5,51
2025-04-07,66.98,67.0,66.98,67.0,12906
2025-04-08,63.65,70.35,63.65,70.35,37
2025-04-09,66.84,66.84,66.84,66.84,184
2025-04-11,67.5,70.18,63.51,66.52,495
2025-04-15,69.84,69.84,63.2,63.98,7704
2025-04-16,62.5,67.15,61.01,62.79,1598
2025-04-17,62.79,65.92,60.1,64.06,544
2025-04-21,63.1,67.26,63.1,67.25,725
2025-04-22,70.49,70.61,67.26,70.61,931
2025-04-23,67.1,74.14,67.08,70.59,963
2025-04-24,67.07,74.11,67.07,74.11,445
2025-04-25,77.8,77.8,71.11,72.43,1501
2025-04-28,68.82,76.04,68.82,70.43,2871
2025-04-29,67.0,73.95,67.0,73.28,2745
2025-04-30,73.28,76.9,70.1,76.88,645
2025-05-02,80.64,80.64,74.25,78.69,1018
2025-05-05,80.26,80.26,74.76,75.08,286
2025-05-06,71.34,78.8,71.34,73.77,1584
2025-05-07,70.15,77.29,70.15,72.54,57
2025-05-08,68.92,76.15,68.92,69.7,121
2025-05-09,66.22,73.18,66.22,70.01,210
2025-05-12,70.02,73.51,70.02,70.85,93
2025-05-13,67.32,74.0,67.32,74.0,20
2025-05-14,73.63,73.63,70.6,73.63,237
2025-05-15,76.62,77.0,70.73,72.29,674
2025-05-16,68.7,69.26,68.7,69.26,53
2025-05-19,70.75,72.5,69.27,71.47,741
2025-05-20,68.01,74.98,68.01,73.9,538
2025-05-21,71.0,77.0,71.0,73.68,589
2025-05-22,74.73,77.36,70.1,72.01,879
2025-05-23,69.01,75.59,69.01,70.62,135
2025-05-26,70.65,74.15,70.65,71.2,128
2025-05-27,67.65,74.75,67.65,68.21,40
2025-05-28,65.0,71.62,65.0,68.42,381
2025-05-29,65.02,71.84,65.02,70.2,773
2025-05-30,66.9,73.69,66.9,72.68,55
2025-06-02,76.31,76.31,69.75,70.85,748
2025-06-03,70.05,74.39,70.05,72.69,1717
2025-06-04,69.07,76.0,69.07,72.97,905
2025-06-05,70.01,76.61,70.01,73.26,1026
2025-06-06,76.92,76.92,71.02,76.0,275
2025-06-09,74.5,79.8,74.5,79.8,40
2025-06-10,75.82,83.79,75.82,83.79,2462
2025-06-11,79.61,87.9,79.61,81.88,7580
2025-06-12,82.0,82.0,81.9,81.9,122
2025-06-13,83.53,83.53,80.28,80.28,52
2025-06-16,79.88,81.88,78.75,78.75,495
2025-06-17,77.2,77.2,77.2,77.2,97
2025-06-18,77.2,78.5,75.66,78.5,1730
2025-06-19,76.93,79.75,76.93,76.93,128
2025-06-20,75.4,75.4,75.4,75.4,221
2025-06-23,73.9,73.9,73.9,73.9,739
2025-06-24,72.43,72.43,72.43,72.43,32
2025-06-25,71.01,71.03,71.01,71.03,9
2025-06-26,69.62,69.64,69.61,69.61,221
2025-06-27,68.22,68.24,68.22,68.24,109
2025-06-30,66.9,66.95,66.9,66.95,181
2025-07-01,66.01,68.21,65.65,65.65,686
2025-07-02,65.02,65.08,65.02,65.08,40
2025-07-03,63.85,64.1,63.85,64.1,46
2025-07-04,63.1,63.1,63.1,63.1,25
2025-07-07,62.6,62.8,62.6,62.8,255
2025-07-08,61.61,64.05,61.61,64.05,31
2025-07-09,62.77,63.11,62.77,63.11,202
2025-07-10,61.9,62.01,61.9,62.01,163
2025-07-11,60.8,62.02,60.8,60.82,185
2025-07-14,59.62,59.66,59.62,59.66,75
2025-07-15,58.75,59.03,58.75,59.03,35
2025-07-16,57.9,60.21,57.9,60.21,30
2025-07-17,61.41,61.41,59.01,59.01,703
2025-07-18,59.98,59.98,57.83,57.83,671
2025-07-21,60.72,60.72,58.1,60.29,218
2025-07-22,60.59,63.3,58.0,59.11,2517
2025-07-23,58.05,62.06,58.05,60.82,1381
2025-07-24,63.85,63.86,59.05,61.23,1460
2025-07-25,58.17,64.29,58.17,64.29,1153
2025-07-28,64.29,67.5,61.08,67.5,338
2025-07-29,67.51,70.87,64.5,70.87,446
2025-07-30,70.87,74.41,68.0,73.75,1953
2025-07-31,74.99,74.99,74.44,74.44,81
2025-08-01,73.94,73.94,72.96,72.96,87
2025-08-04,71.51,71.51,71.51,71.51,110
2025-08-05,70.08,70.08,70.08,70.08,562
2025-08-06,68.68,68.68,68.68,68.68,665
2025-08-07,67.31,67.31,67.31,67.31,319
2025-08-08,68.65,68.65,68.65,68.65,772
2025-08-11,70.01,70.01,67.28,67.28,302
2025-08-12,67.28,67.28,66.01,66.01,549
2025-08-13,67.33,67.33,64.69,64.69,253
2025-08-14,64.69,64.69,63.4,63.4,248
2025-08-18,64.66,64.66,62.14,62.14,58623
2025-08-19,63.38,63.38,63.38,63.38,20621
2025-08-20,64.64,64.64,62.14,62.14,510
2025-08-21,60.9,60.91,60.9,60.91,35
2025-08-22,59.74,59.8,59.74,59.8,60
2025-08-25,58.61,60.99,58.61,59.8,23
2025-08-26,60.99,60.99,60.99,60.99,2
2025-08-28,59.78,62.2,59.78,62.2,1080
2025-08-29,63.44,63.44,63.44,63.44,55
2025-09-01,64.7,64.7,64.7,64.7,210
2025-09-02,65.99,65.99,65.99,65.99,10
2025-09-03,67.3,67.3,67.3,67.3,10
2025-09-04,68.64,68.64,68.64,68.64,35
2025-09-05,70.01,70.01,67.27,67.27,1114
2025-09-08,70.62,70.63,64.01,70.6,17677
2025-09-09,73.9,74.13,73.9,74.13,983
2025-09-10,77.8,77.83,77.8,77.83,214
2025-09-11,81.72,81.72,78.5,81.72,11175
2025-09-12,85.8,85.8,82.01,83.4,381
2025-09-15,87.57,87.57,79.23,83.39,2038
2025-09-16,87.49,87.55,87.49,87.55,1198
2025-09-17,89.3,89.3,89.3,89.3,6745
2025-09-18,91.08,91.08,91.08,91.08,350
2025-09-19,92.9,92.9,92.9,92.9,194
2025-09-22,94.75,94.75,94.75,94.75,243
2025-09-23,96.64,96.64,95.22,95.22,1126
2025-09-24,93.5,97.12,93.32,93.32,18259
2025-09-25,93.35,95.18,93.35,95.18,460
2025-09-26,96.98,97.08,96.98,97.08,721
2025-09-29,99.02,99.02,99.0,99.0,251
2025-09-30,100.98,100.98,100.98,100.98,147
2025-10-01,102.95,102.95,102.95,102.95,247
2025-10-03,102.95,105.0,102.9,105.0,1667
2025-10-06,107.1,107.1,102.9,107.1,357
2025-10-07,107.1,109.2,105.0,105.0,1553
2025-10-08,107.0,107.1,107.0,107.1,463
2025-10-09,109.15,109.2,109.15,109.2,286
2025-10-10,111.35,111.35,111.35,111.35,421
2025-10-13,113.55,113.55,113.0,113.0,65
2025-10-14,114.9,115.25,114.85,115.25,2617
2025-10-15,115.25,115.25,115.25,115.25,54
2025-10-16,115.25,115.25,115.0,115.0,11
2025-10-17,113.0,113.0,112.7,112.7,11
2025-10-20,112.7,114.95,110.45,110.45,635
2025-10-21,112.65,112.65,112.65,112.65,6028
2025-10-23,114.9,114.9,114.9,114.9,8001
2025-10-24,117.15,117.15,112.65,112.65,1230
2025-10-27,110.4,114.75,110.4,114.75,360
2025-10-28,117.0,117.0,114.0,114.2,4216
2025-10-29,114.2,116.45,111.95,111.95,517
2025-10-30,114.0,114.0,109.75,109.75,1400
2025-10-31,111.9,111.9,107.6,107.6,930
2025-11-03,102.25,112.95,102.25,105.35,1529
2025-11-04,100.55,110.6,100.55,102.1,1311
2025-11-06,97.2,98.1,97.2,98.1,150
2025-11-07,93.2,103.0,93.2,94.4,11021
2025-11-10,89.75,99.1,89.75,94.4,2485
2025-11-11,90.05,99.1,90.05,94.55,1601
2025-11-12,90.0,99.25,89.85,92.05,779
2025-11-13,88.0,96.5,88.0,90.0,167
2025-11-14,86.1,94.5,86.1,88.1,535
2025-11-17,86.1,92.5,86.1,92.5,3710
2025-11-18,88.05,97.1,88.05,96.8,2805
2025-11-19,101.6,101.6,92.0,95.15,533
2025-11-20,90.5,99.9,90.5,99.9,64
2025-11-21,104.85,104.85,104.8,104.85,2398
2025-11-24,110.05,110.05,100.15,102.15,2947
2025-11-25,104.15,104.15,103.5,103.5,340
2025-11-26,105.55,105.55,105.55,105.55,2500
2025-11-27,107.65,107.65,107.65,107.65,1002
2025-11-28,109.8,109.8,109.8,109.8,526
2025-12-01,111.95,111.95,111.95,111.95,5225
2025-12-02,114.15,114.15,114.15,114.15,774
2025-12-03,116.4,116.4,116.4,116.4,3385
2025-12-04,118.7,118.7,118.7,118.7,6251
2025-12-05,121.05,121.05,121.05,121.05,5190
2025-12-08,123.45,123.45,118.65,118.65,18765
2025-12-09,121.0,121.0,121.0,121.0,20946
2025-12-10,123.4,123.4,123.4,123.4,25635
2025-12-11,125.85,125.85,125.85,125.85,812
2025-12-12,128.35,128.35,128.35,128.35,425
2025-12-15,130.9,130.9,130.9,130.9,425
2025-12-16,133.5,133.5,133.1,133.1,762
2025-12-17,135.75,135.75,135.7,135.75,75848
2025-12-18,138.45,138.45,138.0,138.45,7924
2025-12-19,141.2,141.2,141.2,141.2,6069
2025-12-22,144.0,144.0,144.0,144.0,4107
2025-12-23,146.85,146.85,146.85,146.85,287
2025-12-24,149.75,149.75,149.75,149.75,622
2025-12-26,152.7,152.7,152.7,152.7,3161
2025-12-29,155.75,155.75,149.65,149.65,8970
2025-12-30,152.6,152.6,146.7,146.7,3256
2025-12-31,144.0,144.0,143.8,143.8,1000
2026-01-01,141.0,141.0,140.95,140.95,5445
2026-01-02,138.15,138.15,138.15,138.15,1100
2026-01-05,135.4,135.4,135.4,135.4,1
2026-01-06,132.7,132.7,132.7,132.7,5
2026-01-07,130.1,135.35,130.1,135.35,5201
2026-01-08,136.5,138.05,136.5,138.05,3164
2026-01-09,140.8,140.8,140.8,140.8,501
2026-01-12,143.6,143.6,143.6,143.6,366
2026-01-13,146.45,146.45,146.45,146.45,292
2026-01-14,149.35,149.35,149.35,149.35,100
2026-01-16,152.3,152.3,152.3,152.3,635
2026-01-19,155.3,155.3,155.3,155.3,1309
2026-01-20,158.4,158.4,158.4,158.4,404
2026-01-21,161.55,161.55,161.55,161.55,211
2026-01-22,161.55,161.55,158.35,158.35,1477
2026-01-23,155.25,155.25,155.2,155.2,2704
2026-01-27,162.95,162.95,148.0,162.0,353
2026-01-28,162.8,165.0,153.9,164.5,1456
2026-02-01,164.5,164.5,163.7,163.7,3
2026-02-02,159.6,159.6,159.6,159.6,1
2026-02-03,151.65,155.0,151.65,152.75,11
2026-02-05,153.3,153.3,145.15,145.15,64
2026-02-09,137.9,141.0,137.9,141.0,446
2026-02-10,133.95,145.0,133.95,142.15,70
2026-02-11,142.85,142.85,142.15,142.15,5
2026-02-12,140.0,149.2,140.0,149.15,715
2026-02-13,155.0,156.6,150.0,150.0,75
2026-02-17,154.95,154.95,154.95,154.95,1
2026-02-18,154.95,155.7,154.95,155.7,15
2026-02-19,162.95,162.95,154.9,154.9,23
2026-02-20,151.05,151.05,151.0,151.0,2
2026-02-23,151.0,151.0,143.45,143.95,65
2026-02-24,140.35,149.0,136.8,149.0,22
2026-02-25,148.85,148.85,148.85,148.85,3
2026-02-26,154.95,154.95,154.95,154.95,1
2026-02-27,159.95,159.95,159.95,159.95,1
2026-03-30,152.0,159.95,152.0,152.15,4068
2026-04-06,150.75,152.15,150.75,152.15,749
2026-04-13,148.0,148.0,144.6,144.6,52
2026-04-20,137.4,137.4,137.4,137.4,50
2026-04-27,130.6,130.6,130.55,130.6,110
