Datetime,Open,High,Low,Close,Volume
2021-08-04,23.55,24.4,22.84,23.08,398905
2021-08-05,23.08,23.94,21.6,22.6,260030
2021-08-06,23.1,23.6,22.61,23.24,181115
2021-08-09,23.79,23.99,22.24,23.24,286340
2021-08-10,23.5,23.66,20.8,21.93,413420
2021-08-11,22.38,22.48,20.81,22.03,233660
2021-08-12,22.5,23.7,22.06,23.53,284160
2021-08-13,22.93,23.9,22.4,22.83,472010
2021-08-16,23.99,25.29,23.44,24.85,2194440
2021-08-17,25.4,25.4,23.6,23.81,513175
2021-08-18,24.19,24.8,22.8,23.84,498930
2021-08-20,23.21,23.8,23.0,23.29,320060
2021-08-23,23.8,24.39,21.71,23.22,518645
2021-08-24,23.22,23.8,22.05,23.67,257405
2021-08-25,24.15,24.15,22.82,23.2,185390
2021-08-26,22.87,23.52,22.61,22.85,158755
2021-08-27,22.5,23.29,22.5,22.8,266340
2021-08-30,23.39,23.76,22.8,23.63,432640
2021-08-31,23.79,23.79,22.84,23.08,169260
2021-09-01,23.57,23.57,22.9,23.02,154895
2021-09-02,23.0,25.8,22.95,24.45,1331185
2021-09-03,24.96,28.2,24.94,27.47,3630755
2021-09-06,28.99,29.9,27.54,28.08,2808410
2021-09-07,28.39,28.99,27.2,28.61,950970
2021-09-08,28.98,30.32,28.81,29.01,1308325
2021-09-09,29.35,29.35,27.4,27.71,435765
2021-09-13,28.14,28.6,26.41,26.7,525285
2021-09-14,26.75,27.2,25.42,25.63,578965
2021-09-15,25.63,27.98,25.44,27.34,591215
2021-09-16,27.59,28.2,26.53,26.87,320360
2021-09-17,27.2,27.68,24.84,25.5,737660
2021-09-20,25.59,25.96,24.37,24.58,382675
2021-09-21,24.49,25.39,23.7,25.15,286485
2021-09-22,25.28,25.76,24.82,25.1,134945
2021-09-23,25.78,25.78,24.8,24.95,167025
2021-09-24,24.95,25.33,24.0,24.67,150555
2021-09-27,25.45,26.4,25.2,26.1,357435
2021-09-28,26.74,26.74,25.22,25.53,268395
2021-09-29,25.4,25.59,24.6,25.3,119795
2021-09-30,25.01,26.19,25.0,25.59,76770
2021-10-01,25.59,26.2,25.05,25.43,102545
2021-10-04,25.4,26.29,25.3,25.61,156670
2021-10-05,25.8,27.48,25.01,27.28,599165
2021-10-06,27.59,29.15,27.44,27.65,850480
2021-10-07,28.37,28.4,27.6,27.73,377250
2021-10-08,28.2,28.36,25.8,27.02,260585
2021-10-11,27.55,27.55,25.83,25.99,537320
2021-10-12,26.0,26.36,25.4,26.27,264850
2021-10-13,26.4,26.8,26.08,26.62,226660
2021-10-14,26.62,27.34,26.2,26.46,228880
2021-10-18,28.0,28.6,27.2,27.47,665845
2021-10-19,28.6,28.6,26.4,26.44,359995
2021-10-20,26.6,27.0,25.7,26.02,340185
2021-10-21,26.02,26.57,25.65,25.96,178905
2021-10-22,25.64,26.59,24.8,25.54,285495
2021-10-25,25.6,26.3,24.62,25.4,96205
2021-10-26,26.11,26.17,25.4,25.52,110095
2021-10-27,25.6,26.0,25.2,25.39,78515
2021-10-28,25.7,25.89,24.4,24.9,103695
2021-10-29,24.43,25.34,23.96,24.52,281890
2021-11-01,25.78,25.78,24.6,24.84,54060
2021-11-02,25.34,25.34,24.6,24.89,57800
2021-11-03,25.57,25.57,24.8,25.27,100340
2021-11-04,25.68,26.0,25.49,25.81,58165
2021-11-08,26.2,27.34,26.2,26.98,302195
2021-11-09,26.92,27.4,26.9,27.05,136060
2021-11-10,27.2,27.58,26.0,26.55,173585
2021-11-11,27.19,27.3,25.6,26.01,154010
2021-11-12,25.66,26.85,25.66,26.06,156490
2021-11-15,28.94,29.05,27.4,27.99,1071655
2021-11-16,28.43,28.57,26.8,27.72,325260
2021-11-17,27.94,27.98,27.4,27.74,211280
2021-11-18,27.81,28.58,27.2,27.91,378995
2021-11-22,28.0,32.0,28.0,30.63,1966350
2021-11-23,35.0,36.75,35.0,36.75,1423030
2021-11-24,40.6,44.1,39.7,43.96,4249835
2021-11-25,45.2,48.35,44.84,45.76,2896905
2021-11-26,45.55,45.55,41.52,42.53,1528180
2021-11-29,40.45,41.94,38.28,38.44,1283185
2021-11-30,37.6,41.99,37.0,40.18,743205
2021-12-01,42.8,44.19,42.0,43.94,882955
2021-12-02,45.0,45.4,42.02,42.5,693235
2021-12-03,42.0,42.87,40.2,40.51,609280
2021-12-06,40.52,40.99,39.2,40.28,331615
2021-12-07,40.6,41.8,40.6,40.99,297150
2021-12-08,40.32,41.6,40.32,40.56,202830
2021-12-09,40.99,41.4,40.2,41.09,204090
2021-12-10,41.3,41.56,40.6,40.87,211905
2021-12-13,42.34,43.6,40.74,42.23,284050
2021-12-14,42.4,43.4,40.8,41.43,209530
2021-12-15,41.01,42.16,40.81,41.06,197900
2021-12-16,41.6,41.78,39.04,40.28,307110
2021-12-17,40.12,41.0,38.42,40.1,273185
2021-12-20,40.1,40.1,37.04,37.77,390185
2021-12-21,38.4,38.95,37.8,38.28,151975
2021-12-22,39.49,39.7,38.24,38.91,150035
2021-12-23,39.55,39.75,38.2,38.82,88965
2021-12-24,39.54,39.54,38.4,38.8,110425
2021-12-27,39.0,42.68,38.04,42.15,381445
2021-12-28,43.6,46.36,43.3,46.36,916665
2021-12-29,48.8,50.99,48.2,50.76,1266600
2021-12-30,50.8,52.8,48.23,48.23,624255
2021-12-31,48.2,48.2,45.82,46.09,462520
2022-01-03,46.09,47.4,44.92,45.4,365890
2022-01-04,45.8,46.9,43.13,43.56,443535
2022-01-05,43.56,45.73,43.32,45.73,155500
2022-01-06,47.25,47.25,46.02,46.22,239955
2022-01-07,46.64,47.17,43.91,44.08,426925
2022-01-10,44.87,45.58,44.1,44.55,218265
2022-01-11,45.19,46.77,44.61,46.77,273000
2022-01-12,49.0,49.1,47.4,47.91,605845
2022-01-13,49.09,49.09,46.08,48.04,276905
2022-01-14,48.04,49.0,46.76,48.46,123890
2022-01-17,50.0,50.88,49.4,50.88,419330
2022-01-18,53.42,53.42,51.4,53.16,620170
2022-01-19,55.4,55.81,50.71,55.79,776555
2022-01-20,57.6,58.57,56.92,58.57,262155
2022-01-21,61.49,61.49,61.49,61.49,198530
2022-01-24,64.56,64.56,58.42,58.54,1218775
2022-01-25,55.86,58.4,55.62,55.62,843285
2022-01-27,54.0,55.58,52.84,52.84,239105
2022-01-28,51.3,55.48,51.2,55.48,299245
2022-01-31,57.18,58.25,56.4,58.25,274930
2022-02-01,59.6,60.36,55.6,56.89,510400
2022-02-02,56.9,59.73,56.9,59.73,229845
2022-02-03,60.55,60.55,58.04,58.46,243625
2022-02-04,58.78,58.8,56.0,56.9,234920
2022-02-07,58.0,58.0,55.02,55.74,153485
2022-02-08,57.0,57.0,52.96,52.96,227920
2022-02-09,54.0,55.6,52.97,55.6,294845
2022-02-10,56.8,58.38,54.4,56.89,464175
2022-02-11,56.8,57.79,54.86,56.56,212785
2022-02-14,54.4,55.6,53.74,53.74,179035
2022-02-15,51.06,51.06,51.06,51.06,78635
2022-02-16,48.51,51.06,48.51,48.51,1126935
2022-02-17,46.09,46.09,46.09,46.09,129950
2022-02-18,43.79,46.0,43.79,43.79,586110
2022-02-21,43.01,43.6,41.61,41.61,486230
2022-02-22,39.53,40.56,39.53,39.53,239955
2022-02-23,38.22,40.0,37.56,37.56,709300
2022-02-24,35.69,35.69,35.69,35.69,55545
2022-02-25,33.91,37.47,33.91,34.76,596100
2022-02-28,34.6,36.49,33.2,36.49,348975
2022-03-02,36.49,38.31,35.6,38.31,541195
2022-03-03,39.8,40.22,39.51,40.22,127040
2022-03-04,41.49,42.23,38.21,39.24,886290
2022-03-07,39.1,39.1,37.28,38.45,204445
2022-03-08,38.4,40.37,38.32,39.29,431180
2022-03-09,39.69,41.25,39.2,41.25,270805
2022-03-10,43.31,43.31,41.41,43.27,300585
2022-03-11,44.0,44.0,41.81,42.49,166555
2022-03-14,44.1,44.1,42.0,43.03,248300
2022-03-15,43.58,44.0,41.49,41.89,236835
2022-03-16,42.4,43.6,42.4,43.0,117445
2022-03-17,45.0,45.0,41.22,43.74,202870
2022-03-21,44.99,45.2,44.12,45.07,193700
2022-03-22,44.24,45.17,44.0,44.08,117365
2022-03-23,44.77,45.4,44.6,45.02,128325
2022-03-24,45.75,45.79,43.2,44.2,87075
2022-03-25,45.08,45.59,41.99,42.39,119265
2022-03-28,41.0,42.98,40.28,40.7,306175
2022-03-29,40.81,42.04,38.67,39.09,282960
2022-03-30,39.78,41.0,37.14,37.8,508790
2022-03-31,38.98,39.3,38.31,38.72,326755
2022-04-01,38.72,39.6,38.3,39.23,166245
2022-04-04,39.29,40.39,39.29,39.97,269930
2022-04-05,41.38,41.38,40.4,41.08,211430
2022-04-06,41.6,43.13,40.92,43.13,256950
2022-04-07,43.6,43.98,42.0,42.76,410220
2022-04-08,44.78,44.78,42.0,43.01,188525
2022-04-11,43.98,44.0,42.8,43.64,288770
2022-04-12,44.32,44.32,42.2,42.64,157790
2022-04-13,43.18,44.77,43.18,44.77,382070
2022-04-18,47.0,47.0,46.06,47.0,239015
2022-04-19,49.35,49.35,49.35,49.35,187935
2022-04-20,50.98,50.98,47.26,49.34,868035
2022-04-21,51.6,51.8,50.5,51.8,366345
2022-04-22,54.19,54.39,54.0,54.39,288665
2022-04-25,57.1,57.1,57.1,57.1,198025
2022-04-26,59.95,59.95,59.95,59.95,90080
2022-04-27,62.94,62.94,58.53,62.94,1559005
2022-04-28,66.08,66.08,66.08,66.08,429305
2022-04-29,68.98,69.38,62.78,62.78,1820805
2022-05-02,59.65,61.0,59.65,59.65,190750
2022-05-04,56.67,58.8,56.67,56.67,694295
2022-05-05,54.8,59.4,53.84,53.84,1158745
2022-05-06,51.15,52.4,51.15,51.15,388020
2022-05-09,49.61,53.7,49.61,53.7,176455
2022-05-10,56.38,56.38,56.38,56.38,133050
2022-05-11,57.0,57.56,53.57,53.57,550030
2022-05-12,51.61,53.17,50.9,50.9,209880
2022-05-13,50.0,51.29,48.36,48.78,561790
2022-05-16,49.01,51.21,49.01,51.21,122065
2022-05-17,52.6,53.77,52.5,53.77,121555
2022-05-18,54.79,56.45,53.6,54.96,831795
2022-05-19,53.0,56.0,52.4,54.18,325885
2022-05-20,54.0,56.8,53.98,55.27,284515
2022-05-23,55.8,55.8,52.53,53.09,235810
2022-05-24,52.02,53.66,51.32,52.22,232455
2022-05-25,53.18,53.18,49.61,49.61,289730
2022-05-26,49.85,49.85,47.13,47.13,116125
2022-05-27,44.78,49.48,44.78,49.48,646540
2022-05-30,51.95,51.95,49.6,50.47,486335
2022-05-31,51.56,51.56,48.03,48.28,322470
2022-06-01,49.29,49.29,47.02,48.82,197620
2022-06-02,49.45,51.26,48.63,51.26,281025
2022-06-03,52.79,53.37,51.09,51.26,257980
2022-06-06,52.1,52.58,50.45,51.45,168275
2022-06-07,51.5,52.98,51.2,51.72,185830
2022-06-08,52.55,53.77,51.3,51.78,223580
2022-06-09,52.38,52.57,51.0,51.61,184500
2022-06-10,51.58,51.59,49.02,50.71,193300
2022-06-13,50.35,51.0,49.03,49.36,224235
2022-06-14,49.35,51.49,49.19,50.44,163615
2022-06-15,50.44,52.3,50.13,51.73,317325
2022-06-16,53.8,56.9,53.5,56.9,540752
2022-06-17,58.95,62.55,57.4,62.5,565502
2022-06-20,58.0,58.0,56.25,56.25,107610
2022-06-21,50.65,55.5,50.65,51.45,437549
2022-06-22,49.0,54.8,48.0,48.55,309776
2022-06-23,49.75,49.95,47.55,48.5,120443
2022-06-24,48.5,49.9,46.2,47.25,155134
2022-06-27,47.5,49.0,47.5,48.3,138890
2022-06-28,48.95,48.95,46.1,48.45,108976
2022-06-29,48.9,50.85,47.5,50.85,103010
2022-06-30,51.95,53.35,51.15,53.35,148138
2022-07-01,54.9,54.9,50.7,51.55,396775
2022-07-04,51.95,53.15,51.0,51.6,75098
2022-07-05,52.7,52.7,49.7,51.0,94244
2022-07-06,52.05,52.05,48.45,48.95,149555
2022-07-07,47.65,49.85,47.65,48.35,127732
2022-07-08,49.5,50.75,48.6,50.75,141904
2022-07-11,51.8,53.25,51.05,51.9,277034
2022-07-12,52.55,52.7,49.5,50.7,172399
2022-07-13,51.95,51.95,48.45,50.05,92950
2022-07-14,49.3,50.9,48.4,49.3,93529
2022-07-15,49.0,51.5,49.0,51.25,160468
2022-07-18,51.95,53.2,49.55,51.6,147525
2022-07-19,50.35,51.75,50.35,50.85,97673
2022-07-20,50.95,51.5,50.0,50.15,128378
2022-07-21,50.0,51.0,50.0,50.3,75316
2022-07-22,50.85,50.95,49.5,49.6,104344
2022-07-25,50.7,50.7,48.1,49.5,73731
2022-07-26,50.25,50.25,48.15,48.65,74478
2022-07-27,48.0,49.85,47.85,49.05,74253
2022-07-28,49.9,49.9,48.05,48.5,153351
2022-07-29,48.1,49.5,48.0,48.15,121356
2022-08-01,48.15,49.2,47.0,47.6,168182
2022-08-02,48.2,48.9,47.25,48.6,84161
2022-08-03,49.5,49.5,47.8,48.85,93271
2022-08-04,49.8,49.8,47.8,48.15,111795
2022-08-05,48.05,48.5,47.45,48.0,62596
2022-08-08,48.0,50.0,47.15,48.2,96570
2022-08-10,48.9,48.9,47.5,47.6,84344
2022-08-11,47.6,47.85,47.0,47.15,83087
2022-08-12,47.3,48.95,47.15,47.9,106528
2022-08-16,49.45,49.45,48.05,48.65,148190
2022-08-17,49.45,49.45,47.9,48.0,99289
2022-08-18,48.7,48.7,47.0,47.9,113355
2022-08-19,48.0,48.6,47.1,47.4,108884
2022-08-22,48.0,48.35,46.95,47.2,155978
2022-08-23,47.1,47.75,46.75,46.9,80166
2022-08-24,47.05,47.75,46.7,47.15,115544
2022-08-25,47.5,49.2,47.35,48.5,175659
2022-08-26,49.45,49.45,48.2,48.4,100523
2022-08-29,47.8,48.5,46.5,47.85,113737
2022-08-30,47.6,52.0,47.6,50.95,520722
2022-09-01,52.0,56.0,51.05,56.0,435516
2022-09-02,58.5,58.5,53.6,54.8,437400
2022-09-05,55.95,55.95,54.0,54.25,192376
2022-09-06,54.0,54.95,52.1,52.8,138347
2022-09-07,53.7,53.7,50.5,51.9,196078
2022-09-08,52.1,53.5,52.0,52.6,106909
2022-09-09,53.35,53.35,49.55,50.0,253066
2022-09-12,51.4,51.4,49.1,49.65,388408
2022-09-13,50.0,50.7,49.5,50.05,208615
2022-09-14,49.05,50.3,48.1,49.05,194824
2022-09-15,49.4,50.4,48.75,49.9,144041
2022-09-16,49.85,50.1,48.0,48.85,129037
2022-09-19,49.4,49.8,47.5,48.0,183796
2022-09-20,49.3,49.3,47.3,47.45,277246
2022-09-21,47.45,48.35,46.4,46.95,185326
2022-09-22,46.3,47.5,46.3,47.2,89608
2022-09-23,47.75,47.9,45.5,46.4,173241
2022-09-26,45.55,46.35,43.0,43.85,180636
2022-09-27,42.45,44.9,41.8,43.45,121087
2022-09-28,44.0,46.7,43.1,45.3,158221
2022-09-29,47.0,47.5,43.7,44.65,118141
2022-09-30,44.65,45.8,43.3,44.55,139210
2022-10-03,44.75,46.3,43.8,44.1,121399
2022-10-04,45.45,46.05,44.0,44.8,150404
2022-10-06,45.6,46.95,44.0,44.6,380452
2022-10-07,45.85,45.85,44.05,44.9,177470
2022-10-10,45.4,45.4,44.1,44.7,156131
2022-10-11,45.4,45.4,42.5,43.65,141835
2022-10-12,44.4,44.4,42.5,43.55,126239
2022-10-13,44.4,44.4,42.7,42.95,74475
2022-10-14,44.25,44.25,42.5,42.7,152343
2022-10-17,43.5,43.5,40.0,41.1,199570
2022-10-18,41.8,41.95,40.55,41.05,180349
2022-10-19,41.75,43.95,41.0,42.6,298842
2022-10-20,43.45,43.45,42.0,42.35,115160
2022-10-21,42.9,43.5,41.8,42.0,192227
2022-10-24,43.2,43.35,41.55,42.45,117888
2022-10-25,42.8,43.0,41.6,42.05,148383
2022-10-27,42.8,42.8,41.55,41.9,119641
2022-10-28,41.15,43.0,34.0,40.9,246698
2022-10-31,41.05,42.8,41.05,42.2,198505
2022-11-01,42.7,42.8,41.5,42.1,115407
2022-11-02,42.4,42.4,41.5,41.8,70413
2022-11-03,42.4,42.6,40.05,41.8,100222
2022-11-04,41.05,41.9,41.05,41.75,83979
2022-11-07,41.75,42.25,41.4,41.85,231002
2022-11-09,42.6,42.7,40.1,42.05,252903
2022-11-10,42.05,42.2,41.4,41.85,207995
2022-11-11,42.4,42.9,41.0,41.5,164271
2022-11-14,42.0,42.5,40.15,40.95,209659
2022-11-15,35.2,38.9,34.5,38.35,618360
2022-11-16,38.25,38.8,36.0,36.9,429583
2022-11-17,37.1,37.1,34.0,35.65,295178
2022-11-18,35.65,37.6,35.5,36.95,144858
2022-11-21,37.7,38.0,36.6,37.15,116491
2022-11-22,37.5,38.0,36.5,37.7,69886
2022-11-23,37.85,37.9,36.8,37.0,107987
2022-11-24,37.0,37.6,36.0,36.2,100763
2022-11-25,36.2,37.2,36.2,36.55,86288
2022-11-28,37.0,37.5,36.5,37.25,124119
2022-11-29,37.45,37.65,36.3,37.3,69634
2022-11-30,37.35,37.9,37.0,37.35,72651
2022-12-01,37.7,37.9,37.2,37.65,80048
2022-12-02,37.8,37.8,37.1,37.45,97219
2022-12-05,37.45,38.4,37.3,38.15,134311
2022-12-06,38.75,43.9,38.5,40.3,301283
2022-12-07,40.3,42.9,40.3,41.5,190357
2022-12-08,42.35,42.4,40.2,40.65,99939
2022-12-09,41.65,41.65,38.25,39.55,104887
2022-12-12,39.4,40.8,37.05,38.7,117471
2022-12-13,39.5,40.0,38.7,39.2,71652
2022-12-14,39.9,39.9,39.0,39.25,52213
2022-12-15,39.5,39.6,38.0,39.15,104614
2022-12-16,39.0,39.75,38.4,38.55,77010
2022-12-19,38.55,38.95,38.0,38.75,85167
2022-12-20,38.75,39.35,38.3,38.55,75980
2022-12-21,38.9,39.05,36.5,36.9,99698
2022-12-22,37.0,37.75,35.0,35.8,145638
2022-12-23,34.1,35.35,34.0,34.1,202224
2022-12-26,31.0,37.0,31.0,36.25,151095
2022-12-27,37.35,37.35,35.25,35.75,182133
2022-12-28,35.9,36.15,35.2,35.85,118024
2022-12-29,35.8,36.2,35.35,35.8,67179
2022-12-30,35.85,36.95,35.3,35.85,108394
2023-01-02,36.6,36.65,35.85,36.3,98488
2023-01-03,36.25,36.8,35.8,36.3,69372
2023-01-04,36.5,36.85,35.95,36.35,75347
2023-01-05,36.05,36.35,35.35,36.0,64032
2023-01-06,36.4,36.4,35.45,35.55,46398
2023-01-09,35.55,35.9,35.25,35.75,40275
2023-01-10,35.8,35.85,35.0,35.25,66968
2023-01-11,36.25,36.25,35.0,35.6,74195
2023-01-12,35.95,35.95,35.15,35.65,33958
2023-01-13,35.05,35.9,35.05,35.75,50089
2023-01-16,36.3,39.15,35.85,36.8,153544
2023-01-17,36.4,37.95,36.0,36.15,38106
2023-01-18,36.9,37.0,35.75,35.95,45250
2023-01-19,35.95,36.4,34.1,35.4,82797
2023-01-20,34.95,35.7,34.5,35.0,49876
2023-01-23,34.65,35.55,34.65,35.05,56117
2023-01-24,35.55,36.0,35.1,35.35,57258
2023-01-25,35.5,35.7,34.8,34.95,45723
2023-01-27,35.55,35.55,33.75,34.2,88110
2023-01-30,33.3,34.9,33.3,34.1,39716
2023-01-31,34.45,34.75,33.6,34.2,58149
2023-02-01,34.9,35.3,33.5,34.05,84067
2023-02-02,34.45,34.6,33.0,33.55,85563
2023-02-03,33.5,34.2,33.3,33.9,51170
2023-02-06,34.15,34.15,33.55,33.95,68717
2023-02-07,34.3,34.3,33.1,33.45,59357
2023-02-08,33.8,33.8,33.25,33.75,53340
2023-02-09,34.0,35.85,33.8,35.1,104245
2023-02-10,34.5,35.75,34.2,35.0,41619
2023-02-13,35.0,35.75,34.8,34.85,65877
2023-02-14,35.0,35.7,34.8,35.35,74206
2023-02-15,34.3,35.0,31.5,32.6,226881
2023-02-16,33.3,33.3,31.05,31.25,172429
2023-02-17,31.25,31.5,30.35,30.75,121138
2023-02-20,30.8,31.0,30.0,30.45,91343
2023-02-21,31.0,31.0,30.35,30.6,87906
2023-02-22,30.5,30.6,29.5,29.7,123126
2023-02-23,29.7,30.95,29.55,30.65,59373
2023-02-24,30.15,31.6,30.15,31.2,47590
2023-02-27,30.8,31.35,30.3,30.85,40510
2023-02-28,30.55,31.2,30.3,30.55,38011
2023-03-01,30.5,30.99,30.1,30.63,39644
2023-03-02,30.65,31.2,30.63,30.86,28885
2023-03-03,31.0,31.5,30.35,30.5,64149
2023-03-06,31.0,31.0,30.0,30.32,70765
2023-03-08,30.74,30.74,29.3,29.71,136580
2023-03-09,29.7,29.7,29.28,29.47,79080
2023-03-10,29.47,30.3,28.95,29.44,65245
2023-03-13,29.0,29.65,28.0,28.13,94495
2023-03-14,28.2,28.98,26.5,27.46,111937
2023-03-15,27.44,30.5,27.2,28.04,76567
2023-03-16,28.39,28.39,26.5,26.95,111916
2023-03-17,26.77,27.76,26.21,26.81,83610
2023-03-20,26.9,27.5,26.21,26.86,93423
2023-03-21,27.25,27.5,26.03,26.36,83135
2023-03-22,26.6,27.45,24.6,25.46,152923
2023-03-23,25.4,26.05,24.7,25.1,116794
2023-03-24,25.9,25.9,24.6,24.72,69599
2023-03-27,25.25,25.48,23.76,24.09,95791
2023-03-28,24.74,24.74,22.5,23.13,215743
2023-03-29,23.5,23.74,22.0,23.0,253988
2023-03-31,24.34,25.5,23.73,25.0,189846
2023-04-03,26.4,30.0,25.15,30.0,318544
2023-04-05,31.6,35.5,31.4,34.34,542728
2023-04-06,35.9,36.0,31.35,32.81,321111
2023-04-10,33.5,33.79,29.6,31.1,265164
2023-04-11,30.7,32.5,30.7,31.52,79658
2023-04-12,31.6,31.88,31.1,31.41,47000
2023-04-13,31.32,32.0,31.0,31.46,69619
2023-04-17,31.43,31.95,30.9,31.2,44981
2023-04-18,31.2,31.79,30.4,30.53,50336
2023-04-19,30.21,30.89,29.69,29.74,63670
2023-04-20,29.74,30.47,29.51,30.09,30471
2023-04-21,30.55,30.55,29.05,29.42,43257
2023-04-24,29.9,30.34,29.34,30.02,50738
2023-04-25,30.54,30.54,29.61,30.13,54239
2023-04-26,30.1,30.4,29.5,30.18,39083
2023-04-27,30.39,31.9,29.83,31.67,131523
2023-04-28,31.9,32.45,30.05,31.17,74682
2023-05-02,31.25,31.89,30.25,31.17,42333
2023-05-03,31.91,31.91,30.75,30.9,65117
2023-05-04,31.48,31.48,30.46,30.68,46630
2023-05-05,30.69,31.19,30.03,30.25,45946
2023-05-08,30.3,30.7,29.11,29.91,67563
2023-05-09,30.0,30.77,28.8,29.34,101152
2023-05-10,29.95,29.99,28.9,29.28,41787
2023-05-11,29.05,29.79,29.0,29.6,39934
2023-05-12,30.46,30.46,29.4,30.23,48468
2023-05-15,30.0,30.6,29.75,29.91,34583
2023-05-16,30.49,30.49,29.55,29.73,50972
2023-05-17,30.15,30.15,29.4,30.0,44175
2023-05-18,29.5,29.95,29.3,29.58,59814
2023-05-19,29.7,30.24,29.3,29.99,60860
2023-05-22,30.05,31.3,30.0,30.28,66379
2023-05-23,30.0,30.85,29.5,29.98,87278
2023-05-24,30.25,30.25,29.0,29.58,63758
2023-05-25,30.0,30.0,29.13,29.57,48595
2023-05-26,29.99,29.99,29.5,29.82,45441
2023-05-29,30.2,30.2,29.7,29.83,47434
2023-05-30,30.37,30.49,29.05,29.78,84244
2023-05-31,28.0,28.9,26.85,27.88,223291
2023-06-01,28.25,28.99,26.75,27.15,194592
2023-06-02,27.46,27.46,26.13,26.59,175664
2023-06-05,26.6,29.1,26.0,28.26,236366
2023-06-06,29.45,30.0,28.0,28.49,158452
2023-06-07,29.0,30.0,28.25,28.41,104958
2023-06-08,28.96,28.96,28.35,28.63,57220
2023-06-09,29.09,29.09,27.1,27.96,112047
2023-06-12,28.25,28.25,27.1,27.81,75237
2023-06-13,28.8,28.8,27.13,27.79,73877
2023-06-14,27.79,28.3,27.11,27.77,160604
2023-06-15,27.5,27.9,27.3,27.64,78032
2023-06-16,27.65,27.95,27.3,27.41,103407
2023-06-19,27.95,27.95,27.0,27.25,110157
2023-06-20,27.68,27.68,27.0,27.25,130737
2023-06-21,27.3,27.63,26.98,27.15,185879
2023-06-22,27.0,27.5,26.5,26.96,157017
2023-06-23,27.0,27.34,26.42,26.6,94611
2023-06-26,26.94,29.5,26.94,28.52,232081
2023-06-27,29.1,29.3,28.5,28.73,124759
2023-06-28,29.3,29.3,27.55,28.07,177757
2023-06-30,28.97,29.25,28.05,28.75,103637
2023-07-03,29.25,29.5,28.8,29.14,138255
2023-07-04,29.4,29.4,28.02,28.44,84513
2023-07-05,28.95,29.5,28.22,28.68,152050
2023-07-06,28.95,29.37,28.7,29.1,79328
2023-07-07,29.05,29.39,28.5,28.87,76582
2023-07-10,29.0,29.28,28.0,28.15,98055
2023-07-11,28.15,28.74,24.0,28.05,71982
2023-07-12,27.8,28.35,27.51,27.8,72888
2023-07-13,28.1,28.1,27.5,27.66,104970
2023-07-14,27.4,27.79,26.71,27.39,142003
2023-07-17,27.11,28.0,26.11,27.62,131593
2023-07-18,28.0,28.04,27.1,27.28,83446
2023-07-19,27.28,27.98,27.28,27.48,56497
2023-07-20,27.94,27.94,27.05,27.19,68133
2023-07-21,27.0,27.86,26.8,27.11,61837
2023-07-24,27.1,28.88,27.1,27.57,277303
2023-07-25,27.57,28.14,27.2,27.68,79624
2023-07-26,27.98,29.6,27.52,28.7,212168
2023-07-27,29.39,29.39,28.53,28.68,113625
2023-07-28,28.68,29.15,28.0,28.22,89361
2023-07-31,28.23,28.75,27.4,27.78,93457
2023-08-01,27.51,28.27,27.51,27.71,109001
2023-08-02,27.98,28.0,27.52,27.79,62451
2023-08-03,27.95,27.95,27.26,27.42,73232
2023-08-04,27.84,28.0,27.25,27.55,103913
2023-08-07,27.96,27.96,27.0,27.47,65437
2023-08-08,27.4,27.4,24.6,27.18,112264
2023-08-09,27.0,27.48,26.8,27.06,86190
2023-08-10,26.51,27.33,26.51,27.1,69898
2023-08-11,27.36,27.36,26.7,27.24,69740
2023-08-14,27.24,27.39,26.0,26.72,118486
2023-08-16,26.6,26.65,25.01,25.74,333038
2023-08-17,26.0,26.35,25.0,25.7,138402
2023-08-18,25.4,25.88,24.95,25.29,209104
2023-08-21,25.02,25.29,24.8,25.16,147362
2023-08-22,25.3,26.4,25.0,26.24,229155
2023-08-23,26.47,26.73,25.7,26.42,103527
2023-08-24,26.8,27.6,26.5,27.42,154811
2023-08-25,27.39,28.1,26.2,26.89,135203
2023-08-28,26.89,27.39,26.0,26.54,108764
2023-08-29,26.93,26.93,26.05,26.2,113807
2023-08-30,26.66,27.49,25.99,27.38,245769
2023-08-31,27.6,27.8,26.8,27.02,103159
2023-09-01,27.0,27.79,26.6,26.91,145698
2023-09-04,26.9,27.28,26.05,26.77,156009
2023-09-05,26.99,27.39,26.51,27.02,79860
2023-09-06,27.35,27.35,26.6,27.01,100173
2023-09-07,27.24,27.24,26.2,26.93,112905
2023-09-08,27.22,27.45,26.0,26.66,274585
2023-09-11,27.15,27.4,26.61,27.15,173266
2023-09-12,27.35,27.35,26.6,26.71,184035
2023-09-13,26.99,27.8,26.55,27.14,117390
2023-09-14,27.45,28.75,27.08,28.58,388992
2023-09-15,28.17,29.2,28.17,28.66,224563
2023-09-18,28.66,34.39,28.1,33.15,761571
2023-09-20,39.78,39.78,36.0,37.62,2064449
2023-09-21,38.15,38.15,35.0,35.87,556367
2023-09-22,35.59,36.5,34.52,35.21,313726
2023-09-25,36.01,36.5,35.0,35.66,285023
2023-09-26,35.52,36.4,35.0,35.23,171640
2023-09-27,35.01,35.98,35.01,35.58,171814
2023-09-28,36.04,36.3,34.8,34.98,185510
2023-09-29,34.98,35.99,34.51,35.59,166694
