Datetime,Open,High,Low,Close,Volume
2023-11-08,10.06,10.06,9.12,10.06,16054
2023-11-09,10.55,10.56,10.5,10.56,12101
2023-11-10,11.08,11.08,11.08,11.08,3554
2023-11-12,11.63,11.63,11.63,11.63,325
2023-11-13,11.4,12.21,11.05,12.18,28770
2023-11-15,11.94,11.94,11.94,11.94,2770
2023-11-16,11.71,11.71,11.71,11.71,5698
2023-11-17,11.48,11.48,11.48,11.48,186
2023-11-20,11.26,11.26,11.26,11.26,148
2023-11-21,11.04,11.04,11.04,11.04,1710
2023-11-22,10.82,10.82,10.82,10.82,9488
2023-11-23,10.61,10.61,10.61,10.61,1
2023-11-24,10.4,10.4,10.4,10.4,5051
2023-11-29,10.2,10.2,10.2,10.2,5
2023-12-01,10.2,10.2,10.2,10.2,800
2023-12-04,10.0,10.0,10.0,10.0,1
2023-12-06,9.9,9.9,9.9,9.9,60
2023-12-07,9.71,9.71,9.71,9.71,201
2023-12-08,9.52,9.52,9.52,9.52,336
2023-12-11,9.71,9.71,9.71,9.71,15198
2023-12-12,9.71,9.71,9.55,9.55,264
2023-12-13,9.37,9.37,9.37,9.37,26
2023-12-14,9.37,9.37,9.37,9.37,5
2023-12-15,9.37,9.55,9.37,9.55,1102
2023-12-18,9.55,9.55,9.55,9.55,1019
2023-12-19,9.55,9.55,9.55,9.55,1412
2023-12-20,9.55,9.55,9.55,9.55,2
2023-12-21,9.55,9.55,9.45,9.45,63
2023-12-22,9.45,9.45,9.45,9.45,200
2023-12-26,9.45,9.45,9.0,9.4,518
2023-12-27,9.01,9.87,8.95,8.95,100833
2023-12-28,9.13,9.39,8.95,9.39,824
2023-12-29,9.39,9.39,9.38,9.39,276
2024-01-01,9.39,9.85,9.0,9.85,1301
2024-01-02,10.34,10.34,10.34,10.34,1337
2024-01-03,10.85,10.85,10.85,10.85,236
2024-01-04,11.39,11.39,11.39,11.39,2903
2024-01-05,11.39,11.61,11.39,11.61,5999
2024-01-08,11.84,11.84,11.84,11.84,2166
2024-01-09,12.07,12.07,12.07,12.07,2876
2024-01-10,12.31,12.31,12.31,12.31,644
2024-01-11,12.55,12.55,12.55,12.55,287
2024-01-12,12.8,12.8,12.8,12.8,951
2024-01-15,13.05,13.05,12.55,12.55,25292
2024-01-16,12.3,12.3,12.3,12.3,1111
2024-01-17,12.06,12.06,12.06,12.06,210
2024-01-18,11.82,12.3,11.82,12.3,28878
2024-01-19,12.3,12.54,12.3,12.54,464
2024-01-20,12.54,12.54,12.54,12.54,7
2024-01-23,12.78,12.78,12.78,12.78,133
2024-01-24,13.03,13.03,13.0,13.03,1599
2024-01-25,12.85,12.85,12.77,12.77,324
2024-01-29,12.55,12.55,12.52,12.52,86
2024-01-30,12.52,12.52,12.52,12.52,152
2024-02-01,12.52,12.52,12.52,12.52,56
2024-02-02,12.77,12.77,12.77,12.77,153
2024-02-05,12.7,12.7,12.52,12.52,747
2024-02-06,12.5,12.52,12.5,12.5,1171
2024-02-07,12.25,12.25,12.25,12.25,11
2024-02-08,12.25,12.25,12.25,12.25,11
2024-02-09,12.01,12.49,12.01,12.49,102
2024-02-12,12.75,12.75,12.45,12.45,32
2024-02-13,12.45,13.07,11.83,11.83,630
2024-02-14,11.59,12.0,11.59,11.7,332
2024-02-15,11.7,11.7,11.12,11.7,1550
2024-02-19,11.7,11.7,11.12,11.12,1769
2024-02-20,11.34,11.65,10.57,10.61,1144
2024-02-21,10.82,10.85,10.08,10.1,1182
2024-02-22,10.6,10.6,9.6,9.6,1044
2024-02-23,10.08,10.08,9.15,10.08,318
2024-02-26,10.58,10.58,10.58,10.58,2888
2024-02-27,10.99,11.1,10.99,11.1,1678
2024-02-28,11.15,11.65,11.15,11.65,1708
2024-02-29,12.18,12.18,11.21,11.4,327
2024-03-01,11.95,11.95,10.83,10.83,1870
2024-03-04,10.97,10.97,10.29,10.9,1056
2024-03-05,11.12,11.12,10.36,10.36,68
2024-03-06,10.36,10.74,9.85,10.55,109
2024-03-07,10.94,10.94,10.03,10.88,817
2024-03-11,11.3,11.3,10.34,10.34,118
2024-03-12,10.05,10.05,9.83,9.83,551
2024-03-13,10.03,10.03,9.34,9.34,11
2024-03-14,9.05,9.05,9.05,9.05,392
2024-03-15,8.6,9.45,8.6,9.44,2448
2024-03-18,9.63,9.63,8.97,9.63,240
2024-03-19,9.6,9.63,9.15,9.63,256
2024-03-21,9.15,9.98,9.15,9.98,11
2024-03-26,9.98,9.98,9.97,9.97,47
2024-03-27,9.77,9.77,9.77,9.77,52
2024-04-01,9.77,9.77,9.77,9.77,1
2024-04-02,9.3,9.7,9.3,9.68,955
2024-04-03,9.5,9.7,9.5,9.5,201
2024-04-04,9.69,9.69,9.5,9.5,23
2024-04-09,9.5,9.5,9.5,9.5,20
2024-04-18,8.55,8.55,8.55,8.55,871
2024-04-19,8.54,9.4,8.54,8.54,2822
2024-04-22,8.53,8.53,8.53,8.53,5
2024-04-24,9.38,9.38,9.29,9.29,47
2024-04-25,9.2,9.2,9.2,9.2,301
2024-04-26,9.0,9.0,8.28,8.28,6
2024-04-29,8.28,8.28,8.28,8.28,301
2024-04-30,8.25,8.25,8.25,8.25,10
2024-05-06,8.25,8.25,8.25,8.25,9
2024-05-07,7.75,9.0,7.5,8.99,2755
2024-05-08,8.99,9.8,8.99,9.01,1703
2024-05-09,8.88,9.01,8.88,9.01,622
2024-05-10,9.91,9.91,8.25,8.25,600
2024-05-13,8.25,8.25,8.25,8.25,15
2024-05-14,8.25,9.07,8.25,9.07,110
2024-05-15,9.07,9.97,9.07,9.5,171
2024-05-16,10.43,10.45,10.43,10.45,2377
2024-05-17,11.49,11.49,11.49,11.49,2244
2024-05-21,12.06,12.06,12.06,12.06,2879
2024-05-22,12.42,12.5,12.42,12.5,5076
2024-05-23,12.55,13.12,12.55,13.12,5426
2024-05-24,13.12,13.51,13.12,13.51,5566
2024-05-27,13.51,13.95,13.51,13.95,1463
2024-05-28,14.4,14.4,14.29,14.29,10455
2024-05-29,13.58,13.58,13.58,13.58,963
2024-05-30,12.91,12.91,12.91,12.91,865
2024-05-31,12.27,12.27,12.27,12.27,352
2024-06-03,11.76,11.76,11.73,11.73,3715
2024-06-04,11.15,11.48,11.15,11.47,1360
2024-06-05,11.47,11.47,10.9,10.9,181
2024-06-06,11.4,11.4,11.4,11.4,2
2024-06-07,11.95,11.95,11.95,11.95,526
2024-06-10,11.95,11.95,11.95,11.95,100
2024-06-11,11.36,11.36,11.36,11.36,342
2024-06-12,10.8,10.8,10.8,10.8,3672
2024-06-13,10.8,10.8,10.26,10.26,1906
2024-06-14,10.77,10.77,9.75,9.75,3971
2024-06-18,9.75,10.23,9.75,10.23,3311
2024-06-19,9.72,9.72,9.72,9.72,1600
2024-06-20,9.24,9.24,9.24,9.24,3926
2024-06-21,9.25,9.69,9.25,9.69,559
2024-06-24,9.69,10.17,9.21,10.15,1574
2024-06-25,9.7,9.72,9.7,9.72,7137
2024-06-26,10.18,10.18,9.24,10.13,735
2024-06-27,10.0,10.0,10.0,10.0,255
2024-06-28,10.0,10.49,9.5,9.5,1604
2024-07-01,9.97,9.97,9.97,9.97,50
2024-07-02,9.48,10.46,9.48,10.45,570
2024-07-03,9.93,10.22,9.93,10.22,4521
2024-07-04,10.1,10.1,10.1,10.1,60
2024-07-05,10.1,10.1,10.1,10.1,35
2024-07-08,10.3,10.3,9.6,9.9,2765
2024-07-09,9.9,10.37,9.9,10.0,1898
2024-07-10,10.2,10.2,9.55,9.85,1153
2024-07-11,9.85,10.26,9.41,10.26,1189
2024-07-12,9.8,10.73,9.75,10.73,1403
2024-07-15,10.94,10.94,10.2,10.5,2729
2024-07-16,10.5,10.81,9.98,10.81,692
2024-07-18,11.29,11.29,10.27,10.8,11559
2024-07-19,10.8,11.12,10.8,11.11,1075
2024-07-22,11.33,11.33,10.56,11.15,305
2024-07-24,11.64,11.64,11.29,11.29,71
2024-07-25,11.79,11.79,11.0,11.0,811
2024-07-26,11.47,11.5,10.45,11.44,3803
2024-07-29,11.0,11.05,10.9,11.0,3143
2024-07-30,11.0,11.5,11.0,11.49,3769
2024-07-31,11.49,11.49,11.0,11.0,414
2024-08-01,11.0,11.0,10.45,10.45,1380
2024-08-02,9.93,10.4,9.93,9.93,10182
2024-08-05,10.38,10.38,10.35,10.35,3897
2024-08-06,10.34,10.34,10.34,10.34,971
2024-08-07,9.87,9.87,9.83,9.83,11820
2024-08-08,9.42,10.32,9.34,10.32,3339
2024-08-09,9.81,10.11,9.81,9.88,1651
2024-08-12,10.34,10.34,9.39,10.23,1842
2024-08-13,10.2,10.2,9.72,10.16,1012
2024-08-14,9.66,9.66,9.66,9.66,926
2024-08-16,10.14,10.14,9.18,9.18,984
2024-08-19,9.2,9.59,8.74,8.78,1638
2024-08-20,8.75,9.19,8.73,9.19,993
2024-08-21,9.19,9.19,8.77,8.77,205
2024-08-22,9.2,9.2,8.36,8.39,2281
2024-08-23,8.77,8.77,8.39,8.39,300
2024-08-26,8.49,8.49,8.49,8.49,100
2024-08-27,8.07,8.11,8.07,8.11,118
2024-08-30,8.51,8.51,8.51,8.51,323
2024-09-02,8.93,8.93,8.2,8.2,1000
2024-09-03,8.37,8.37,8.21,8.24,650
2024-09-04,8.25,8.65,8.2,8.65,5343
2024-09-05,9.08,9.08,8.82,9.06,4896
2024-09-06,9.51,9.51,8.61,8.65,1296
2024-09-09,8.22,9.08,8.22,9.07,2239
2024-09-10,9.52,9.52,9.52,9.52,2542
2024-09-11,9.52,9.99,9.49,9.49,1310
2024-09-12,9.67,9.67,9.67,9.67,191
2024-09-13,9.5,9.86,9.5,9.86,55
2024-09-16,10.0,10.0,9.88,9.88,423
2024-09-17,10.07,10.07,10.0,10.0,12
2024-09-18,10.0,10.0,10.0,10.0,118
2024-09-19,10.0,10.0,9.8,9.8,201
2024-09-20,9.8,9.8,9.8,9.8,1
2024-09-23,9.99,9.99,9.61,9.99,457
2024-09-24,9.99,9.99,9.98,9.98,82
2024-09-25,9.98,9.98,9.98,9.98,11
2024-09-26,10.17,10.17,10.14,10.14,23
2024-09-27,10.14,10.14,10.14,10.14,4
2024-09-30,9.94,9.94,9.94,9.94,838
2024-10-01,9.94,9.94,9.94,9.94,1
2024-10-03,9.75,9.75,9.75,9.75,1
2024-10-04,9.75,9.75,9.75,9.75,1
2024-10-07,9.94,9.94,9.8,9.8,356
2024-10-08,9.8,9.8,9.8,9.8,10001
2024-10-09,9.8,9.8,9.75,9.75,4
2024-10-10,9.75,9.75,9.75,9.75,1
2024-10-11,9.74,9.74,9.74,9.74,1
2024-10-14,9.73,9.73,9.73,9.73,48
2024-10-15,9.79,9.79,9.76,9.76,19
2024-10-17,9.76,9.76,9.57,9.57,903
2024-10-18,9.38,9.38,9.38,9.38,1101
2024-10-21,9.38,9.38,9.29,9.29,11
2024-10-22,9.1,9.74,9.1,9.5,3495
2024-10-23,9.96,9.96,9.96,9.96,202
2024-10-24,10.45,10.45,9.47,9.47,1929
2024-10-25,9.66,9.94,9.0,9.0,5736
2024-10-28,9.45,9.45,9.45,9.45,54
2024-10-29,9.54,9.54,9.01,9.53,1314
2024-10-30,9.53,9.53,9.06,9.52,1152
2024-10-31,9.95,9.95,9.6,9.6,115
2024-11-01,9.69,9.69,9.42,9.44,6
2024-11-04,9.63,9.63,9.42,9.59,161
2024-11-05,9.78,9.78,9.65,9.65,54
2024-11-06,9.81,9.81,9.79,9.79,261
2024-11-07,9.33,9.99,9.31,9.39,5200
2024-11-08,9.4,9.4,9.4,9.4,1178
2024-11-11,9.59,9.59,9.01,9.06,778
2024-11-13,9.2,9.2,9.06,9.07,12
2024-11-14,9.34,9.34,9.34,9.34,600
2024-11-18,9.34,9.8,8.89,8.91,144
2024-11-19,8.51,9.3,8.51,9.29,1067
2024-11-21,9.29,9.29,8.89,8.93,3140
2024-11-22,8.94,9.36,8.66,9.33,242
2024-11-25,9.33,9.79,8.87,9.75,637
2024-11-26,9.95,10.23,9.27,9.27,6776
2024-11-27,9.36,9.72,8.88,9.47,29
2024-11-28,9.47,9.67,9.07,9.07,513
2024-11-29,9.25,9.25,8.62,8.78,15198
2024-12-02,8.75,9.21,8.65,9.21,12341
2024-12-03,8.83,9.67,8.83,9.23,4999
2024-12-04,9.23,9.66,8.87,9.24,217
2024-12-05,9.07,9.7,9.07,9.3,890
2024-12-06,9.3,9.76,8.93,9.2,5814
2024-12-09,9.02,9.35,8.93,8.96,3476
2024-12-10,9.4,9.4,8.85,9.4,2883
2024-12-11,9.59,9.87,9.59,9.87,117
2024-12-12,10.31,10.31,9.38,9.38,8443
2024-12-13,9.3,9.75,9.01,9.31,3137
2024-12-16,9.75,9.75,9.02,9.04,3532
2024-12-17,9.22,9.22,8.72,9.14,4120
2024-12-18,8.73,9.59,8.73,9.26,2202
2024-12-19,9.26,9.26,8.84,9.26,215
2024-12-20,8.84,9.25,8.83,9.19,5517
2024-12-23,9.64,9.64,8.76,9.64,14918
2024-12-24,9.79,9.79,9.6,9.6,330
2024-12-26,9.6,9.6,9.6,9.6,1246
2024-12-27,9.79,9.79,9.21,9.4,471
2024-12-30,9.59,9.59,8.93,8.94,270
2024-12-31,8.57,9.21,8.57,9.1,1855
2025-01-01,9.3,9.55,8.72,9.55,2096
2025-01-02,9.55,9.55,9.55,9.55,40
2025-01-03,10.01,10.01,9.99,10.0,7072
2025-01-06,10.0,10.5,10.0,10.32,4255
2025-01-07,10.79,10.83,10.33,10.83,1267
2025-01-08,10.93,11.35,10.33,11.0,389
2025-01-09,11.0,11.0,10.45,10.66,1540
2025-01-10,10.6,10.66,10.43,10.43,62
2025-01-14,10.43,10.43,10.43,10.43,1015
2025-01-15,10.95,10.95,10.94,10.94,829
2025-01-16,10.89,11.48,10.89,11.48,555
2025-01-17,11.48,12.05,11.48,12.05,2904
2025-01-20,12.04,12.05,11.99,12.05,4946
2025-01-21,12.05,12.05,12.05,12.05,4
2025-01-22,12.65,12.65,12.59,12.59,283
2025-01-23,12.59,12.59,12.57,12.57,6
2025-01-28,12.57,12.57,12.57,12.57,27
2025-01-29,12.56,12.57,12.56,12.57,336
2025-01-30,12.59,12.59,12.57,12.59,567
2025-01-31,12.91,12.91,12.59,12.59,7
2025-02-01,12.59,12.59,12.59,12.59,34
2025-02-03,12.55,12.55,12.55,12.55,7
2025-02-04,12.55,13.17,12.55,13.17,1713
2025-02-05,13.82,13.82,13.8,13.8,970
2025-02-06,13.8,14.45,13.8,14.45,778
2025-02-07,15.17,15.17,14.99,15.0,1560
2025-02-10,15.0,15.0,15.0,15.0,41
2025-02-11,15.0,15.75,15.0,15.75,886
2025-02-12,15.7,15.7,15.7,15.7,32
2025-02-13,16.1,16.1,15.5,15.5,46
2025-02-17,14.85,14.85,14.85,14.85,19
2025-02-19,14.79,14.79,14.75,14.75,104
2025-02-21,14.7,14.7,14.7,14.7,2
2025-02-27,14.4,14.4,14.4,14.4,15
2025-03-03,13.68,13.68,13.68,13.68,45
2025-03-21,13.68,13.68,13.68,13.68,2
2025-03-25,13.49,13.49,13.49,13.49,365
2025-04-17,12.91,12.91,12.82,12.82,370
2025-04-21,12.18,12.18,12.18,12.18,57
2025-04-22,11.58,11.58,11.58,11.58,46
2025-04-24,11.01,11.01,11.01,11.01,7
2025-04-25,10.46,10.46,10.46,10.46,105
2025-04-28,9.94,9.94,9.94,9.94,505
2025-04-29,9.94,9.94,9.45,9.45,744
2025-04-30,9.45,9.9,9.0,9.0,2459
2025-05-02,9.0,9.45,9.0,9.41,990
2025-05-05,9.45,9.45,9.01,9.15,1023
2025-05-06,9.15,9.59,9.15,9.59,106
2025-05-07,9.12,9.59,9.12,9.59,51
2025-05-08,9.97,9.99,9.17,9.89,1825
2025-05-12,9.8,9.8,9.4,9.79,773
2025-05-13,9.36,10.11,9.31,9.35,1149
2025-05-14,9.35,9.35,8.89,9.27,917
2025-05-15,9.15,9.7,9.15,9.7,1910
2025-05-16,10.17,10.18,10.17,10.18,363
2025-05-19,10.68,10.68,10.37,10.37,1354
2025-05-20,10.35,10.35,10.35,10.35,1
2025-05-21,9.9,10.0,9.84,9.84,2707
2025-05-22,9.41,9.42,9.35,9.36,581
2025-05-23,9.32,9.32,8.95,8.95,1035
2025-05-27,9.39,9.39,8.56,9.38,921
2025-05-28,9.38,9.38,9.02,9.02,16
2025-05-29,9.02,9.47,9.02,9.47,40
2025-05-30,9.47,9.47,9.47,9.47,52
2025-06-02,9.28,9.28,9.0,9.0,78
2025-06-03,9.0,9.0,9.0,9.0,100
2025-06-04,9.0,9.0,8.96,8.96,211
2025-06-05,8.96,8.96,8.96,8.96,1
2025-06-06,9.0,9.0,8.96,8.96,10
2025-06-09,8.96,8.96,8.9,8.9,8
2025-06-12,8.9,8.9,8.9,8.9,210
2025-06-13,8.94,8.94,8.5,8.5,115
2025-06-16,8.08,8.16,8.08,8.16,700
2025-06-17,8.16,8.16,8.16,8.16,22
2025-06-19,8.16,8.16,8.16,8.16,5
2025-06-20,8.17,8.17,8.0,8.0,214
2025-06-24,7.62,8.0,7.62,8.0,483
2025-06-27,8.02,8.02,8.02,8.02,62
2025-06-30,8.42,8.42,7.62,7.65,327
2025-07-02,7.62,7.62,7.31,7.32,196
2025-07-03,7.02,7.05,7.02,7.05,2
2025-07-04,7.4,7.4,7.4,7.4,249
2025-07-07,7.47,7.47,7.47,7.47,30
2025-07-10,7.47,7.84,7.47,7.84,605
2025-07-11,7.84,7.84,7.84,7.84,31
2025-07-14,7.84,7.84,7.84,7.84,11
2025-07-15,7.45,7.45,7.45,7.45,27
2025-07-17,7.45,7.45,7.45,7.45,4
2025-07-18,7.46,7.46,7.46,7.46,2
2025-07-21,7.46,7.46,7.46,7.46,11
2025-07-22,7.5,7.5,7.5,7.5,9
2025-07-24,7.5,7.5,7.5,7.5,23
2025-07-25,7.5,7.5,7.5,7.5,11
2025-07-28,7.5,7.5,7.5,7.5,1
2025-07-30,7.47,7.47,7.47,7.47,40
2025-08-04,7.65,7.65,7.65,7.65,1
2025-08-05,7.65,7.65,7.65,7.65,138
2025-08-11,7.68,7.68,7.68,7.68,30
2025-08-12,7.68,7.68,7.68,7.68,509
2025-08-14,8.06,8.06,8.06,8.06,12
2025-08-19,8.46,8.46,8.46,8.46,300
2025-08-20,8.45,8.45,8.45,8.45,60
2025-08-21,8.45,8.87,8.45,8.7,3541
2025-08-22,9.09,9.09,9.09,9.09,410
2025-08-25,9.5,9.5,9.5,9.5,95
2025-08-26,9.73,9.74,9.73,9.74,2477
2025-08-28,9.57,9.93,9.57,9.57,4128
2025-08-29,9.58,9.58,9.58,9.58,3314
2025-09-01,9.39,9.45,9.39,9.45,1157
2025-09-02,9.45,9.63,9.45,9.63,4004
2025-09-03,9.55,9.55,9.55,9.55,2042
2025-09-04,9.74,9.74,9.36,9.37,2172
2025-09-05,9.38,9.38,9.38,9.38,1000
2025-09-08,9.34,9.34,9.25,9.25,2003
2025-09-09,9.4,9.4,9.15,9.15,3450
2025-09-10,9.15,9.15,9.15,9.15,1004
2025-09-11,9.16,9.16,9.16,9.16,1000
2025-09-16,9.16,9.16,9.16,9.16,10
2025-09-17,9.2,9.2,9.2,9.2,150
2025-09-22,9.2,9.2,9.2,9.2,10
2025-09-23,9.2,9.2,9.02,9.02,34
2025-09-24,9.02,9.02,9.02,9.02,43
2025-09-25,8.98,8.98,8.98,8.98,12
2025-09-30,8.97,9.15,8.97,9.15,680
2025-10-01,9.33,9.33,9.33,9.33,112
2025-10-03,9.33,9.33,9.33,9.33,233
2025-10-06,9.33,9.33,9.33,9.33,1
2025-10-09,8.87,8.87,8.87,8.87,1
2025-10-10,9.3,9.3,8.45,8.45,12
2025-10-13,8.45,8.86,8.45,8.46,118
2025-10-17,8.5,8.5,8.5,8.5,501
2025-10-20,8.5,8.5,8.5,8.5,56
2025-10-21,8.5,8.5,8.5,8.5,10
2025-10-23,8.09,8.13,8.09,8.1,129
2025-10-28,8.5,8.5,8.5,8.5,191
2025-11-11,8.5,8.5,8.08,8.08,1660
2025-11-12,8.24,8.24,7.68,8.0,565
2025-11-13,7.6,8.4,7.6,7.75,2169
2025-11-17,7.75,8.13,7.37,7.37,311
2025-11-19,7.73,7.73,7.73,7.73,200
2025-11-20,7.51,7.51,7.51,7.51,49
2025-11-26,7.6,7.6,7.51,7.51,81
2025-12-01,7.16,7.16,7.16,7.16,200
2025-12-04,7.51,7.51,7.51,7.51,200
2025-12-05,7.88,7.88,7.88,7.88,32
2025-12-08,8.27,8.27,8.27,8.27,61
2025-12-09,8.68,8.68,8.02,8.68,1385
2025-12-10,8.75,8.75,8.75,8.75,65
2025-12-12,8.51,9.15,8.51,9.15,490
2025-12-15,9.15,9.15,8.71,9.1,851
2025-12-16,9.15,9.15,9.15,9.15,12
2025-12-17,9.59,9.59,9.58,9.58,108
2025-12-18,9.77,9.77,9.11,9.11,130
2025-12-22,8.71,8.71,8.66,8.7,4498
2025-12-23,8.68,9.1,8.27,8.32,3375
2025-12-26,8.32,8.69,7.91,8.01,1248
2025-12-29,8.4,8.4,8.4,8.4,1325
2025-12-30,8.8,8.8,8.01,8.02,362
2026-01-01,8.02,8.02,8.02,8.02,1
2026-01-06,7.86,8.05,7.62,7.62,1281
2026-01-08,7.62,7.89,7.62,7.89,102
2026-01-09,8.28,8.28,8.28,8.28,35
2026-01-12,8.28,8.28,8.28,8.28,1
2026-01-13,8.28,8.28,8.28,8.28,10
2026-01-14,8.69,8.69,7.87,8.69,205
2026-01-16,8.77,8.77,8.77,8.77,1
2026-01-19,8.77,8.77,8.77,8.77,20
2026-01-20,8.54,8.54,8.54,8.54,10
2026-01-27,8.54,8.54,8.54,8.54,12
2026-01-28,8.12,8.53,8.12,8.53,275
2026-01-29,8.9,8.9,8.9,8.9,400
2026-02-02,8.87,8.87,8.87,8.87,117
2026-02-03,9.25,9.25,9.25,9.25,10
2026-02-04,9.25,9.25,9.25,9.25,50
2026-02-10,9.7,9.7,9.7,9.7,10
2026-02-11,9.7,9.7,9.7,9.7,50
2026-02-17,9.45,9.45,9.45,9.45,5
2026-02-18,9.47,9.47,9.45,9.45,1000
2026-02-24,9.45,9.45,9.45,9.45,10
2026-02-25,9.45,9.45,9.45,9.45,1
2026-02-26,9.43,9.43,9.43,9.43,2
2026-02-27,9.43,9.43,9.43,9.43,1173
2026-03-02,8.96,8.96,8.96,8.96,5250
2026-03-04,9.39,9.39,9.39,9.39,60
2026-03-06,9.37,9.37,9.37,9.37,10
2026-03-09,9.83,9.83,9.37,9.37,150
2026-03-10,9.5,9.5,9.5,9.5,10
2026-03-13,9.03,9.03,9.03,9.03,40
2026-03-19,8.58,8.58,8.58,8.58,600
2026-03-23,8.58,8.58,8.58,8.58,20
2026-03-25,8.16,8.16,8.16,8.16,399
2026-03-27,8.49,8.49,8.49,8.49,2
2026-03-30,8.49,8.49,8.49,8.49,315
2026-04-02,8.49,8.49,8.49,8.49,139
2026-04-06,8.49,8.49,8.48,8.48,50
2026-04-07,8.48,8.48,8.48,8.48,5
2026-04-15,8.48,8.48,8.48,8.48,699
2026-04-20,8.4,8.4,8.4,8.4,173
2026-04-23,8.4,8.4,8.4,8.4,2
2026-04-24,8.4,8.4,8.4,8.4,398
2026-04-28,8.38,8.38,8.38,8.38,1
2026-04-29,8.38,8.38,8.38,8.38,1
2026-04-30,8.38,8.38,8.38,8.38,3
2026-05-04,8.38,8.38,8.38,8.38,0
2026-05-05,8.38,8.38,8.38,8.38,0
2026-05-06,8.38,8.38,8.0,8.0,1554
2026-05-07,8.0,8.0,8.0,8.0,0
