Datetime,Open,High,Low,Close,Volume
2024-09-20,69.56,69.56,69.56,69.56,100
2024-09-23,69.6,69.6,69.6,69.6,1000
2024-09-24,70.99,70.99,70.99,70.99,126
2024-09-25,72.4,72.4,72.4,72.4,364
2024-09-26,73.84,73.84,73.84,73.84,100
2024-09-27,72.5,75.31,72.5,75.31,300
2024-09-30,75.0,75.0,72.75,73.99,1231
2024-10-01,72.5,72.5,70.37,72.5,1860
2024-10-03,72.5,74.8,72.5,74.8,572
2024-10-04,74.1,74.1,71.5,71.53,237
2024-10-07,71.53,72.0,68.02,68.1,1261
2024-10-08,66.06,68.0,66.06,68.0,226
2024-10-09,71.4,71.4,70.0,70.5,3987
2024-10-10,70.55,71.25,70.55,71.2,186
2024-10-11,74.76,74.76,74.76,74.76,21
2024-10-14,75.5,77.35,75.5,76.75,312
2024-10-15,74.44,76.5,74.1,74.27,21911
2024-10-16,74.0,77.9,73.6,74.08,923
2024-10-17,72.0,72.0,72.0,72.0,1
2024-10-18,71.0,72.15,69.1,71.4,3546
2024-10-21,71.2,71.6,71.0,71.2,999
2024-10-22,70.0,70.23,70.0,70.23,4
2024-10-23,70.54,70.54,68.06,68.06,151
2024-10-24,69.29,71.46,68.0,68.0,124
2024-10-25,70.0,71.4,70.0,70.93,150
2024-10-28,72.0,72.5,72.0,72.0,131
2024-10-29,72.4,72.4,71.2,71.34,54
2024-10-31,70.5,70.5,70.0,70.0,88
2024-11-01,71.6,71.6,71.6,71.6,1
2024-11-04,72.0,72.0,72.0,72.0,1
2024-11-05,69.87,72.24,69.87,70.53,317
2024-11-06,71.39,71.39,70.53,71.31,22
2024-11-07,72.74,74.0,70.98,73.96,4848
2024-11-08,71.5,72.92,70.35,71.48,1379
2024-11-11,71.48,72.1,69.97,69.97,372
2024-11-12,70.0,70.0,70.0,70.0,1
2024-11-13,70.0,70.37,70.0,70.0,154
2024-11-14,69.0,71.23,67.21,67.6,5147
2024-11-18,68.5,69.16,66.12,67.66,1753
2024-11-19,65.0,71.04,65.0,71.04,940
2024-11-21,74.59,74.59,74.58,74.59,15998
2024-11-22,74.9,78.31,74.9,78.21,27990
2024-11-25,81.44,82.12,80.04,82.12,6711
2024-11-26,85.99,86.2,78.1,80.55,9452
2024-11-27,77.1,81.03,77.1,78.58,3027
2024-11-28,80.55,82.5,80.17,82.5,5406
2024-11-29,82.75,83.56,81.95,82.05,3547
2024-12-02,82.47,82.47,80.0,80.2,293
2024-12-03,81.44,84.0,78.0,83.99,3170
2024-12-04,85.7,86.7,83.97,83.98,3534
2024-12-05,84.52,85.16,82.53,84.99,617
2024-12-06,86.69,93.0,83.68,92.01,12589
2024-12-09,91.36,98.01,87.22,88.0,25422
2024-12-10,88.5,88.5,84.58,84.6,153
2024-12-11,83.82,88.41,82.49,85.17,4827
2024-12-12,86.06,93.5,84.75,88.95,3251
2024-12-13,89.18,90.84,86.9,89.56,3548
2024-12-16,92.24,92.24,88.46,88.46,434
2024-12-17,90.43,90.62,89.1,90.62,735
2024-12-18,91.23,91.23,86.5,87.07,1757
2024-12-19,85.0,86.7,85.0,85.5,171
2024-12-20,88.4,88.4,81.1,82.92,917
2024-12-23,81.0,91.2,81.0,88.0,1460
2024-12-24,86.07,87.57,86.07,87.57,2
2024-12-26,89.54,90.03,87.39,89.41,3230
2024-12-27,87.71,90.23,87.04,87.87,1787
2024-12-30,88.54,88.85,87.98,88.85,181
2024-12-31,88.22,90.25,87.92,89.98,670
2025-01-01,90.67,97.0,87.6,96.5,4463
2025-01-02,94.57,98.0,93.24,94.3,5462
2025-01-03,95.59,95.59,91.2,91.76,2513
2025-01-06,92.44,93.0,89.02,89.48,760
2025-01-07,89.22,89.48,86.1,88.57,236
2025-01-08,89.88,91.23,89.0,89.0,564
2025-01-09,90.9,91.88,87.21,87.21,396
2025-01-10,87.21,87.21,87.21,87.21,4
2025-01-13,78.56,86.99,78.55,79.0,326
2025-01-14,80.0,85.0,76.9,85.0,354
2025-01-15,77.67,84.5,77.65,84.2,321
2025-01-16,89.98,89.98,77.65,77.91,4308
2025-01-17,77.0,79.7,76.5,77.08,353
2025-01-20,78.2,78.2,74.5,74.5,1204
2025-01-21,76.77,76.77,75.0,75.0,2194
2025-01-22,76.48,78.48,74.98,76.73,5773
2025-01-23,76.73,77.99,75.81,77.81,1068
2025-01-24,77.0,77.0,74.25,74.51,59
2025-01-27,74.51,74.51,71.47,72.4,878
2025-01-28,72.2,72.2,66.62,67.05,2517
2025-01-29,70.5,71.0,70.5,70.75,61
2025-01-30,72.0,72.0,72.0,72.0,3
2025-02-01,74.2,79.0,74.2,79.0,702
2025-02-03,77.75,77.75,73.5,74.13,1494
2025-02-04,77.48,77.99,77.48,77.99,300
2025-02-06,82.48,82.48,80.02,80.02,1212
2025-02-07,80.02,81.5,78.23,81.5,922
2025-02-10,76.0,76.6,72.31,72.31,239
2025-02-11,76.0,76.0,76.0,76.0,2
2025-02-12,71.0,73.0,68.41,70.0,346
2025-02-13,73.0,74.0,72.0,73.5,1691
2025-02-14,71.0,75.0,58.8,59.26,13147
2025-02-17,59.9,59.9,53.55,54.5,734
2025-02-18,53.0,54.99,47.9,49.08,1572
2025-02-19,53.7,53.98,52.05,52.05,1721
2025-02-20,52.05,54.99,52.05,52.58,309
2025-02-21,54.89,57.0,52.58,53.46,1024
2025-02-24,53.5,53.5,52.0,52.0,8
2025-02-25,51.0,54.9,50.89,53.35,402
2025-02-27,53.0,53.36,48.02,49.7,6128
2025-02-28,49.0,49.0,44.73,45.15,5097
2025-03-03,45.15,46.4,40.8,42.86,2677
2025-03-04,42.86,42.86,40.75,41.34,3059
2025-03-05,42.99,43.4,42.99,43.4,302
2025-03-06,44.11,44.11,44.11,44.11,100
2025-03-07,44.78,46.29,42.18,44.05,6835
2025-03-10,43.0,43.0,41.85,41.92,400
2025-03-11,41.85,41.85,41.83,41.83,160
2025-03-12,41.83,41.83,39.74,39.74,802
2025-03-13,38.0,40.78,37.76,40.77,815
2025-03-17,39.5,40.76,38.74,38.75,10664
2025-03-18,38.75,38.81,38.51,38.71,1132
2025-03-19,38.71,39.4,37.56,39.02,23809
2025-03-20,39.47,39.48,39.02,39.02,10638
2025-03-21,39.39,39.47,39.39,39.4,28875
2025-03-24,39.99,40.48,39.99,40.1,31360
2025-03-25,39.98,39.98,38.27,38.95,33771
2025-03-26,38.95,40.47,38.03,38.9,2428
2025-03-28,38.15,39.99,38.1,38.55,2978
2025-04-02,39.99,39.99,39.98,39.98,16
2025-04-03,40.1,41.5,40.1,40.78,886
2025-04-04,41.49,41.49,41.49,41.49,100
2025-04-07,41.39,41.39,41.39,41.39,1
2025-04-08,39.86,41.5,39.86,40.95,98
2025-04-09,41.83,41.83,41.83,41.83,89
2025-04-11,40.51,41.9,40.51,40.52,521
2025-04-15,40.9,40.9,40.7,40.88,45
2025-04-16,40.89,40.89,40.79,40.79,513
2025-04-17,40.78,40.78,40.78,40.78,478
2025-04-21,40.78,41.0,40.78,40.78,225
2025-04-22,40.16,40.16,40.16,40.16,10
2025-04-23,41.99,41.99,41.5,41.5,640
2025-04-24,42.94,42.97,41.86,41.87,4067
2025-04-25,41.87,41.87,40.0,41.49,1481
2025-04-28,41.49,41.98,40.15,41.98,1517
2025-04-29,41.5,41.5,40.0,41.5,1011
2025-04-30,41.45,41.5,41.45,41.5,1002
2025-05-02,41.7,41.7,41.65,41.7,1020
2025-05-05,41.4,41.4,39.72,41.15,537
2025-05-07,39.51,39.76,39.51,39.51,312
2025-05-08,39.18,41.44,39.18,41.44,167
2025-05-09,40.49,41.99,40.49,41.99,160
2025-05-12,41.99,41.99,40.55,40.55,308
2025-05-14,40.55,42.39,40.55,42.22,5125
2025-05-15,43.2,43.97,41.18,41.24,2242
2025-05-16,43.2,43.2,41.5,42.75,431
2025-05-19,43.94,44.88,43.94,44.88,3406
2025-05-20,46.84,46.84,45.5,45.5,2184
2025-05-21,46.94,46.94,44.16,44.17,3316
2025-05-22,44.17,44.17,43.52,43.53,255
2025-05-23,45.44,45.44,45.44,45.44,9
2025-05-26,45.44,45.44,43.17,43.17,3529
2025-05-27,42.27,42.3,42.26,42.3,450
2025-05-28,43.96,44.41,43.96,44.41,1201
2025-05-29,46.49,46.63,43.0,46.6,12369
2025-05-30,46.84,46.84,44.27,46.34,5602
2025-06-02,46.29,46.29,44.03,44.85,6437
2025-06-03,44.85,44.85,44.85,44.85,53
2025-06-04,45.75,46.0,43.1,45.25,1589
2025-06-05,47.44,47.51,47.44,47.5,1455
2025-06-06,48.51,49.87,48.51,49.87,4239
2025-06-09,51.99,52.36,50.7,52.36,4609
2025-06-10,53.84,54.9,52.19,54.42,814
2025-06-11,56.19,57.14,54.86,56.75,4445
2025-06-12,58.48,58.98,56.75,57.04,1952
2025-06-13,55.07,55.07,54.19,54.19,1277
2025-06-16,54.11,55.25,51.49,51.5,2726
2025-06-17,54.0,54.0,51.41,51.41,1909
2025-06-18,50.8,50.93,48.84,49.39,388
2025-06-19,49.81,50.0,47.51,47.58,1401
2025-06-20,47.2,49.49,47.16,48.48,823
2025-06-23,48.95,50.09,46.26,46.69,1426
2025-06-24,47.04,48.99,46.5,47.98,817
2025-06-25,48.49,50.27,48.0,48.0,211
2025-06-26,50.0,50.35,49.0,49.0,118
2025-06-27,50.45,50.45,49.01,49.01,100
2025-06-30,49.5,49.5,48.94,48.94,200
2025-07-01,49.71,49.71,48.26,49.22,393
2025-07-02,49.96,50.09,48.36,48.79,251
2025-07-03,50.0,50.0,48.6,49.01,4
2025-07-04,48.9,48.9,48.31,48.66,181
2025-07-07,48.07,48.62,46.55,46.94,1005
2025-07-08,46.92,48.29,46.45,47.5,1794
2025-07-09,48.45,49.83,48.45,49.0,532
2025-07-10,49.0,49.0,47.12,47.83,156
2025-07-11,46.0,49.4,45.5,47.0,3050
2025-07-14,47.0,48.27,44.65,45.61,1602
2025-07-15,44.81,46.8,44.6,45.19,1844
2025-07-16,45.36,46.05,45.0,46.05,288
2025-07-17,45.99,46.05,44.72,46.05,437
2025-07-18,44.87,45.68,44.47,45.0,444
2025-07-21,47.25,47.25,45.67,47.25,2227
2025-07-22,48.5,49.61,48.23,49.61,5257
2025-07-23,52.0,52.0,47.5,48.19,3171
2025-07-24,48.61,48.94,48.5,48.51,678
2025-07-25,48.0,48.0,47.06,47.06,101
2025-07-28,46.11,46.11,45.87,45.92,1043
2025-07-29,45.87,45.87,44.31,44.9,1353
2025-07-30,44.9,47.14,44.9,47.14,1272
2025-07-31,49.4,49.4,45.72,47.29,733
2025-08-01,49.6,49.6,46.67,48.47,2551
2025-08-04,47.1,48.2,47.0,47.0,217
2025-08-05,46.51,49.3,45.94,49.3,10
2025-08-06,49.9,49.9,49.0,49.23,235
2025-08-07,50.0,54.15,49.1,51.94,7214
2025-08-08,56.69,56.69,50.67,50.78,2176
2025-08-11,50.1,50.55,50.1,50.1,887
2025-08-12,49.65,52.5,49.02,49.84,242
2025-08-13,51.59,53.99,50.87,51.28,4399
2025-08-14,50.26,53.0,50.26,52.0,747
2025-08-18,50.2,51.36,48.21,49.28,1116
2025-08-19,48.51,53.9,48.51,51.0,616
2025-08-20,51.0,52.0,50.14,50.32,1141
2025-08-21,49.0,52.39,49.0,50.7,377
2025-08-22,51.5,51.5,49.98,50.15,1439
2025-08-25,51.0,51.0,51.0,51.0,1
2025-08-26,56.0,56.0,51.0,52.45,7560
2025-08-28,51.97,51.97,51.97,51.97,1
2025-08-29,51.97,51.97,51.45,51.97,170
2025-09-01,51.97,51.97,49.38,51.95,260
2025-09-02,54.5,54.5,49.15,50.03,5304
2025-09-03,50.25,51.59,48.26,49.3,1025
2025-09-04,49.35,50.01,48.2,49.21,303
2025-09-05,49.1,51.0,49.0,50.08,403
2025-09-08,50.08,51.25,48.71,49.88,2013
2025-09-09,54.0,54.0,51.76,51.76,12
2025-09-10,52.0,52.89,50.88,50.88,847
2025-09-11,49.86,51.8,49.49,49.49,1244
2025-09-12,49.55,49.55,48.0,48.05,88
2025-09-15,50.02,50.52,49.02,49.99,10556
2025-09-16,49.52,53.97,49.52,50.55,64135
2025-09-17,50.02,51.62,49.5,50.88,13771
2025-09-18,50.02,51.41,49.55,51.0,1494
2025-09-19,49.67,51.92,49.48,50.1,742
2025-09-22,49.66,51.0,46.94,48.87,15054
2025-09-23,48.01,51.12,48.01,50.28,4485
2025-09-24,50.84,50.84,49.42,49.43,293
2025-09-25,50.0,51.8,50.0,51.8,1838
2025-09-26,51.8,51.8,49.0,49.18,1602
2025-09-29,50.02,50.02,48.42,48.42,317
2025-09-30,49.3,49.5,48.04,49.5,380
2025-10-01,47.0,50.09,47.0,50.09,323
2025-10-03,51.0,51.0,49.0,49.99,1318
2025-10-06,49.99,49.99,48.56,48.78,60
2025-10-07,49.0,52.95,48.66,50.0,298
2025-10-08,50.99,60.0,50.99,60.0,11675
2025-10-09,68.51,71.25,64.68,67.93,60025
2025-10-10,67.99,67.99,63.55,64.45,10628
2025-10-13,69.95,69.95,59.15,60.37,1140
2025-10-14,65.2,72.44,65.2,72.44,23711
2025-10-15,75.01,77.46,70.49,73.51,48268
2025-10-16,72.9,72.9,69.84,69.84,3332
2025-10-17,73.0,73.0,66.35,69.81,660
2025-10-20,69.81,69.81,66.32,66.32,698
2025-10-21,63.01,63.01,63.01,63.01,237
2025-10-23,59.86,59.86,59.86,59.86,10
2025-10-24,56.88,56.88,56.87,56.87,319
2025-10-27,54.03,56.0,54.03,55.23,1041
2025-10-28,54.45,55.01,53.17,53.23,1480
2025-10-29,52.23,53.0,51.25,53.0,1303
2025-10-30,50.65,53.0,50.62,53.0,412
2025-10-31,50.65,52.9,50.65,50.66,310
2025-11-03,52.89,52.89,52.76,52.76,476
2025-11-04,52.76,53.75,52.55,53.0,253
2025-11-06,54.95,54.95,53.0,54.26,506
2025-11-10,51.55,52.89,51.55,51.55,1190
2025-11-11,51.55,51.55,50.75,50.75,51
2025-11-12,50.75,50.75,50.5,50.5,585
2025-11-13,50.01,52.98,50.01,51.8,3573
2025-11-14,50.51,51.6,50.51,51.6,177
2025-11-17,52.9,52.9,50.0,50.35,4647
2025-11-18,49.75,49.75,48.22,48.56,1102
2025-11-19,48.55,48.94,46.65,48.44,1662
2025-11-20,48.0,48.72,46.25,48.72,263
2025-11-21,48.72,48.72,46.29,46.29,806
2025-11-24,44.2,44.3,44.2,44.3,11
2025-11-25,44.3,44.3,43.01,43.01,100
2025-11-26,44.94,44.94,44.94,44.94,1
2025-11-27,46.98,47.18,46.23,47.18,611
2025-11-28,48.3,49.32,48.3,48.8,422
2025-12-01,50.49,51.24,49.01,51.15,1973
2025-12-02,52.98,52.98,49.28,49.81,492
2025-12-03,49.5,49.5,47.32,48.69,946
2025-12-05,48.69,49.0,48.69,49.0,21
2025-12-08,49.0,49.98,46.55,46.55,675
2025-12-09,45.51,47.7,45.51,47.0,342
2025-12-10,44.77,44.78,44.7,44.7,207
2025-12-11,44.05,44.05,44.05,44.05,1856
2025-12-12,44.5,46.25,43.76,46.25,3434
2025-12-15,47.94,47.94,47.94,47.94,3
2025-12-17,45.55,45.55,45.55,45.55,173
2025-12-18,43.57,45.0,43.57,45.0,234
2025-12-23,45.11,45.11,45.1,45.1,1312
2025-12-24,45.1,46.99,45.1,46.99,1142
2025-12-26,44.65,44.65,44.65,44.65,200
2025-12-29,46.7,46.88,45.6,45.6,4800
2025-12-30,45.98,45.98,45.0,45.0,1316
2025-12-31,45.0,46.9,45.0,46.9,307
2026-01-01,47.0,47.0,45.0,46.93,306
2026-01-02,47.0,47.0,44.85,46.8,1184
2026-01-05,47.0,47.0,47.0,47.0,4
2026-01-06,47.0,47.0,45.12,47.0,249
2026-01-07,47.0,47.0,44.79,44.79,476
2026-01-08,46.9,46.9,46.01,46.01,100
2026-01-09,44.05,44.05,44.01,44.01,300
2026-01-12,42.6,43.0,42.6,42.69,140
2026-01-19,44.8,44.8,43.84,43.84,102
2026-01-21,43.0,43.0,43.0,43.0,21
2026-01-22,43.0,43.0,43.0,43.0,10
2026-01-27,43.43,43.43,43.0,43.0,10
2026-01-28,43.98,43.99,43.98,43.99,152
2026-01-29,45.99,45.99,42.0,44.55,9835
2026-01-30,42.4,45.3,42.4,45.3,402
2026-02-01,44.0,44.54,43.56,44.4,3790
2026-02-03,44.0,44.0,44.0,44.0,125
2026-02-05,43.86,44.34,43.86,44.34,1179
2026-02-06,43.0,43.0,43.0,43.0,4
2026-02-09,43.41,43.41,43.41,43.41,300
2026-02-10,44.0,44.0,44.0,44.0,100
2026-02-11,46.0,46.0,44.0,44.22,1000
2026-02-13,42.93,42.93,42.0,42.03,501
2026-02-16,45.15,45.15,44.27,44.8,162
2026-02-17,44.85,44.85,44.85,44.85,8
2026-02-18,42.0,42.51,42.0,42.51,41
2026-02-23,40.51,40.51,40.51,40.51,75
2026-02-24,40.51,40.51,37.75,40.4,721
2026-02-25,39.67,40.4,38.81,38.81,3356
2026-02-26,39.0,42.68,39.0,40.65,7615
2026-02-27,40.62,44.71,39.91,44.71,1532
2026-03-02,47.29,48.99,42.55,42.55,6089
2026-03-04,40.41,46.0,40.41,41.0,2212
2026-03-05,41.0,44.9,41.0,43.0,5044
2026-03-06,41.35,44.3,41.35,43.07,5269
2026-03-09,43.07,43.07,40.88,41.3,1047
2026-03-10,41.3,42.17,41.07,41.35,628
2026-03-11,42.49,42.49,42.49,42.49,10
2026-03-12,41.05,44.0,41.0,41.72,4059
2026-03-13,40.63,42.55,40.01,40.01,3040
2026-03-16,40.4,40.94,39.55,39.55,1046
2026-03-17,39.82,42.2,37.77,37.99,3384
2026-03-18,39.05,40.78,35.2,40.46,1671
2026-03-19,39.8,40.0,39.0,39.28,2218
2026-03-20,42.0,43.0,38.68,42.84,4332
2026-03-23,42.9,42.9,39.15,40.96,1745
2026-03-24,42.25,43.55,40.68,42.23,6389
2026-03-25,43.99,44.0,42.51,43.87,2748
2026-03-27,44.0,44.0,39.5,39.5,1003
2026-03-30,38.0,41.5,35.55,36.74,4563
2026-04-01,37.85,40.35,37.85,40.0,55
2026-04-06,40.5,44.0,40.5,44.0,677
2026-04-07,44.0,48.4,44.0,45.03,1230
2026-04-08,51.0,54.03,47.65,54.03,5128
2026-04-09,59.99,64.83,55.23,56.22,54324
2026-04-10,57.37,58.96,54.0,55.06,2709
2026-04-13,51.15,53.88,51.15,53.06,163
2026-04-15,55.7,55.7,52.82,53.01,590
2026-04-16,53.0,63.61,53.0,60.23,6169
2026-04-17,62.02,62.02,58.51,58.94,2216
2026-04-20,57.46,61.33,55.0,56.29,1677
2026-04-21,58.2,63.82,56.29,60.83,8354
2026-04-22,64.5,64.5,60.25,60.95,3357
2026-04-23,60.95,60.95,57.44,58.6,3956
2026-04-24,59.0,59.0,57.84,57.93,353
2026-04-27,57.95,60.0,54.05,60.0,1366
2026-04-28,56.0,57.1,55.8,56.75,419
2026-04-29,54.7,59.99,53.66,54.14,703
2026-04-30,54.5,54.5,54.45,54.45,500
2026-05-04,52.5,52.65,51.0,51.05,813
