Datetime,Open,High,Low,Close,Volume
2026-03-10,34.31,36.25,34.31,36.11,18730
2026-03-11,36.5,36.62,35.37,35.55,23938
2026-03-12,35.55,35.55,34.12,35.0,11002
2026-03-13,35.0,35.0,33.68,34.13,5373
2026-03-16,34.13,34.13,32.6,32.83,16344
2026-03-17,32.0,34.0,32.0,33.12,33928
2026-03-18,33.45,35.48,33.45,34.82,29018
2026-03-19,35.79,35.79,34.1,34.34,10884
2026-03-20,35.8,37.74,34.82,35.38,11424
2026-03-23,35.5,37.0,33.0,33.22,13952
2026-03-24,36.22,36.22,32.81,33.23,8699
2026-03-25,33.23,34.65,32.5,33.12,34732
2026-03-27,33.28,34.39,32.23,33.46,33158
2026-03-30,33.25,35.8,33.25,34.27,17817
2026-04-01,35.6,36.93,35.01,36.12,5551
2026-04-02,39.0,39.0,35.1,36.78,7308
2026-04-06,36.04,37.95,36.04,37.67,11090
2026-04-07,38.0,38.64,37.07,37.68,27813
2026-04-08,39.99,39.99,37.29,37.74,8379
2026-04-09,38.12,38.25,37.07,37.33,10055
2026-04-10,37.4,42.06,37.4,40.71,14049
2026-04-13,41.0,41.0,38.71,40.02,5871
2026-04-15,40.89,41.27,40.0,40.1,5263
2026-04-16,40.95,41.55,40.0,40.12,13435
2026-04-17,40.9,41.56,39.9,40.6,7025
2026-04-20,40.0,40.67,39.4,39.6,6560
2026-04-21,39.6,40.6,38.6,38.92,30876
2026-04-22,39.44,40.4,39.15,40.12,8231
2026-04-23,39.0,42.6,39.0,40.93,26325
2026-04-24,42.7,42.7,40.0,40.17,14170
2026-04-27,39.0,40.31,39.0,40.18,6396
2026-04-28,39.43,40.7,39.06,39.82,11317
2026-04-29,38.0,40.64,38.0,39.5,14175
2026-04-30,39.43,43.28,39.43,42.68,47838
2026-05-04,47.8,49.75,43.45,48.07,62718
