Datetime,Open,High,Low,Close,Volume
2024-11-05,32.71,32.71,31.73,32.22,25159
2024-11-06,33.34,33.83,30.61,33.83,75476
2024-11-07,33.4,33.4,33.4,33.4,12579
2024-11-11,33.4,35.03,33.27,34.59,55349
2024-11-12,35.79,36.03,33.96,35.78,50317
2024-11-13,36.47,36.48,33.99,33.99,10063
2024-11-14,33.96,33.96,32.4,32.4,5032
2024-11-18,32.4,34.01,30.78,34.01,88055
2024-11-19,35.65,35.71,34.34,34.34,22643
2024-11-21,33.02,35.54,32.86,35.35,44028
2024-11-22,35.54,35.54,34.06,35.35,21385
2024-11-25,35.35,36.91,33.72,36.41,81766
2024-11-26,36.4,38.05,34.59,37.2,23901
2024-11-27,36.98,37.36,36.98,37.36,5032
2024-11-28,37.61,38.18,35.95,35.95,6290
2024-11-29,37.11,37.74,37.11,37.67,37738
2024-12-02,37.74,39.55,36.04,39.05,83024
2024-12-03,40.13,40.95,39.15,40.84,120761
2024-12-04,42.71,42.86,40.88,42.54,67928
2024-12-05,41.2,41.51,40.88,40.88,31448
2024-12-06,40.88,41.49,40.25,40.25,6290
2024-12-09,39.45,39.45,39.45,39.45,15095
2024-12-10,38.66,40.23,38.66,40.23,230202
2024-12-11,39.67,41.03,39.66,41.03,59123
2024-12-12,41.7,41.85,41.7,41.85,13837
2024-12-13,42.46,42.69,42.46,42.69,35222
2024-12-16,42.68,42.68,42.14,42.64,15095
2024-12-17,43.46,43.49,41.95,43.49,93087
2024-12-18,44.34,44.36,44.12,44.36,49059
2024-12-19,45.25,45.25,45.24,45.25,44028
2024-12-20,46.15,46.15,45.25,46.15,27675
2024-12-23,47.07,47.07,47.07,47.07,20127
2024-12-24,48.0,48.0,48.0,48.0,32706
2024-12-26,48.96,48.96,48.96,48.96,54091
2024-12-27,49.93,49.93,49.93,49.93,54091
2024-12-30,48.94,50.93,48.94,50.93,36480
2024-12-31,50.93,51.93,50.93,51.93,25159
2025-01-01,52.97,52.97,52.97,52.97,15095
2025-01-02,54.03,54.03,53.9,54.03,13837
2025-01-03,55.1,55.1,55.1,55.1,37738
2025-01-06,56.2,56.2,56.2,56.2,36480
2025-01-07,57.22,57.32,55.16,57.32,75476
2025-01-08,58.4,58.46,57.24,58.46,52833
2025-01-09,58.46,59.62,58.46,59.56,86797
2025-01-10,60.38,60.38,60.13,60.13,71702
2025-01-13,61.17,61.17,58.93,58.93,30190
2025-01-14,57.75,57.75,57.75,57.75,30190
2025-01-15,56.61,56.61,56.61,56.61,21385
2025-01-17,55.47,55.47,55.47,55.47,1258
2025-01-20,54.37,54.37,54.37,54.37,6290
2025-01-21,53.29,53.29,53.29,53.29,6290
2025-01-22,52.22,52.22,52.22,52.22,10063
2025-01-24,51.18,51.18,51.18,51.18,1258
2025-01-29,50.16,50.16,50.16,50.16,1258
2025-01-30,49.16,49.16,49.16,49.16,1258
2025-02-01,47.49,50.95,46.71,46.71,51575
2025-02-03,48.12,48.12,44.38,44.38,5032
2025-02-04,42.17,46.59,42.17,45.29,101892
2025-02-05,43.1,46.54,43.02,43.08,49059
2025-02-06,41.2,41.2,40.93,40.93,13837
2025-02-07,39.0,39.0,38.89,38.89,13837
2025-02-10,37.74,40.83,36.95,40.41,44028
2025-02-11,42.13,42.13,38.39,38.39,45286
2025-02-12,36.49,38.68,36.47,38.68,12579
2025-02-13,38.74,38.74,36.75,36.75,6290
2025-02-14,36.75,36.75,34.91,34.91,28932
2025-02-17,33.17,36.64,33.17,36.44,38996
2025-02-18,37.99,38.1,34.62,35.13,41512
2025-02-19,36.84,36.89,33.53,36.89,20127
2025-02-20,38.72,38.73,36.56,38.66,35222
2025-02-21,38.66,40.58,38.66,39.84,36480
2025-02-24,39.62,41.04,37.9,38.37,20127
2025-02-25,40.29,40.29,38.4,40.25,44028
2025-02-27,40.25,40.25,38.87,39.5,5032
2025-02-28,38.37,38.37,38.37,38.37,2516
2025-03-03,39.44,39.44,39.4,39.42,2516
2025-03-04,38.44,39.3,37.45,39.3,17611
2025-03-05,37.74,39.28,37.74,38.51,2516
2025-03-06,36.66,36.66,36.59,36.61,6290
2025-03-07,37.9,38.44,35.29,36.33,25159
2025-03-11,34.52,34.52,34.52,34.52,3774
2025-03-12,34.52,34.52,32.79,32.79,12579
2025-03-13,31.45,33.96,31.16,31.23,6290
2025-03-17,29.67,32.79,29.67,32.76,26417
2025-03-18,31.26,34.37,31.12,33.02,45286
2025-03-19,34.58,34.66,33.02,34.18,13837
2025-03-20,33.34,35.89,33.34,35.89,20127
2025-03-21,37.11,37.11,35.22,35.85,8806
2025-03-24,35.91,37.64,35.91,37.64,23901
2025-03-25,39.0,39.0,37.74,37.9,8806
2025-03-26,36.01,38.37,36.01,38.05,5032
2025-03-27,36.64,36.79,36.15,36.79,11321
2025-03-28,38.08,38.63,34.96,37.59,26417
2025-04-01,35.72,35.72,35.72,35.72,1258
2025-04-02,37.1,37.5,37.1,37.39,16353
2025-04-03,38.68,39.25,38.37,39.25,13837
2025-04-04,38.37,38.99,37.39,38.99,21385
2025-04-07,37.05,40.18,37.05,39.73,10063
2025-04-08,40.25,40.25,38.12,38.37,18869
2025-04-09,38.37,39.59,36.48,39.58,32706
2025-04-11,39.78,40.25,39.78,40.25,10063
2025-04-15,42.08,42.14,42.08,42.11,3774
2025-04-16,40.1,42.13,40.1,41.35,3774
2025-04-17,40.54,42.14,40.54,42.14,5032
2025-04-21,42.76,42.76,42.76,42.76,1258
2025-04-22,42.46,42.46,42.46,42.46,1258
2025-04-24,41.61,41.61,41.61,41.61,1258
2025-04-30,42.44,42.44,42.44,42.44,20127
2025-05-02,43.28,43.28,43.28,43.28,13837
2025-05-05,43.34,43.34,42.42,42.42,2516
2025-05-06,41.64,41.64,41.57,41.57,10063
2025-05-14,40.74,40.74,40.74,40.74,46543
2025-05-15,39.93,39.93,39.93,39.93,6290
2025-05-19,39.14,39.14,39.14,39.14,88055
2025-05-20,38.36,39.92,38.36,39.92,192464
2025-05-21,40.57,40.71,39.2,40.69,28932
2025-05-22,39.88,39.88,39.88,39.88,2516
2025-05-23,39.88,40.62,39.09,40.62,13837
2025-05-26,38.61,41.95,38.6,40.49,72960
2025-05-27,39.0,40.25,39.0,39.62,11321
2025-05-29,38.68,40.22,37.83,40.22,11321
2025-05-30,38.37,38.37,38.22,38.22,12579
2025-06-02,36.31,39.62,36.31,38.63,84281
2025-06-03,37.74,38.62,37.74,38.62,23901
2025-06-04,37.74,38.22,36.69,37.46,25159
2025-06-05,37.55,39.33,37.55,39.3,81766
2025-06-06,39.83,39.83,38.49,39.76,16353
2025-06-10,38.44,38.44,37.78,38.1,59123
2025-06-11,37.11,37.17,37.11,37.17,2516
2025-06-12,36.08,38.83,36.08,37.46,3774
2025-06-13,37.68,37.68,35.59,37.57,30190
2025-06-16,35.7,37.55,35.7,35.7,32706
2025-06-17,34.37,37.48,34.37,37.22,12579
2025-06-18,35.45,37.15,35.37,37.11,28932
2025-06-19,35.25,37.73,35.25,37.53,114472
2025-06-20,37.17,37.52,35.68,37.19,104408
2025-06-23,37.11,38.85,36.48,38.78,95603
2025-06-24,38.78,40.72,37.11,39.8,95603
2025-06-25,39.69,40.25,39.31,40.25,45286
2025-06-26,40.25,40.25,38.43,39.49,40254
2025-06-27,39.49,39.5,39.49,39.49,8806
2025-06-30,39.62,39.62,38.46,39.08,5032
2025-07-02,37.75,40.25,37.74,39.74,35222
2025-07-03,40.0,41.56,39.94,41.3,18869
2025-07-04,39.78,43.32,39.78,43.08,20127
2025-07-07,45.18,45.18,42.77,43.11,11321
2025-07-08,44.4,45.21,43.4,44.84,15095
2025-07-09,46.54,46.54,43.55,43.96,55349
2025-07-10,43.64,46.1,43.64,45.39,64155
2025-07-11,45.29,46.67,44.66,45.78,40254
2025-07-14,44.28,44.28,43.49,43.94,15095
2025-07-15,44.97,44.97,44.97,44.97,1258
2025-07-16,44.66,45.28,44.66,45.07,3774
2025-07-17,44.03,44.03,44.03,44.03,1258
2025-07-18,44.03,44.15,43.34,44.15,8806
2025-07-22,44.03,44.5,41.95,41.95,12579
2025-07-23,41.95,42.08,41.51,42.08,5032
2025-07-24,40.57,41.89,39.98,40.36,17611
2025-07-25,38.93,39.43,38.35,38.35,16353
2025-07-29,38.35,38.35,37.88,37.88,6290
2025-07-30,37.25,37.25,37.25,37.25,1258
2025-07-31,37.25,37.25,37.25,37.25,1258
2025-08-01,36.32,36.48,36.06,36.06,3774
2025-08-04,34.26,34.83,34.26,34.5,11321
2025-08-05,33.65,34.15,32.78,32.78,50317
2025-08-06,33.34,33.34,33.34,33.34,1258
2025-08-07,31.78,34.51,31.78,34.23,12579
2025-08-08,34.51,35.95,34.51,34.98,10063
2025-08-12,34.98,34.98,34.98,34.98,1258
2025-08-14,35.98,35.98,34.98,35.48,2516
2025-08-18,34.6,34.6,34.35,34.35,3774
2025-08-21,35.69,35.98,34.59,35.18,8806
2025-08-22,36.35,36.93,34.28,36.93,21385
2025-08-25,38.61,38.61,37.86,38.23,2516
2025-08-26,36.61,36.61,36.33,36.33,3774
2025-08-28,35.06,35.22,34.53,34.75,12579
2025-08-29,33.66,35.69,33.01,35.69,17611
2025-09-01,34.6,36.67,34.59,36.67,7548
2025-09-02,37.74,37.74,34.84,35.23,13837
2025-09-03,33.78,33.78,33.47,33.47,21385
2025-09-04,33.65,33.96,31.8,31.82,23901
2025-09-05,31.82,31.82,31.82,31.82,1258
2025-09-08,32.08,32.08,32.08,32.08,1258
2025-09-09,33.27,33.27,32.71,33.17,8806
2025-09-10,32.15,32.58,32.15,32.58,6290
2025-09-11,32.71,33.63,32.71,32.96,7548
2025-09-12,33.02,33.96,31.83,31.83,26417
2025-09-15,30.98,30.98,30.23,30.27,28932
2025-09-16,30.75,30.75,30.75,30.75,1258
2025-09-17,29.88,29.88,29.22,29.22,20127
2025-09-18,27.76,27.76,27.76,27.76,8806
2025-09-19,26.37,27.74,26.37,26.37,15095
2025-09-22,25.16,26.37,25.06,25.16,46543
2025-09-23,26.42,26.42,26.35,26.42,37738
2025-09-24,27.74,27.74,25.1,25.67,367316
2025-09-25,24.72,24.96,24.39,24.39,115730
2025-09-26,23.19,23.19,23.18,23.18,36000
2025-09-29,22.03,22.03,22.03,22.03,4000
2025-09-30,20.93,20.93,20.93,20.93,2000
2025-10-01,19.89,19.89,19.89,19.89,10000
2025-10-03,18.9,19.89,18.9,18.9,108000
2025-10-06,17.96,17.96,17.96,17.96,28000
2025-10-07,17.07,17.07,17.07,17.07,10000
2025-10-08,16.22,16.22,16.22,16.22,18000
2025-10-09,15.41,16.14,15.41,15.41,56000
2025-10-10,14.64,14.64,14.64,14.64,10000
2025-10-13,13.91,15.37,13.91,15.37,132000
2025-10-14,16.13,16.13,16.13,16.13,18000
2025-10-15,16.93,16.93,15.66,16.88,578000
2025-10-16,16.94,17.0,16.15,16.28,96000
2025-10-17,16.61,17.09,16.61,17.09,38000
2025-10-20,17.94,17.94,17.89,17.94,18000
2025-10-21,18.83,18.83,18.79,18.82,72000
2025-10-23,19.5,19.76,18.2,18.73,152000
2025-10-24,17.8,18.83,17.8,17.8,160000
2025-10-27,16.91,16.91,16.91,16.91,70000
2025-10-28,16.07,16.07,16.07,16.07,100000
2025-10-29,15.27,15.27,15.27,15.27,114000
2025-10-30,14.51,14.52,14.51,14.51,136000
2025-10-31,13.79,15.14,13.79,15.1,470000
2025-11-03,15.5,15.85,14.35,15.85,260000
2025-11-04,16.2,16.64,16.2,16.64,106000
2025-11-06,17.47,17.47,16.21,17.07,592000
2025-11-07,16.99,17.27,16.22,16.98,176000
2025-11-10,16.41,16.75,16.14,16.64,208000
2025-11-11,15.85,16.21,15.81,15.81,200000
2025-11-12,15.8,15.8,15.35,15.49,66000
2025-11-13,15.31,15.48,15.0,15.0,56000
2025-11-14,14.82,15.15,14.78,14.79,68000
2025-11-17,14.79,14.95,14.5,14.78,98000
2025-11-18,14.33,14.49,14.31,14.41,58000
2025-11-19,14.41,14.7,14.26,14.6,66000
2025-11-20,14.6,14.75,14.33,14.45,64000
2025-11-21,14.26,14.3,14.02,14.05,42000
2025-11-24,14.7,14.75,14.55,14.75,60000
2025-11-25,15.48,15.48,14.83,14.89,210000
2025-11-26,15.2,15.4,14.25,14.6,38000
2025-11-27,15.1,15.1,14.1,14.47,78000
2025-11-28,14.8,14.8,13.75,13.75,270000
2025-12-01,13.95,14.34,13.75,14.0,52000
2025-12-02,13.75,14.0,13.3,13.43,62000
2025-12-03,13.2,13.49,12.8,13.12,118000
2025-12-04,13.06,13.77,13.06,13.77,36000
2025-12-05,13.5,13.9,13.5,13.87,24000
2025-12-08,13.8,13.9,13.26,13.63,24000
2025-12-09,13.3,13.45,13.2,13.29,20000
2025-12-10,13.11,13.11,12.81,12.93,42000
2025-12-11,12.95,12.95,12.29,12.31,92000
2025-12-12,12.25,12.3,11.8,12.1,102000
2025-12-15,12.4,12.48,12.1,12.12,56000
2025-12-16,12.12,12.3,12.02,12.07,34000
2025-12-17,12.07,12.07,12.0,12.07,8000
2025-12-18,12.2,12.66,12.2,12.64,50000
2025-12-19,12.64,13.27,12.64,13.27,50000
2025-12-22,13.93,13.93,13.93,13.93,24000
2025-12-23,14.62,14.62,14.62,14.62,8000
2025-12-24,15.35,15.35,14.2,14.2,118000
2025-12-26,13.61,14.9,13.61,13.69,14000
2025-12-29,14.36,14.37,14.34,14.34,16000
2025-12-30,13.65,13.65,13.63,13.63,46000
2025-12-31,13.63,13.63,12.96,13.0,128000
2026-01-01,12.94,13.01,12.7,12.7,30000
2026-01-02,12.5,12.51,12.07,12.07,238000
2026-01-05,11.8,12.04,11.56,11.99,52000
2026-01-06,11.65,11.81,11.4,11.67,398000
2026-01-07,11.3,11.83,11.3,11.46,122000
2026-01-08,11.43,11.56,11.16,11.21,80000
2026-01-09,11.5,11.5,10.86,10.87,52000
2026-01-12,10.52,10.61,10.33,10.35,208000
2026-01-13,10.35,10.68,10.0,10.5,48000
2026-01-14,10.2,10.5,10.2,10.24,106000
2026-01-16,10.54,10.54,10.28,10.37,78000
2026-01-19,10.65,10.65,10.23,10.25,46000
2026-01-20,10.1,10.1,10.01,10.1,18000
2026-01-21,10.45,10.45,10.39,10.39,8000
2026-01-22,10.16,10.16,9.9,9.97,30000
2026-01-23,10.0,10.44,9.76,9.76,16000
2026-01-27,9.54,9.54,9.28,9.28,100000
2026-01-28,8.93,9.0,8.85,8.9,68000
2026-01-29,8.86,9.16,8.86,9.15,60000
2026-01-30,9.16,9.6,9.15,9.58,28000
2026-02-01,9.57,9.57,9.11,9.15,20000
2026-02-02,9.15,9.15,8.9,8.92,40000
2026-02-03,9.36,9.36,9.29,9.36,10000
2026-02-04,9.81,9.81,9.81,9.81,10000
2026-02-05,10.1,10.1,9.97,9.97,6000
2026-02-06,10.3,10.3,10.12,10.28,38000
2026-02-09,9.77,10.5,9.77,9.77,8000
2026-02-10,9.77,9.99,9.77,9.99,4000
2026-02-11,9.6,10.1,9.5,10.05,20000
2026-02-12,10.45,10.45,10.1,10.31,46000
2026-02-13,10.31,10.31,10.31,10.31,2000
2026-02-16,10.7,10.7,9.8,9.8,54000
2026-02-17,10.15,10.15,9.36,9.89,6000
2026-02-18,10.25,10.25,9.4,9.93,52000
2026-02-19,9.93,10.07,9.44,9.47,44000
2026-02-20,9.47,9.93,9.0,9.5,38000
2026-02-24,9.51,9.94,9.03,9.04,64000
2026-02-25,9.4,9.41,9.39,9.39,12000
2026-02-26,9.39,9.62,8.93,9.07,104000
2026-02-27,9.0,9.0,8.86,8.86,6000
2026-03-02,8.86,9.28,8.42,8.42,100000
2026-03-04,8.0,8.71,8.0,8.02,26000
2026-03-05,8.02,8.35,7.62,7.77,76000
2026-03-06,8.07,8.1,7.39,7.65,116000
2026-03-09,7.5,7.55,7.45,7.45,48000
2026-03-10,7.08,7.63,7.08,7.08,118000
2026-03-11,7.3,7.4,6.73,6.73,234000
2026-03-12,6.9,7.04,6.4,6.57,356000
2026-03-13,6.58,6.7,6.25,6.25,180000
2026-03-16,6.23,6.23,5.94,5.94,120000
2026-03-17,6.0,6.0,5.65,5.65,32000
2026-03-18,5.58,5.93,5.37,5.93,348000
2026-03-19,6.19,6.22,5.66,6.0,192000
2026-03-20,6.21,6.3,6.12,6.3,118000
2026-03-23,6.5,6.61,6.3,6.61,122000
2026-03-24,6.94,6.94,6.51,6.79,390000
2026-03-25,6.82,7.12,6.82,7.12,412000
2026-03-27,7.05,7.11,6.77,6.77,124000
2026-03-30,6.76,6.77,6.44,6.44,138000
2026-04-01,6.76,6.76,6.76,6.76,34000
2026-04-02,6.97,7.09,6.97,7.04,52000
2026-04-06,7.09,7.39,7.0,7.39,52000
2026-04-07,7.75,7.75,7.75,7.75,14000
2026-04-08,8.52,8.52,8.52,8.52,68000
2026-04-09,9.37,9.37,9.35,9.37,194000
2026-04-10,10.29,10.3,9.56,10.3,204000
2026-04-13,10.33,10.74,9.8,9.97,152000
2026-04-15,9.77,9.78,9.48,9.48,116000
2026-04-16,9.67,9.82,9.01,9.01,66000
2026-04-17,8.98,8.98,8.56,8.56,72000
2026-04-20,8.17,8.17,8.14,8.14,34000
2026-04-21,8.05,8.54,7.74,8.54,184000
2026-04-22,8.55,8.93,8.22,8.86,74000
2026-04-23,8.8,8.86,8.61,8.83,36000
2026-04-24,8.83,8.83,8.39,8.39,94000
2026-04-27,8.39,8.39,7.98,7.98,118000
2026-04-28,7.63,7.63,7.59,7.59,74000
2026-04-29,7.24,7.96,7.22,7.86,108000
2026-04-30,7.56,7.88,7.47,7.47,124000
2026-05-04,7.5,7.5,7.1,7.1,162000
2026-05-05,7.19,7.34,7.01,7.19,30000
2026-05-06,7.19,7.22,6.8,6.98,252000
