Datetime,Open,High,Low,Close,Volume
2025-07-02,26.34,26.34,25.68,25.68,5370
2025-07-04,25.68,25.68,25.68,25.68,2685
2025-07-08,25.68,28.44,25.68,27.07,5370
2025-07-09,23.07,25.67,23.05,25.67,8055
2025-07-11,23.43,24.9,23.35,23.69,51013
2025-07-14,23.69,24.9,23.35,23.35,83231
2025-07-15,23.35,25.56,23.35,24.09,72492
2025-07-16,22.57,23.19,21.79,23.19,16109
2025-07-18,21.79,22.57,21.79,22.57,13424
2025-07-21,22.57,24.75,22.57,24.75,5370
2025-07-22,24.66,24.66,23.35,23.35,8055
2025-07-23,24.32,24.32,24.32,24.32,2685
2025-07-24,23.34,23.34,23.15,23.21,18794
2025-07-25,23.15,23.35,23.15,23.35,18794
2025-07-29,23.35,23.35,23.11,23.11,13424
2025-07-31,23.35,23.35,23.35,23.35,8055
2025-08-04,22.58,23.74,22.58,23.74,10739
2025-08-07,22.57,23.27,22.57,22.57,10739
2025-08-08,22.95,22.96,22.95,22.96,5370
2025-08-11,22.57,22.57,22.57,22.57,2685
2025-08-14,22.76,22.76,22.76,22.76,2685
2025-08-19,22.57,22.57,22.57,22.57,2685
2025-09-11,22.57,22.96,22.57,22.96,10739
2025-09-18,22.97,23.35,22.97,23.35,10739
2025-09-19,23.35,23.35,23.15,23.15,13424
2025-09-22,23.15,23.15,23.15,23.15,5370
2025-09-23,21.41,21.41,21.41,21.41,2685
2025-09-26,23.35,23.35,23.15,23.18,18794
2025-09-29,22.96,23.15,22.96,23.15,18794
2025-09-30,22.96,23.15,22.96,23.11,18794
2025-10-09,20.23,21.1,20.23,21.1,5370
2025-10-21,21.1,21.1,21.1,21.1,2685
2025-10-24,20.23,20.23,18.68,18.68,8055
2025-10-27,18.68,18.68,18.68,18.68,5370
2025-10-28,19.07,19.07,19.07,19.07,2685
2025-11-18,15.82,15.95,15.25,15.64,24164
2025-11-19,13.66,15.72,13.66,15.72,5370
2025-11-20,16.73,16.73,16.73,16.73,5370
2025-11-21,17.89,18.83,17.89,18.83,8055
2025-11-24,17.9,17.9,17.9,17.9,2685
2025-11-26,21.48,21.48,21.48,21.48,2685
2025-11-28,25.68,25.68,22.55,22.55,16109
2025-12-15,23.35,23.35,23.35,23.35,2685
2025-12-17,23.35,23.35,23.35,23.35,2685
2025-12-18,28.02,28.02,23.35,23.35,21479
2025-12-19,23.35,23.35,18.68,20.03,201365
2025-12-22,20.23,23.81,20.23,23.25,59067
2025-12-23,24.25,24.25,23.99,23.99,10350
2025-12-24,22.8,22.8,22.8,22.8,3450
2026-01-01,21.66,21.66,21.66,21.66,3450
2026-01-08,20.58,20.58,20.58,20.58,3450
2026-01-09,19.56,20.0,19.56,20.0,13800
2026-01-16,20.0,20.0,20.0,20.0,3450
2026-01-28,19.0,19.0,19.0,19.0,6900
2026-02-04,18.05,18.05,18.05,18.05,5175
2026-02-05,17.15,17.15,17.15,17.15,5175
2026-02-06,17.49,18.0,17.49,17.5,15525
2026-02-09,17.5,17.5,17.5,17.5,5175
2026-02-10,16.75,16.75,16.75,16.75,5175
2026-02-27,17.0,17.0,15.95,15.95,10350
2026-03-23,15.5,15.5,15.5,15.5,15525
2026-03-25,14.74,14.74,14.74,14.74,5175
2026-03-30,11.8,14.6,11.8,14.6,25875
2026-04-06,16.9,16.9,16.9,16.9,5175
2026-04-07,13.53,13.53,13.53,13.53,5175
2026-04-09,11.33,12.0,11.33,11.67,10350
2026-04-15,13.5,13.5,13.5,13.5,5175
2026-04-17,14.6,14.6,14.6,14.6,5175
2026-04-21,14.75,14.75,13.33,13.33,10350
2026-04-23,13.51,14.0,13.51,14.0,10350
2026-04-27,13.75,13.75,13.75,13.75,5175
2026-05-04,13.75,13.75,13.75,13.75,0
2026-05-05,13.01,13.01,13.01,13.01,5175
2026-05-06,13.01,13.01,13.01,13.01,0
2026-05-07,14.0,14.0,14.0,14.0,5175
