Datetime,Open,High,Low,Close,Volume
2021-08-04,53.95,53.95,51.25,52.4,123498
2021-08-05,52.4,53.4,50.75,52.68,220950
2021-08-06,52.65,52.75,51.75,52.1,130930
2021-08-09,52.1,53.0,50.2,50.63,124856
2021-08-10,50.88,50.93,47.18,47.95,249658
2021-08-11,48.35,48.4,45.2,47.33,276896
2021-08-12,47.95,50.28,47.95,49.93,130370
2021-08-13,50.5,51.43,49.35,49.85,169546
2021-08-16,50.75,50.75,48.25,48.6,75026
2021-08-17,48.1,49.18,47.63,48.05,117822
2021-08-18,48.25,49.0,47.03,47.13,97844
2021-08-20,46.03,47.13,45.95,46.13,260220
2021-08-23,46.13,47.35,42.68,43.28,234812
2021-08-24,44.08,45.85,43.25,44.9,100998
2021-08-25,45.45,46.93,45.2,45.5,97128
2021-08-26,45.48,47.93,45.48,46.93,141394
2021-08-27,46.95,47.78,46.48,46.8,73480
2021-08-30,47.38,48.2,46.38,46.55,51644
2021-08-31,46.93,47.13,44.78,45.23,162346
2021-09-01,45.45,46.28,45.03,45.53,112592
2021-09-02,45.63,46.88,45.15,45.48,114054
2021-09-03,45.08,45.28,41.55,44.75,369112
2021-09-06,42.2,45.18,41.4,43.8,803690
2021-09-07,44.15,44.15,42.53,43.13,147526
2021-09-08,43.0,48.83,43.0,48.35,530438
2021-09-09,48.38,54.15,47.63,53.15,1032630
2021-09-13,51.73,53.5,50.58,52.88,209878
2021-09-14,53.73,54.95,53.38,54.3,175626
2021-09-15,54.3,59.0,53.8,55.68,708080
2021-09-16,56.5,56.7,52.58,53.03,117076
2021-09-17,53.95,53.95,50.73,52.73,169398
2021-09-20,53.25,53.25,50.1,50.68,32986
2021-09-21,50.33,51.8,49.65,51.13,63908
2021-09-22,50.28,51.65,50.25,50.48,39764
2021-09-23,49.8,51.8,49.8,50.4,53944
2021-09-24,51.05,53.68,50.65,52.0,48878
2021-09-27,51.35,52.78,50.28,50.48,89936
2021-09-28,50.5,51.1,48.9,50.25,135942
2021-09-29,50.25,51.45,49.7,50.08,92698
2021-09-30,50.68,52.85,50.0,51.93,166886
2021-10-01,51.0,53.75,51.0,52.28,262592
2021-10-04,53.33,55.13,51.63,53.95,191954
2021-10-05,53.03,54.4,52.25,52.83,95398
2021-10-06,53.45,54.55,51.5,52.63,107190
2021-10-07,53.38,57.0,53.28,56.28,490462
2021-10-08,57.0,62.25,56.28,58.63,1280354
2021-10-11,58.98,61.18,58.48,60.2,226458
2021-10-12,60.4,63.75,59.25,60.6,484610
2021-10-13,61.0,61.48,56.98,57.7,610716
2021-10-14,58.88,59.25,57.2,57.88,122924
2021-10-18,58.15,59.1,57.28,58.78,315338
2021-10-19,59.43,59.83,56.05,56.98,295142
2021-10-20,57.15,57.55,54.0,54.78,459224
2021-10-21,56.2,56.2,54.7,55.48,132918
2021-10-22,55.85,56.38,51.5,52.25,332508
2021-10-25,52.25,53.53,50.75,51.28,296236
2021-10-26,52.2,52.93,50.25,50.8,398428
2021-10-27,51.48,53.45,49.73,50.8,436484
2021-10-28,50.55,51.83,48.53,48.75,536854
2021-10-29,49.08,50.88,47.75,50.0,260840
2021-11-01,50.83,51.23,49.8,50.5,192144
2021-11-02,50.78,53.23,49.7,50.93,371642
2021-11-03,50.68,51.63,49.88,50.13,269898
2021-11-04,50.58,51.73,49.95,51.2,71664
2021-11-08,52.5,55.93,52.03,53.8,902356
2021-11-09,54.28,54.6,52.3,52.63,300078
2021-11-10,52.05,53.3,50.38,50.98,507204
2021-11-11,52.5,53.75,51.3,51.6,651760
2021-11-12,52.33,52.5,50.83,51.28,179714
2021-11-15,51.33,51.9,50.23,50.6,161276
2021-11-16,50.53,50.85,49.63,49.83,241646
2021-11-17,49.75,50.18,48.75,49.05,206644
2021-11-18,49.95,49.95,47.28,47.8,340650
2021-11-22,47.95,48.38,46.2,47.03,284984
2021-11-23,46.93,47.4,46.08,47.08,240536
2021-11-24,47.95,49.25,47.0,47.63,211634
2021-11-25,47.85,48.45,46.8,48.15,197612
2021-11-26,46.75,47.83,45.6,46.68,223278
2021-11-29,45.13,45.68,43.35,44.23,326898
2021-11-30,45.25,46.35,44.43,44.95,215786
2021-12-01,45.0,45.75,44.63,45.63,131712
2021-12-02,45.48,46.23,44.6,45.7,127776
2021-12-03,46.2,48.5,45.6,47.43,149306
2021-12-06,48.53,48.63,46.4,47.25,161096
2021-12-07,47.13,47.85,46.23,46.53,198646
2021-12-08,46.9,49.23,46.3,47.65,227500
2021-12-09,48.0,48.78,46.6,46.9,131236
2021-12-10,47.63,47.65,46.38,46.93,207778
2021-12-13,47.45,49.15,47.45,48.55,183144
2021-12-14,48.23,48.88,46.85,47.35,303870
2021-12-15,47.9,47.95,46.95,47.65,225292
2021-12-16,47.9,48.48,47.5,47.93,178910
2021-12-17,48.35,49.85,47.0,49.13,328660
2021-12-20,49.0,49.0,45.03,45.3,505402
2021-12-21,46.2,51.95,36.25,47.35,4179326
2021-12-22,48.1,48.5,46.5,47.35,368268
2021-12-23,47.65,48.23,46.6,47.75,181326
2021-12-24,47.75,47.75,46.75,47.05,103260
2021-12-27,47.4,48.63,46.05,47.95,128490
2021-12-28,48.1,48.9,47.53,48.25,81414
2021-12-29,48.38,49.2,47.75,47.9,108258
2021-12-30,47.8,49.23,47.7,48.05,229988
2021-12-31,48.75,49.08,48.25,48.53,83704
2022-01-03,48.53,49.0,48.25,48.63,179286
2022-01-04,48.38,48.88,48.3,48.58,119540
2022-01-05,48.98,53.85,48.3,52.4,1421134
2022-01-06,51.45,58.9,51.05,57.55,1579024
2022-01-07,59.0,59.98,56.25,59.58,570874
2022-01-10,60.7,64.75,59.85,64.18,715512
2022-01-11,64.75,64.75,61.35,62.03,910856
2022-01-12,62.95,62.95,59.45,60.73,218758
2022-01-13,59.78,64.93,58.6,62.98,183326
2022-01-14,64.47,69.0,63.73,68.35,414696
2022-01-17,69.95,71.15,68.75,70.05,202582
2022-01-18,70.58,71.15,67.8,68.3,291918
2022-01-19,67.5,68.68,64.5,65.25,154508
2022-01-20,66.47,66.72,63.0,63.8,348738
2022-01-21,62.58,64.8,61.6,62.33,363466
2022-01-24,62.98,63.0,55.78,57.68,424652
2022-01-25,57.65,61.05,54.65,58.25,439352
2022-01-27,58.0,61.23,57.25,58.5,1041790
2022-01-28,60.75,62.48,59.1,59.4,537314
2022-01-31,60.58,60.78,57.4,57.75,187644
2022-02-01,59.25,59.25,57.28,58.1,182980
2022-02-02,58.95,61.3,58.5,61.03,352404
2022-02-03,61.18,63.7,59.83,62.93,558736
2022-02-04,63.5,63.5,61.33,61.58,172650
2022-02-07,62.23,62.98,60.4,60.58,215158
2022-02-08,61.4,62.33,59.15,61.78,452998
2022-02-09,62.83,64.65,62.1,64.03,243998
2022-02-10,64.9,64.9,62.33,63.0,175036
2022-02-11,63.0,64.4,61.58,63.45,306958
2022-02-14,63.0,63.0,59.28,61.6,334104
2022-02-15,62.45,63.23,59.63,62.63,399354
2022-02-16,63.7,63.7,60.55,61.43,128460
2022-02-17,62.45,62.45,59.83,60.03,173672
2022-02-18,58.08,60.63,58.08,59.93,126916
2022-02-21,58.7,60.28,57.75,59.68,217696
2022-02-22,57.0,58.6,55.1,55.68,247948
2022-02-23,56.05,59.7,56.05,57.63,262362
2022-02-24,55.0,56.15,50.58,53.2,428368
2022-02-25,54.95,58.43,54.83,58.0,201582
2022-02-28,58.73,58.78,55.63,56.7,92274
2022-03-02,55.3,56.83,55.3,55.93,125242
2022-03-03,57.45,57.45,54.75,55.2,104862
2022-03-04,55.5,57.0,53.25,54.6,166266
2022-03-07,53.95,53.95,51.75,52.78,158316
2022-03-08,53.68,55.3,53.15,54.8,128650
2022-03-09,56.0,56.5,54.35,55.93,140036
2022-03-10,57.0,60.43,56.33,59.65,313780
2022-03-11,59.2,61.95,58.6,60.43,311422
2022-03-14,61.1,64.5,61.0,63.58,102752
2022-03-15,63.38,64.25,60.08,60.7,162906
2022-03-16,62.0,62.53,60.3,60.7,54076
2022-03-17,60.9,63.23,60.9,61.88,178096
2022-03-21,61.5,65.22,61.5,62.88,253142
2022-03-22,62.55,65.0,61.45,62.78,92296
2022-03-23,63.73,67.2,63.3,64.2,285672
2022-03-24,65.4,67.38,63.2,63.85,476338
2022-03-25,63.95,64.93,63.95,64.22,136928
2022-03-28,64.33,64.53,61.23,63.95,173260
2022-03-29,64.55,65.7,62.43,63.38,526644
2022-03-30,64.8,64.8,61.88,62.55,93540
2022-03-31,63.43,64.4,62.68,63.45,250066
2022-04-01,63.73,65.38,63.5,63.9,258988
2022-04-04,64.47,64.97,63.98,64.45,135112
2022-04-05,64.55,67.13,64.5,64.85,359298
2022-04-06,64.55,65.43,64.05,65.08,218028
2022-04-07,65.0,65.55,63.55,64.45,227582
2022-04-08,63.65,67.38,63.65,65.18,478896
2022-04-11,65.75,66.93,65.15,65.45,194262
2022-04-12,66.8,69.2,64.47,64.78,574936
2022-04-13,64.0,66.25,63.9,64.4,242808
2022-04-18,65.08,65.08,61.28,61.93,243812
2022-04-19,61.53,65.33,61.53,63.28,369748
2022-04-20,62.65,64.47,61.55,61.9,197044
2022-04-21,63.18,63.45,61.55,61.93,129252
2022-04-22,62.08,62.3,60.55,61.1,121508
2022-04-25,58.68,60.98,58.68,60.33,216250
2022-04-26,61.28,61.75,58.63,58.98,136556
2022-04-27,58.95,59.73,58.03,58.6,141794
2022-04-28,58.63,59.95,58.05,58.95,104332
2022-04-29,58.13,60.18,58.13,59.0,270112
2022-05-02,56.55,59.2,56.55,57.68,1745806
2022-05-04,58.0,58.73,55.83,56.98,790362
2022-05-05,57.25,60.0,56.33,56.63,356486
2022-05-06,55.8,56.9,54.25,56.58,502282
2022-05-09,56.9,57.03,54.98,55.68,226150
2022-05-10,56.55,56.6,53.7,55.03,182442
2022-05-11,55.5,55.5,51.83,53.35,421164
2022-05-12,52.5,53.03,51.53,52.38,417202
2022-05-13,53.0,54.35,51.65,52.2,180420
2022-05-16,51.8,52.95,51.03,51.3,103662
2022-05-17,51.95,60.53,51.45,57.93,503698
2022-05-18,57.75,58.98,55.53,58.68,221680
2022-05-19,56.5,57.58,55.05,56.53,186612
2022-05-20,57.78,58.78,56.78,57.05,104502
2022-05-23,57.0,59.73,56.73,57.4,122796
2022-05-24,58.2,58.4,55.78,56.35,110242
2022-05-25,56.03,56.68,54.5,55.85,308926
2022-05-26,55.73,56.18,53.7,54.6,248110
2022-05-27,54.05,56.68,54.05,55.88,228054
2022-05-30,57.15,57.15,55.6,56.45,181540
2022-05-31,56.98,57.55,56.2,56.48,189234
2022-06-01,56.95,57.45,55.0,55.3,198924
2022-06-02,55.9,56.28,53.85,54.35,217126
2022-06-03,54.25,55.25,53.0,53.63,100900
2022-06-06,53.65,55.1,52.35,54.28,56128
2022-06-07,54.5,55.1,52.38,52.58,455178
2022-06-08,52.5,52.5,51.53,51.83,99676
2022-06-09,51.5,52.1,49.53,50.0,142124
2022-06-10,50.25,50.88,48.4,48.7,92208
2022-06-13,47.95,48.63,46.53,48.2,101716
2022-06-14,48.88,49.73,46.15,49.2,121678
2022-06-15,49.95,50.45,48.93,49.4,81802
2022-06-16,50.05,50.63,45.55,46.3,87344
2022-06-17,46.73,49.5,45.65,48.68,73448
2022-06-20,48.68,48.68,45.2,45.98,44186
2022-06-21,46.05,47.45,45.88,47.05,72360
2022-06-22,47.4,48.98,46.0,46.6,54444
2022-06-23,46.2,47.68,45.38,46.53,29448
2022-06-24,46.5,47.45,46.5,47.03,38546
2022-06-27,47.5,48.83,47.5,47.98,491034
2022-06-28,47.15,48.4,47.15,47.75,34870
2022-06-29,47.13,48.5,47.03,47.63,50696
2022-06-30,47.98,48.4,46.2,46.53,23128
2022-07-01,46.75,47.5,46.58,47.03,10754
2022-07-04,47.73,47.73,46.38,46.83,205664
2022-07-05,47.25,47.7,46.9,47.08,32236
2022-07-06,47.33,47.5,46.6,47.03,13730
2022-07-07,47.0,47.7,45.3,46.25,51628
2022-07-08,46.73,47.3,46.53,47.15,39584
2022-07-11,47.25,47.98,46.05,47.6,67786
2022-07-12,47.58,48.5,47.08,47.75,28340
2022-07-13,48.35,49.05,47.75,48.48,35932
2022-07-14,48.0,50.95,48.0,48.4,93780
2022-07-15,48.88,48.88,47.4,47.75,51438
2022-07-18,48.23,49.35,48.23,49.08,14668
2022-07-19,49.0,50.45,49.0,50.05,21894
2022-07-20,50.28,51.0,49.88,50.4,48158
2022-07-21,50.85,52.03,50.23,51.9,14250
2022-07-22,52.7,52.8,50.25,50.85,27436
2022-07-25,51.0,51.23,48.78,49.0,57374
2022-07-26,49.25,50.98,48.8,50.53,18370
2022-07-27,51.25,52.53,49.8,50.18,22056
2022-07-28,49.35,49.48,47.93,48.05,40432
2022-07-29,47.55,47.7,46.08,46.63,57126
2022-08-01,47.18,47.6,46.83,47.55,16566
2022-08-02,47.5,52.1,47.5,51.78,259112
2022-08-03,52.0,53.78,50.88,52.33,137702
2022-08-04,52.25,52.73,50.5,51.1,86494
2022-08-05,51.4,58.3,51.3,56.28,223182
2022-08-08,56.5,57.35,54.98,55.23,146034
2022-08-10,54.1,57.5,54.1,56.9,45350
2022-08-11,57.08,58.0,55.9,57.6,44556
2022-08-12,57.7,58.55,56.05,57.3,68258
2022-08-16,58.68,58.95,57.38,57.78,26954
2022-08-17,58.08,58.23,56.78,57.33,21780
2022-08-18,57.48,57.9,56.1,57.05,79130
2022-08-19,57.15,59.13,57.15,58.4,49818
2022-08-22,58.73,58.73,56.25,56.53,96056
2022-08-23,56.9,57.48,55.63,56.93,71606
2022-08-24,57.1,57.63,56.43,56.65,56340
2022-08-25,56.98,57.43,56.0,56.18,30984
2022-08-26,56.2,58.95,55.78,56.2,125240
2022-08-29,55.0,55.75,53.9,55.18,125116
2022-08-30,55.28,57.13,55.28,56.3,53476
2022-09-01,56.83,57.23,55.53,56.03,41866
2022-09-02,55.65,56.73,55.08,55.3,47492
2022-09-05,54.6,56.45,54.6,55.63,55330
2022-09-06,55.3,56.43,55.3,55.85,64692
2022-09-07,55.05,55.98,55.05,55.5,50726
2022-09-08,55.5,56.13,55.0,55.38,34728
2022-09-09,55.18,55.73,54.2,54.73,38466
2022-09-12,54.98,55.38,54.05,54.63,48488
2022-09-13,54.58,55.08,52.73,53.03,92814
2022-09-14,52.73,56.83,52.73,54.35,224812
2022-09-15,54.4,56.25,54.08,54.43,50434
2022-09-16,54.05,54.45,51.93,52.23,40254
2022-09-19,51.28,52.1,50.63,51.05,97704
2022-09-20,50.83,52.3,50.53,51.2,56426
2022-09-21,50.9,52.33,50.43,50.7,26040
2022-09-22,50.05,51.4,50.05,51.1,29034
2022-09-23,51.08,51.43,49.28,49.73,34838
2022-09-26,50.0,51.5,47.78,49.0,48620
2022-09-27,50.3,55.18,49.33,54.25,313158
2022-09-28,54.2,54.48,50.78,51.98,177860
2022-09-29,52.65,53.5,50.1,50.45,59868
2022-09-30,50.5,52.5,50.15,50.38,179534
2022-10-03,51.23,51.23,50.03,50.3,51526
2022-10-04,50.88,51.73,50.55,50.88,16244
2022-10-06,50.65,51.73,50.65,50.85,32666
2022-10-07,50.58,51.68,50.58,51.05,12604
2022-10-10,50.88,51.0,50.38,50.7,39108
2022-10-11,50.63,51.18,49.53,49.85,9334
2022-10-12,50.15,50.48,49.63,49.7,8608
2022-10-13,49.3,49.93,49.3,49.53,16054
2022-10-14,49.58,50.5,48.95,49.05,36808
2022-10-17,49.7,50.5,49.5,49.88,46318
2022-10-18,49.9,51.05,48.53,49.43,28308
2022-10-19,49.23,50.1,49.23,49.45,22912
2022-10-20,50.03,50.48,49.63,49.93,43856
2022-10-21,50.53,50.83,49.75,49.83,25612
2022-10-24,50.1,51.18,50.1,50.85,8790
2022-10-25,50.85,50.85,49.68,49.83,25582
2022-10-27,50.0,50.73,49.73,49.93,19268
2022-10-28,50.1,50.33,49.13,49.28,46578
2022-10-31,49.73,50.28,49.55,50.05,43466
2022-11-01,50.25,50.35,49.95,50.15,13404
2022-11-02,50.0,50.35,49.5,49.78,27908
2022-11-03,49.78,50.0,49.15,49.25,37284
2022-11-04,49.25,51.25,49.25,50.1,76200
2022-11-07,51.0,51.5,50.0,50.65,72284
2022-11-09,49.95,50.5,48.25,48.7,175890
2022-11-10,48.7,49.65,47.5,47.93,113020
2022-11-11,48.25,48.85,48.1,48.38,12218
2022-11-14,47.85,48.9,47.48,47.53,23444
2022-11-15,47.13,47.78,47.03,47.28,24266
2022-11-16,46.75,47.58,46.75,47.43,32114
2022-11-17,47.08,47.83,46.4,47.55,47990
2022-11-18,47.13,47.83,47.13,47.58,32180
2022-11-21,47.1,47.58,46.93,47.23,31590
2022-11-22,47.1,47.45,47.03,47.1,20082
2022-11-23,46.85,47.75,46.85,47.53,39968
2022-11-24,47.73,48.53,47.6,48.05,8968
2022-11-25,47.78,48.45,47.48,47.7,34002
2022-11-28,47.93,47.93,47.38,47.6,31544
2022-11-29,48.3,48.95,47.95,48.4,78394
2022-11-30,48.4,48.4,47.38,47.45,26110
2022-12-01,48.2,48.93,47.73,48.5,20290
2022-12-02,48.3,49.1,48.3,48.78,15048
2022-12-05,48.98,49.9,48.75,48.88,33772
2022-12-06,49.2,49.43,48.43,48.83,27342
2022-12-07,48.5,49.5,48.5,48.93,26086
2022-12-08,48.58,49.23,48.53,48.75,31418
2022-12-09,48.85,49.0,46.85,47.38,57416
2022-12-12,47.5,48.4,47.15,47.8,9642
2022-12-13,48.05,48.18,47.43,47.55,21392
2022-12-14,47.75,48.18,47.5,47.73,39184
2022-12-15,47.65,48.25,47.43,47.5,24306
2022-12-16,47.8,47.8,47.1,47.3,38232
2022-12-19,47.63,47.98,47.3,47.43,12868
2022-12-20,47.73,47.88,47.38,47.45,6860
2022-12-21,47.9,47.9,46.68,47.08,41680
2022-12-22,47.0,47.43,45.78,46.1,17852
2022-12-23,45.53,46.03,42.5,42.73,40864
2022-12-26,41.93,45.9,40.25,44.6,69370
2022-12-27,46.35,50.0,46.1,47.95,166793
2022-12-28,48.05,48.25,45.75,46.15,40114
2022-12-29,45.95,45.95,43.5,44.15,91004
2022-12-30,44.55,46.6,44.55,46.05,68490
2023-01-02,46.5,46.7,44.9,45.7,59982
2023-01-03,46.25,46.3,45.4,45.85,11740
2023-01-04,46.55,46.55,44.9,45.15,23609
2023-01-05,45.5,45.5,44.05,44.15,7332
2023-01-06,44.0,44.4,42.65,42.85,44935
2023-01-09,44.0,47.95,44.0,47.1,119738
2023-01-10,46.45,48.35,45.55,47.5,79404
2023-01-11,47.9,48.05,47.0,47.2,55635
2023-01-12,47.85,47.85,46.15,46.3,13351
2023-01-13,46.9,46.9,46.2,46.45,13000
2023-01-16,46.5,46.75,45.8,46.05,28748
2023-01-17,45.2,46.15,44.95,45.35,9770
2023-01-18,45.45,46.0,44.55,45.8,58808
2023-01-19,45.1,46.1,44.5,44.9,23357
2023-01-20,44.9,45.1,42.8,43.5,76484
2023-01-23,44.4,45.2,43.45,43.6,56548
2023-01-24,44.35,44.35,43.1,43.45,6718
2023-01-25,42.8,43.8,42.65,43.4,34364
2023-01-27,43.5,43.95,42.7,43.65,65766
2023-01-30,43.15,43.95,42.55,42.9,48643
2023-01-31,43.0,43.95,42.8,43.75,19426
2023-02-01,44.5,45.05,42.4,43.0,32966
2023-02-02,43.7,43.7,42.1,42.2,43645
2023-02-03,42.85,42.85,41.55,41.8,28786
2023-02-06,38.1,41.9,38.1,40.0,83434
2023-02-07,39.4,40.15,39.4,39.65,9758
2023-02-08,39.45,40.0,39.1,39.6,15022
2023-02-09,39.5,41.35,39.25,40.9,19513
2023-02-10,40.85,41.2,40.0,40.2,41244
2023-02-13,40.95,40.95,40.0,40.65,33751
2023-02-14,40.95,40.95,38.9,39.3,26890
2023-02-15,39.15,40.3,38.9,39.2,52460
2023-02-16,39.7,42.45,39.35,42.0,73730
2023-02-17,42.0,42.0,40.35,41.2,25094
2023-02-20,41.1,42.2,41.1,41.45,14955
2023-02-21,41.0,41.75,40.65,41.1,11307
2023-02-22,40.65,41.25,39.5,39.85,33790
2023-02-23,39.5,39.75,39.0,39.2,31804
2023-02-24,39.2,39.6,38.6,38.85,47163
2023-02-27,38.05,38.75,37.7,38.15,25715
2023-02-28,37.45,40.45,37.45,38.75,64569
2023-03-01,38.65,39.44,38.35,39.0,39758
2023-03-02,39.04,39.75,38.75,39.28,18587
2023-03-03,39.15,39.95,39.15,39.48,9881
2023-03-06,40.0,40.07,38.74,39.27,53933
2023-03-08,39.4,40.25,39.3,39.66,34965
2023-03-09,39.89,42.24,39.89,41.48,87159
2023-03-10,40.94,41.49,39.41,39.88,22949
2023-03-13,39.5,39.97,38.31,38.47,50179
2023-03-14,37.7,38.85,37.65,38.05,34895
2023-03-15,39.5,39.5,37.5,37.6,34102
2023-03-16,37.6,38.26,36.25,37.78,46003
2023-03-17,37.05,38.6,37.01,37.11,43802
2023-03-20,37.49,37.49,36.31,36.89,23157
2023-03-21,36.52,37.28,36.5,36.75,12896
2023-03-22,37.28,37.29,36.25,36.39,23061
2023-03-23,36.2,37.19,36.2,36.37,33252
2023-03-24,36.02,36.39,35.8,35.99,21022
2023-03-27,37.08,37.08,34.25,35.15,50364
2023-03-28,35.0,35.51,33.86,34.26,85348
2023-03-29,33.63,34.24,32.7,33.05,152845
2023-03-31,33.06,34.38,31.6,32.36,145870
2023-04-03,32.65,38.1,32.56,35.06,204054
2023-04-05,35.8,36.3,35.06,35.85,50173
2023-04-06,36.24,37.0,35.58,36.78,25197
2023-04-10,36.98,39.3,36.95,38.68,112965
2023-04-11,39.01,39.54,37.01,37.15,57657
2023-04-12,36.51,37.75,36.51,37.35,22583
2023-04-13,37.48,38.0,37.0,37.81,28573
2023-04-17,37.05,38.65,36.6,36.64,70446
2023-04-18,36.22,37.59,36.07,36.56,60485
2023-04-19,36.56,37.04,36.07,36.35,25011
2023-04-20,36.68,36.68,35.6,35.91,47235
2023-04-21,35.8,36.28,34.8,35.07,32056
2023-04-24,35.1,35.54,35.0,35.41,5926
2023-04-25,35.49,36.19,35.1,36.03,41825
2023-04-26,36.19,36.7,35.5,36.36,22937
2023-04-27,36.88,36.94,36.0,36.35,41915
2023-04-28,36.51,36.81,36.34,36.48,6233
2023-05-02,37.24,39.09,36.74,37.92,84332
2023-05-03,38.0,38.95,37.8,38.62,55110
2023-05-04,39.27,42.34,38.89,40.17,131828
2023-05-05,40.0,40.19,37.61,38.03,25096
2023-05-08,38.03,38.94,37.29,37.55,56346
2023-05-09,37.94,37.94,37.51,37.66,24188
2023-05-10,38.39,38.5,37.27,37.85,29557
2023-05-11,38.28,38.28,37.5,37.79,22443
2023-05-12,37.13,37.97,37.13,37.71,7120
2023-05-15,37.75,38.57,37.44,37.62,39560
2023-05-16,37.49,38.4,36.8,37.52,74472
2023-05-17,37.22,38.54,37.22,37.89,20761
2023-05-18,37.98,38.38,37.3,37.54,34759
2023-05-19,38.0,38.04,37.21,37.43,8373
2023-05-22,37.46,37.74,37.16,37.26,5910
2023-05-23,37.02,37.94,37.0,37.4,29405
2023-05-24,37.5,39.14,37.21,38.09,25706
2023-05-25,38.0,38.65,37.15,37.65,30896
2023-05-26,37.96,38.06,37.3,37.64,15026
2023-05-29,37.65,38.2,36.75,37.11,32304
2023-05-30,37.03,37.5,36.26,36.47,14347
2023-05-31,36.34,37.25,36.05,36.77,29115
2023-06-01,37.13,37.3,36.62,36.81,4956
2023-06-02,36.51,37.5,36.51,37.06,28685
2023-06-05,38.0,40.14,37.85,39.67,35131
2023-06-06,39.99,40.3,38.34,39.28,95847
2023-06-07,40.1,40.1,39.0,39.37,18759
2023-06-08,39.41,39.75,38.68,38.9,35214
2023-06-09,38.71,39.2,38.4,38.55,7999
2023-06-12,39.17,39.3,38.85,39.09,25317
2023-06-13,39.6,41.84,39.6,40.71,96360
2023-06-14,41.28,41.28,39.6,39.93,50910
2023-06-15,40.46,40.48,39.5,39.6,13122
2023-06-16,39.97,40.7,39.61,39.84,49563
2023-06-19,39.85,40.28,39.57,39.82,7434
2023-06-20,39.16,39.98,39.16,39.47,22911
2023-06-21,39.12,40.98,39.12,39.79,16046
2023-06-22,40.0,40.44,39.55,39.79,19743
2023-06-23,39.4,39.67,38.6,38.91,55536
2023-06-26,38.21,40.25,38.21,39.99,42562
2023-06-27,40.84,40.84,39.46,39.56,11331
2023-06-28,39.55,39.98,39.2,39.38,6412
2023-06-30,39.3,39.88,38.75,39.36,45902
2023-07-03,39.87,39.87,39.02,39.22,25741
2023-07-04,39.16,41.35,39.0,39.07,62963
2023-07-05,39.17,39.7,39.0,39.35,12543
2023-07-06,39.64,39.64,38.96,39.3,27699
2023-07-07,39.15,39.49,38.8,39.09,37620
2023-07-10,39.09,39.09,38.48,38.75,16951
2023-07-11,38.94,38.94,38.35,38.5,19706
2023-07-12,39.89,39.89,38.36,38.55,15359
2023-07-13,38.33,39.2,37.81,38.07,53676
2023-07-14,38.0,38.54,38.0,38.33,35248
2023-07-17,38.11,39.3,38.1,38.65,40379
2023-07-18,39.37,39.37,38.1,38.27,40789
2023-07-19,38.11,38.58,38.07,38.34,21960
2023-07-20,38.11,38.64,38.07,38.11,7317
2023-07-21,38.0,38.15,37.45,37.7,45235
2023-07-24,37.56,39.7,37.56,39.0,16745
2023-07-25,39.2,39.48,38.75,39.03,21814
2023-07-26,38.76,39.54,38.76,39.26,54470
2023-07-27,39.86,39.86,38.75,38.8,19983
2023-07-28,38.65,38.84,38.2,38.46,811002
2023-07-31,38.55,38.76,38.2,38.64,23306
2023-08-01,38.55,40.89,38.55,40.42,107974
2023-08-02,41.28,41.68,39.81,40.28,55833
2023-08-03,39.6,40.5,39.5,40.46,50114
2023-08-04,41.19,41.8,39.1,39.58,176186
2023-08-07,39.51,41.24,39.11,40.7,40429
2023-08-08,40.13,41.27,39.5,39.85,47329
2023-08-09,39.85,40.44,39.37,39.67,20332
2023-08-10,39.18,41.38,39.18,40.64,54809
2023-08-11,39.84,41.04,39.84,40.14,22913
2023-08-14,39.56,40.14,39.08,40.04,11283
2023-08-16,40.04,40.33,39.4,39.56,27743
2023-08-17,39.5,40.04,38.96,39.01,8612
2023-08-18,39.25,39.54,38.7,38.8,23124
2023-08-21,39.31,39.58,38.76,38.85,15932
2023-08-22,39.01,40.0,38.9,39.24,58338
2023-08-23,39.69,40.1,39.46,39.8,63295
2023-08-24,40.25,44.85,39.85,44.06,687226
2023-08-25,45.49,45.55,43.61,44.77,256096
2023-08-28,44.9,47.59,44.9,47.09,362216
2023-08-29,48.29,50.39,47.5,49.91,198740
2023-08-30,50.1,50.88,48.89,49.61,63500
2023-08-31,49.65,50.08,46.66,47.22,48756
2023-09-01,47.68,49.01,47.4,48.83,36320
2023-09-04,48.23,49.9,48.23,48.77,15291
2023-09-05,48.06,49.68,48.06,49.27,90501
2023-09-06,48.73,49.5,47.85,49.23,54183
2023-09-07,49.49,50.5,47.95,48.11,94164
2023-09-08,48.0,49.88,48.0,49.03,51832
2023-09-11,49.01,50.15,48.56,48.83,48588
2023-09-12,48.83,49.14,44.0,45.31,254168
2023-09-13,45.56,46.55,43.75,45.69,38586
2023-09-14,45.0,47.75,45.0,46.27,42885
2023-09-15,46.4,47.4,45.4,45.98,64339
2023-09-18,46.87,47.0,45.0,45.13,27878
2023-09-20,44.51,45.65,44.51,44.97,31371
2023-09-21,44.66,45.4,44.17,44.29,46809
2023-09-22,44.78,47.35,43.7,47.0,91616
2023-09-25,47.29,47.3,45.85,46.59,45087
2023-09-26,47.27,47.58,46.0,47.05,17463
2023-09-27,47.05,47.68,46.75,47.07,13788
2023-09-28,46.14,48.0,45.65,46.3,73193
2023-09-29,46.35,48.0,46.35,47.32,24933
2023-10-03,47.51,53.45,47.45,51.98,549646
