Datetime,Open,High,Low,Close,Volume
2022-12-13,7.05,7.25,7.05,7.12,3597
2022-12-14,7.13,7.13,7.12,7.12,643
2022-12-15,7.0,7.5,7.0,7.06,156
2022-12-16,7.49,7.49,7.39,7.39,539
2022-12-19,7.49,7.49,7.0,7.0,4548
2022-12-20,7.1,7.1,7.1,7.1,96
2022-12-21,6.3,7.2,6.3,6.81,3756
2022-12-22,6.82,6.86,6.82,6.86,488
2022-12-23,7.1,7.1,6.5,6.5,691
2022-12-26,7.01,7.01,6.6,7.01,795
2022-12-27,7.24,7.24,6.81,7.09,1450
2022-12-28,6.3,7.4,6.3,7.4,619
2022-12-29,7.29,7.29,6.56,7.28,1105
2022-12-30,6.56,8.0,6.56,7.85,6115
2023-01-02,7.84,7.84,7.22,7.5,4490
2023-01-03,7.01,7.59,7.0,7.0,12755
2023-01-04,6.81,7.49,6.81,7.49,1790
2023-01-05,6.52,7.44,6.52,7.0,2899
2023-01-06,7.37,7.37,6.5,7.29,9684
2023-01-09,7.25,7.25,6.52,7.05,2912
2023-01-10,6.76,7.15,6.76,7.0,6101
2023-01-11,6.79,6.79,6.79,6.79,66
2023-01-12,6.81,7.01,6.81,7.01,4772
2023-01-13,7.0,7.0,6.62,6.65,5422
2023-01-16,6.61,6.61,6.26,6.41,4613
2023-01-17,6.61,6.61,6.6,6.6,10832
2023-01-18,7.0,7.02,6.99,7.02,12230
2023-01-19,7.24,7.24,6.66,6.69,514
2023-01-20,6.8,7.19,6.8,7.19,6801
2023-01-23,7.14,7.15,7.14,7.14,3237
2023-01-24,7.3,7.3,7.0,7.3,1365
2023-01-25,5.95,7.29,5.95,7.29,1953
2023-01-27,6.26,7.1,6.26,7.07,451
2023-01-30,7.14,7.14,6.36,7.05,88
2023-01-31,7.09,7.09,6.2,7.09,506
2023-02-01,6.01,6.6,6.01,6.46,1713
2023-02-02,7.02,7.02,6.54,6.65,1674
2023-02-03,6.66,7.0,6.65,6.99,2045
2023-02-06,6.99,6.99,6.45,6.63,1575
2023-02-07,6.66,6.66,6.2,6.2,201
2023-02-08,6.11,6.65,6.11,6.65,1752
2023-02-09,6.6,6.6,6.59,6.59,304
2023-02-10,6.01,6.59,6.01,6.59,1025
2023-02-13,6.01,6.93,6.01,6.31,1622
2023-02-14,6.0,6.25,6.0,6.25,2486
2023-02-15,6.26,6.9,6.26,6.35,692
2023-02-16,6.65,6.65,6.3,6.65,521
2023-02-17,6.2,6.59,6.2,6.56,286
2023-02-20,6.15,6.4,6.12,6.12,905
2023-02-21,6.59,6.59,6.59,6.59,3300
2023-02-22,6.0,6.88,6.0,6.1,1377
2023-02-23,6.1,6.75,6.0,6.4,862
2023-02-24,6.0,6.01,6.0,6.01,62
2023-02-27,6.85,6.85,6.21,6.74,3264
2023-02-28,6.88,6.88,6.24,6.8,2464
2023-03-01,6.94,6.94,6.07,6.78,3671
2023-03-02,6.5,6.5,6.1,6.1,736
2023-03-03,6.28,6.5,6.25,6.25,860
2023-03-06,6.06,6.08,6.06,6.08,618
2023-03-08,6.8,6.8,6.74,6.74,751
2023-03-09,6.83,6.83,6.29,6.34,643
2023-03-10,6.78,6.78,6.21,6.68,1101
2023-03-13,6.67,6.67,5.35,5.35,531
2023-03-14,5.51,6.0,5.51,6.0,1309
2023-03-15,6.74,6.74,6.0,6.0,1829
2023-03-16,6.01,6.05,6.01,6.05,688
2023-03-17,6.06,6.3,6.06,6.11,1266
2023-03-20,6.15,6.15,6.01,6.05,3224
2023-03-21,6.1,6.1,5.9,5.9,2022
2023-03-22,6.49,6.49,6.1,6.48,186
2023-03-23,6.47,6.47,5.51,6.43,2616
2023-03-24,6.4,6.4,5.75,6.1,955
2023-03-27,5.54,5.63,5.54,5.55,4972
2023-03-28,6.35,6.35,5.3,5.3,1066
2023-03-29,5.0,5.3,5.0,5.17,2028
2023-03-31,5.17,5.51,5.17,5.34,609
2023-04-03,5.26,5.3,5.25,5.3,750
2023-04-05,5.26,5.35,5.26,5.3,3823
2023-04-06,5.22,5.4,5.22,5.4,2882
2023-04-10,5.74,5.99,5.74,5.99,2388
2023-04-11,6.45,6.45,5.9,5.9,2595
2023-04-12,5.9,5.9,5.51,5.9,211
2023-04-13,6.06,6.23,5.38,6.0,915
2023-04-17,5.9,6.0,5.9,6.0,392
2023-04-18,5.55,6.48,5.55,6.34,777
2023-04-19,5.71,5.71,5.71,5.71,3238
2023-04-20,6.0,6.0,5.31,5.94,1996
2023-04-21,5.55,6.15,5.55,6.0,1803
2023-04-24,5.55,6.0,5.4,5.4,8750
2023-04-25,5.89,5.89,5.4,5.4,263
2023-04-26,5.45,5.51,5.15,5.35,824
2023-04-27,5.35,5.5,5.25,5.25,774
2023-04-28,5.16,5.16,5.1,5.1,7676
2023-05-02,5.1,5.5,5.1,5.5,3267
2023-05-03,5.61,5.95,5.61,5.95,2615
2023-05-04,6.32,6.32,5.85,5.85,280
2023-05-05,6.0,6.0,5.85,5.85,1488
2023-05-08,5.6,5.94,5.6,5.94,6382
2023-05-09,5.41,5.55,5.41,5.52,2238
2023-05-10,5.97,5.97,5.4,5.4,1417
2023-05-11,5.3,5.3,5.3,5.3,406
2023-05-12,5.3,5.7,5.3,5.58,128
2023-05-15,5.12,5.51,5.12,5.12,3154
2023-05-16,5.12,5.53,5.12,5.14,829
2023-05-17,5.14,5.15,5.14,5.15,332
2023-05-18,5.56,5.56,4.64,4.64,281
2023-05-19,4.66,5.1,4.66,5.1,464
2023-05-22,5.58,5.58,5.52,5.52,536
2023-05-23,5.6,5.6,5.01,5.11,753
2023-05-24,5.12,5.54,5.12,5.37,1271
2023-05-25,5.52,5.52,5.2,5.2,154
2023-05-26,5.65,5.65,4.9,5.06,2012
2023-05-29,5.4,5.44,5.06,5.44,3906
2023-05-30,5.49,5.49,5.49,5.49,29
2023-05-31,5.0,5.48,5.0,5.48,161
2023-06-01,4.94,5.29,4.94,5.07,2248
2023-06-02,5.07,5.45,5.07,5.07,4989
2023-06-05,4.87,5.57,4.87,5.55,671
2023-06-06,5.24,5.84,5.24,5.3,6753
2023-06-07,4.9,5.83,4.9,5.78,3326
2023-06-08,5.5,5.84,5.5,5.84,5521
2023-06-09,5.8,5.8,5.55,5.55,1449
2023-06-12,5.55,5.6,5.55,5.55,504
2023-06-13,5.21,5.26,5.21,5.21,3325
2023-06-14,5.21,5.59,4.95,5.59,3504
2023-06-15,5.59,5.99,5.59,5.61,2792
2023-06-16,5.65,5.66,5.25,5.25,2438
2023-06-19,5.22,5.55,5.22,5.55,1428
2023-06-20,6.08,6.08,5.58,5.99,1438
2023-06-21,5.51,5.89,5.45,5.45,4774
2023-06-22,5.15,5.55,5.15,5.45,4636
2023-06-23,5.5,5.85,5.5,5.84,742
2023-06-26,5.95,6.11,5.95,5.99,2731
2023-06-27,5.99,5.99,5.4,5.4,5736
2023-06-28,4.92,5.38,4.92,5.38,2778
2023-06-30,5.25,5.25,5.25,5.25,5917
2023-07-03,5.45,5.45,5.15,5.15,501
2023-07-04,5.1,5.1,5.1,5.1,2864
2023-07-05,5.2,5.2,4.89,5.01,590
2023-07-06,5.0,5.21,5.0,5.21,1436
2023-07-07,5.21,5.22,5.21,5.22,298
2023-07-10,5.15,5.15,5.0,5.01,1266
2023-07-11,4.8,4.87,4.8,4.87,3364
2023-07-12,4.7,5.0,4.7,4.88,968
2023-07-13,4.6,5.07,4.41,4.65,7747
2023-07-14,4.85,4.85,4.65,4.65,3130
2023-07-17,4.65,4.83,4.65,4.68,3331
2023-07-18,4.5,4.8,4.5,4.8,1682
2023-07-19,4.39,4.9,4.39,4.5,566
2023-07-20,4.3,4.69,4.3,4.47,3272
2023-07-21,4.45,4.54,4.35,4.51,2299
2023-07-24,4.9,4.96,4.62,4.96,16003
2023-07-25,4.8,4.8,4.74,4.75,1672
2023-07-26,4.75,4.75,4.64,4.75,1480
2023-07-27,4.38,4.51,4.38,4.51,3665
2023-07-28,4.46,4.7,4.46,4.7,8728
2023-07-31,4.7,4.7,4.5,4.5,1679
2023-08-01,4.49,4.95,4.49,4.95,11962
2023-08-02,5.39,5.39,5.01,5.05,6006
2023-08-03,4.62,4.96,4.62,4.96,6243
2023-08-04,4.89,4.89,4.8,4.8,461
2023-08-07,4.8,5.6,4.8,5.6,1703
2023-08-08,5.6,5.6,4.81,5.44,13316
2023-08-09,4.82,5.75,4.82,5.72,40
2023-08-10,5.72,5.72,5.25,5.26,6112
2023-08-11,5.3,5.3,5.26,5.26,951
2023-08-14,5.29,5.29,4.65,4.65,716
2023-08-16,4.65,5.35,4.65,4.72,1332
2023-08-17,5.35,5.35,4.75,4.75,2336
2023-08-18,4.75,5.25,4.75,5.25,2551
2023-08-21,5.32,5.32,5.01,5.01,1737
2023-08-22,5.0,5.0,5.0,5.0,3305
2023-08-23,5.25,5.69,5.25,5.68,12014
2023-08-24,5.71,6.54,5.71,5.71,19478
2023-08-25,5.71,5.71,5.7,5.7,181
2023-08-28,6.8,6.8,6.13,6.15,6550
2023-08-29,6.1,6.39,6.05,6.39,1412
2023-08-30,6.39,6.39,6.39,6.39,719
2023-08-31,6.01,6.75,6.01,6.75,930
2023-09-01,6.75,6.75,6.7,6.74,6899
2023-09-04,6.8,6.8,6.37,6.37,4932
2023-09-05,6.5,6.77,6.5,6.5,3721
2023-09-06,6.49,6.49,5.7,5.7,2385
2023-09-07,5.98,5.98,5.8,5.8,2140
2023-09-08,6.09,6.09,5.51,6.09,3014
2023-09-11,6.08,6.35,6.08,6.33,2319
2023-09-12,6.64,6.64,6.15,6.15,1767
2023-09-13,6.0,6.1,5.86,5.86,2087
2023-09-14,6.0,6.0,6.0,6.0,677
2023-09-15,6.0,6.0,5.75,6.0,414
2023-09-18,5.98,6.3,5.98,6.3,2838
2023-09-20,6.61,6.61,6.61,6.61,5618
2023-09-21,6.61,6.61,6.28,6.28,1463
2023-09-22,5.97,6.4,5.97,6.4,1804
2023-09-25,6.39,6.39,6.09,6.09,657
2023-09-26,5.8,6.39,5.8,6.39,11215
2023-09-27,6.7,6.7,6.08,6.1,6528
2023-09-28,6.1,6.1,6.1,6.1,272
2023-09-29,6.1,6.1,5.82,5.82,123
2023-10-03,6.1,6.1,5.53,5.53,3855
2023-10-04,5.53,5.79,5.27,5.79,3887
2023-10-05,6.07,6.07,6.07,6.07,101
2023-10-06,5.77,6.07,5.77,6.07,673
2023-10-09,5.77,5.77,5.77,5.77,2849
2023-10-10,6.05,6.05,5.49,5.53,2434
2023-10-11,5.8,5.8,5.76,5.76,902
2023-10-12,6.04,6.04,6.0,6.0,2332
2023-10-13,6.0,6.0,5.7,5.7,8592
2023-10-16,5.7,5.98,5.44,5.98,2696
2023-10-17,5.98,6.27,5.73,5.97,3678
2023-10-18,5.68,6.26,5.68,5.73,6396
2023-10-19,5.45,6.01,5.45,5.92,2690
2023-10-20,6.0,6.21,6.0,6.19,6572
2023-10-23,6.48,6.48,6.2,6.47,1415
2023-10-25,6.47,6.47,6.2,6.2,2472
2023-10-26,6.3,6.4,6.2,6.2,807
2023-10-27,6.49,6.49,5.89,5.89,1454
2023-10-30,5.61,5.89,5.61,5.64,788
2023-10-31,5.69,5.7,5.69,5.69,303
2023-11-01,5.7,5.97,5.41,5.41,1228
2023-11-02,5.21,5.26,5.21,5.25,2821
2023-11-03,5.51,5.51,5.5,5.5,447
2023-11-06,5.5,5.5,5.5,5.5,196
2023-11-07,5.51,5.51,5.51,5.51,209
2023-11-08,5.52,5.78,5.52,5.78,1456
2023-11-09,6.06,6.06,5.5,5.51,2362
2023-11-10,5.55,5.56,5.55,5.56,19
2023-11-12,5.82,5.83,5.56,5.83,286
2023-11-13,5.54,6.12,5.54,5.65,4801
2023-11-15,5.66,5.93,5.37,5.77,4781
2023-11-16,6.05,6.05,5.51,6.05,21625
2023-11-17,6.35,6.35,6.35,6.35,11438
2023-11-20,6.09,6.5,6.04,6.13,29875
2023-11-21,6.41,6.41,5.84,6.17,4306
2023-11-22,6.46,6.46,5.95,5.98,12937
2023-11-23,6.26,6.26,5.86,6.15,1898
2023-11-24,6.34,6.34,5.89,6.15,1692
2023-11-28,6.27,6.41,5.88,6.04,1424
2023-11-29,6.03,6.33,5.86,5.86,2481
2023-11-30,5.87,6.15,5.87,5.93,1422
2023-12-01,6.22,6.22,5.91,6.05,3426
2023-12-04,6.05,6.32,6.03,6.27,3656
2023-12-05,6.4,6.4,6.03,6.06,8738
2023-12-06,6.04,6.29,5.78,6.08,23009
2023-12-07,5.96,6.59,5.96,6.08,16600
2023-12-08,6.39,6.39,5.98,6.02,1604
2023-12-11,6.58,6.58,5.78,6.19,9920
2023-12-12,6.2,6.48,6.04,6.19,5032
2023-12-13,6.79,6.79,6.1,6.48,8211
2023-12-14,6.61,6.61,6.01,6.44,6097
2023-12-15,6.42,6.42,6.02,6.09,3491
2023-12-18,6.49,6.49,6.09,6.18,2827
2023-12-19,6.29,6.69,6.1,6.38,4706
2023-12-20,6.5,6.5,6.01,6.02,7936
2023-12-21,6.02,6.24,5.7,6.01,4747
2023-12-22,5.89,6.35,5.89,6.3,4826
2023-12-26,5.87,6.44,5.87,6.4,423
2023-12-27,6.38,7.04,5.93,7.04,52825
2023-12-28,7.74,7.74,7.74,7.74,31888
2023-12-29,8.1,8.1,7.36,7.51,32566
2024-01-01,7.66,7.88,7.5,7.88,31210
2024-01-02,8.04,8.08,7.52,7.86,12393
2024-01-03,8.09,8.1,7.53,7.81,20773
2024-01-04,7.55,8.0,7.51,7.74,10866
2024-01-05,7.85,8.1,7.57,7.86,35657
2024-01-08,8.24,8.25,8.24,8.25,13188
2024-01-09,8.66,8.66,8.66,8.66,25477
2024-01-10,9.09,9.09,8.23,8.23,9926
2024-01-11,8.3,8.6,8.3,8.6,5271
2024-01-12,8.17,8.17,8.17,8.17,2183
2024-01-15,7.77,8.15,7.77,8.15,1728
2024-01-16,8.15,8.15,7.75,7.75,1886
2024-01-17,7.75,7.75,7.37,7.37,4822
2024-01-18,7.37,7.37,7.05,7.37,1430
2024-01-19,7.37,7.37,7.03,7.03,17314
2024-01-20,7.03,7.38,7.03,7.38,6549
2024-01-23,7.4,7.42,7.4,7.42,13344
2024-01-24,7.43,7.43,7.05,7.05,29032
2024-01-25,7.38,7.38,6.99,7.01,7999
2024-01-29,6.66,7.34,6.66,7.01,9231
2024-01-30,6.67,7.34,6.67,6.86,2934
2024-01-31,6.86,6.86,6.86,6.86,626
2024-02-01,6.53,7.2,6.53,7.2,10046
2024-02-02,7.56,7.56,7.0,7.0,22699
2024-02-05,7.3,7.3,7.05,7.15,7871
2024-02-06,7.15,7.15,6.8,6.8,13157
2024-02-07,6.7,7.08,6.7,7.08,3913
2024-02-08,7.07,7.07,7.0,7.06,3792
2024-02-09,6.9,6.9,6.8,6.9,2343
2024-02-12,6.57,6.87,6.57,6.87,1778
2024-02-13,6.54,6.55,6.53,6.53,5924
2024-02-14,6.85,6.85,6.85,6.85,1013
2024-02-15,6.85,6.9,6.84,6.9,4404
2024-02-16,7.0,7.0,6.95,6.95,6406
2024-02-19,6.62,7.26,6.62,7.2,1148
2024-02-20,6.84,7.2,6.84,6.87,1058
2024-02-21,6.6,6.86,6.6,6.71,1781
2024-02-22,6.68,6.71,6.38,6.71,1242
2024-02-23,6.71,7.04,6.71,7.04,1006
2024-02-26,6.69,7.04,6.69,6.8,1428
2024-02-27,6.75,6.9,6.47,6.47,3333
2024-02-28,6.27,6.28,6.27,6.27,6494
2024-02-29,6.3,6.3,6.3,6.3,732
2024-03-01,6.3,6.3,6.3,6.3,4165
2024-03-04,6.31,6.61,6.31,6.61,210
2024-03-05,6.9,6.9,6.61,6.61,1675
2024-03-06,6.61,6.61,6.28,6.28,1481
2024-03-07,5.97,6.59,5.97,6.59,2491
2024-03-11,6.43,6.43,6.43,6.43,1504
2024-03-12,6.61,6.61,6.12,6.43,245
2024-03-13,6.12,6.12,6.11,6.11,420
2024-03-14,5.81,5.81,5.81,5.81,3033
2024-03-15,5.52,5.52,5.52,5.52,11539
2024-03-18,5.78,5.79,5.51,5.65,5026
2024-03-19,5.89,5.89,5.89,5.89,534
2024-03-20,5.62,6.18,5.62,6.18,1002
2024-03-21,6.48,6.48,6.39,6.39,1360
2024-03-22,6.08,6.24,6.08,6.24,2621
2024-03-26,6.23,6.23,6.23,6.23,50
2024-03-27,6.23,6.23,5.92,6.23,580
2024-03-28,6.23,6.54,6.23,6.54,4115
2024-04-01,6.86,6.86,6.86,6.86,1363
2024-04-02,6.6,6.6,6.53,6.53,16559
2024-04-03,6.25,6.36,6.21,6.21,4351
2024-04-04,6.21,6.52,6.02,6.52,1274
2024-04-05,6.53,6.53,6.4,6.4,1156
2024-04-08,7.04,7.04,6.5,6.9,361
2024-04-09,6.21,6.72,6.21,6.5,583
2024-04-10,6.5,6.5,6.49,6.49,1001
2024-04-12,5.85,7.13,5.85,7.13,25945
2024-04-15,6.42,7.84,6.42,7.79,12361
2024-04-16,7.3,7.79,7.12,7.75,10455
2024-04-18,7.75,7.75,7.49,7.49,10588
2024-04-19,7.6,8.0,7.6,7.6,1466
2024-04-22,7.37,7.99,7.0,7.99,14576
2024-04-23,7.95,7.95,7.84,7.84,1937
2024-04-24,7.12,7.83,7.12,7.5,7072
2024-04-25,7.06,7.99,7.06,7.99,1410
2024-04-26,7.31,7.74,7.31,7.6,6380
2024-04-29,7.6,7.6,7.59,7.59,8543
2024-04-30,7.5,7.5,7.14,7.25,2490
2024-05-02,7.0,7.06,7.0,7.06,8848
2024-05-03,7.06,7.5,7.06,7.4,1530
2024-05-06,7.82,7.82,7.48,7.48,12573
2024-05-07,7.73,7.73,7.02,7.11,1051
2024-05-08,7.63,7.63,7.11,7.19,5874
2024-05-09,7.47,7.47,6.56,7.0,5184
2024-05-10,7.1,7.1,6.85,6.85,4185
2024-05-13,6.37,7.53,6.37,7.53,18594
2024-05-14,8.28,8.28,8.28,8.28,18113
2024-05-15,8.61,9.08,8.61,9.08,9919
2024-05-16,9.3,9.32,9.3,9.32,17655
2024-05-17,9.31,9.32,9.31,9.31,12900
2024-05-21,9.3,9.3,8.85,8.85,479
2024-05-22,8.85,8.85,8.41,8.41,2244
2024-05-23,8.8,8.8,7.99,7.99,1485
2024-05-24,7.75,7.75,7.75,7.75,2133
2024-05-27,8.13,8.13,8.0,8.0,1316
2024-05-28,8.0,8.0,7.6,7.6,2572
2024-05-29,7.41,7.94,7.41,7.42,3377
2024-05-30,7.11,7.25,7.11,7.11,4142
2024-05-31,7.11,7.11,7.11,7.11,3560
2024-06-03,7.45,7.45,7.11,7.2,3179
2024-06-04,6.84,7.2,6.84,7.2,1166
2024-06-05,6.84,7.29,6.84,6.89,2547
2024-06-06,6.89,7.23,6.89,7.21,4045
2024-06-07,7.57,7.57,7.25,7.25,3632
2024-06-10,7.25,7.59,7.25,7.59,686
2024-06-11,7.27,7.27,7.27,7.27,1800
2024-06-12,7.63,7.63,7.28,7.59,2657
2024-06-13,7.28,7.42,7.28,7.41,10061
2024-06-14,7.73,7.73,7.27,7.27,1746
2024-06-18,7.27,7.51,7.03,7.13,660
2024-06-19,7.36,7.36,7.01,7.01,1901
2024-06-20,7.02,7.3,7.02,7.3,1286
2024-06-21,7.0,7.5,7.0,7.5,3262
2024-06-24,7.85,7.87,7.85,7.85,8954
2024-06-25,8.0,8.0,7.76,8.0,13321
2024-06-26,8.0,8.0,8.0,8.0,420
2024-06-27,8.0,8.0,7.75,7.75,280
2024-06-28,7.7,7.7,7.37,7.37,8448
2024-07-01,7.37,7.37,7.04,7.11,1609
2024-07-02,6.85,7.45,6.85,7.37,1123
2024-07-03,7.72,7.72,7.37,7.71,3177
2024-07-04,7.7,7.99,7.7,7.93,18357
2024-07-05,7.75,8.0,7.6,7.6,2802
2024-07-08,7.6,7.6,7.6,7.6,757
2024-07-09,7.6,7.95,7.6,7.93,890
2024-07-10,7.93,7.93,7.54,7.92,4518
2024-07-11,7.92,7.92,7.53,7.53,4879
2024-07-12,7.17,7.87,7.17,7.73,4832
2024-07-15,7.67,7.67,7.35,7.4,1212
2024-07-16,7.4,7.4,7.4,7.4,1131
2024-07-18,7.55,7.77,7.55,7.74,8638
2024-07-19,7.55,8.1,7.55,8.1,1089
2024-07-22,8.49,8.49,7.7,7.7,3404
2024-07-23,7.7,7.7,7.41,7.7,1095
2024-07-24,7.99,7.99,7.98,7.98,7803
2024-07-25,7.98,7.98,7.59,7.98,10600
2024-07-26,7.9,8.37,7.59,8.37,18239
2024-07-29,8.77,8.77,8.38,8.4,3639
2024-07-30,8.51,8.77,8.51,8.77,7865
2024-07-31,9.2,9.2,9.18,9.18,13322
2024-08-01,9.25,9.25,9.18,9.18,26270
2024-08-02,8.8,8.8,8.73,8.73,2507
2024-08-05,8.3,8.71,8.3,8.7,3777
2024-08-06,8.7,8.7,8.3,8.3,4270
2024-08-07,9.1,9.1,8.51,8.99,3891
2024-08-08,8.51,8.98,8.51,8.53,2815
2024-08-09,8.52,8.79,8.52,8.79,1083
2024-08-12,8.81,8.81,8.5,8.5,7977
2024-08-13,7.77,8.5,7.77,8.5,3712
2024-08-14,8.5,8.55,8.49,8.55,2514
2024-08-16,8.55,8.55,8.5,8.5,653
2024-08-19,7.66,9.19,7.66,9.19,3647
2024-08-20,8.51,8.7,8.51,8.7,1871
2024-08-21,8.85,8.85,8.35,8.35,1735
2024-08-22,8.35,8.35,8.1,8.3,1201
2024-08-23,7.55,8.85,7.55,8.4,2873
2024-08-26,9.2,9.2,9.2,9.2,7157
2024-08-27,10.0,10.12,10.0,10.12,23360
2024-08-28,11.13,11.13,11.13,11.13,21773
2024-08-29,11.6,11.68,11.6,11.68,29118
2024-08-30,12.26,12.26,12.26,12.26,6946
2024-09-02,12.87,12.87,12.87,12.87,17436
2024-09-03,13.51,13.51,13.51,13.51,17907
2024-09-04,14.18,14.18,14.15,14.15,21319
2024-09-05,13.45,13.45,13.45,13.45,5717
2024-09-06,12.78,12.78,12.78,12.78,1447
2024-09-09,12.15,12.15,12.15,12.15,2175
2024-09-10,11.55,11.55,11.55,11.55,11179
2024-09-11,11.05,11.05,10.98,10.98,2732
2024-09-12,10.51,10.51,10.44,10.44,6194
2024-09-13,9.92,10.44,9.92,10.44,14272
2024-09-16,10.12,10.81,10.12,10.81,7754
2024-09-17,10.81,11.35,10.81,11.35,3964
2024-09-18,11.35,11.35,11.35,11.35,2702
2024-09-19,11.0,11.0,10.79,11.0,1454
2024-09-20,11.1,11.25,11.0,11.0,1189
2024-09-23,11.52,11.52,10.45,10.45,5314
2024-09-24,10.0,10.97,10.0,10.97,6844
2024-09-25,10.8,11.49,10.43,11.49,937
2024-09-26,11.48,11.48,10.92,10.92,1022
2024-09-27,11.45,11.45,10.7,10.7,1247
2024-09-30,11.0,11.0,10.99,10.99,2395
2024-10-01,10.45,11.0,10.45,11.0,4009
2024-10-03,10.45,11.5,10.45,10.45,2059
2024-10-04,9.93,9.95,9.93,9.95,3027
2024-10-07,10.1,10.1,9.46,9.48,3032
2024-10-08,9.95,9.95,9.25,9.26,2742
2024-10-09,9.0,9.09,9.0,9.09,2307
2024-10-10,9.5,9.5,9.0,9.0,3349
2024-10-11,9.0,9.0,9.0,9.0,2030
2024-10-14,9.0,9.25,9.0,9.18,8500
2024-10-15,9.45,9.45,8.73,9.0,3139
2024-10-16,9.09,9.45,8.55,9.45,7329
2024-10-17,9.92,9.92,9.88,9.92,2330
2024-10-18,10.3,10.41,9.45,10.41,11677
2024-10-21,10.93,10.93,10.88,10.93,17149
2024-10-22,11.1,11.1,10.95,10.95,4829
2024-10-23,10.95,10.95,10.91,10.91,2767
2024-10-24,10.99,10.99,10.99,10.99,233
2024-10-25,10.98,10.98,10.78,10.78,692
2024-10-28,10.78,10.78,10.78,10.78,9214
2024-10-29,10.78,10.78,10.78,10.78,28
2024-10-30,10.78,10.98,10.78,10.98,3452
2024-10-31,10.98,10.98,10.85,10.85,585
2024-11-04,11.06,11.06,10.85,10.85,1545
2024-11-05,11.06,11.06,10.64,10.73,4499
2024-11-06,10.94,10.94,10.94,10.94,1733
2024-11-07,10.94,11.15,10.94,11.15,3177
2024-11-08,11.26,11.26,11.15,11.25,845
2024-11-11,11.25,11.25,11.03,11.03,1938
2024-11-12,11.0,11.0,10.81,10.81,589
2024-11-13,10.7,10.7,10.6,10.6,754
2024-11-14,10.6,10.6,10.39,10.39,157
2024-11-18,10.19,10.19,10.19,10.19,538
2024-11-19,10.39,10.39,9.99,9.99,686
2024-11-21,9.8,9.8,9.8,9.8,238
2024-11-22,9.61,9.61,9.61,9.61,2565
2024-11-25,9.61,9.61,9.42,9.42,774
2024-11-26,9.24,9.24,9.24,9.24,3378
2024-11-27,9.24,9.24,9.06,9.06,1984
2024-11-28,8.88,8.89,8.88,8.89,2526
2024-11-29,8.9,9.0,8.9,9.0,6654
2024-12-02,9.09,9.45,8.55,8.59,5000
2024-12-03,9.01,9.01,8.59,9.01,12394
2024-12-04,9.46,9.46,8.66,9.35,14131
2024-12-05,9.77,9.8,9.06,9.77,10291
2024-12-06,10.0,10.24,9.46,10.2,10145
2024-12-09,10.2,10.71,9.69,10.46,16227
2024-12-10,10.35,10.38,10.0,10.06,3355
2024-12-11,10.03,10.03,9.98,9.98,1068
2024-12-12,9.8,9.8,9.79,9.79,3272
2024-12-13,9.79,9.98,9.79,9.98,1767
2024-12-16,9.79,9.79,9.79,9.79,2626
2024-12-17,9.79,9.98,9.6,9.6,641
2024-12-18,9.6,9.6,9.41,9.6,14059
2024-12-19,9.6,9.6,9.41,9.41,2768
2024-12-20,9.41,9.59,9.41,9.59,1819
2024-12-23,9.55,9.59,9.4,9.59,995
2024-12-24,9.58,9.58,9.4,9.4,1374
2024-12-26,9.4,9.4,9.22,9.22,1058
2024-12-27,9.4,9.4,9.4,9.4,4418
2024-12-30,9.4,9.58,9.4,9.56,272
2024-12-31,9.56,9.7,9.56,9.7,228
2025-01-01,9.79,9.88,9.79,9.88,3257
2025-01-02,9.92,9.92,9.92,9.92,3459
2025-01-03,10.1,10.1,10.1,10.1,1551
2025-01-06,10.1,10.1,9.9,9.9,1791
2025-01-07,9.71,9.71,9.71,9.71,1499
2025-01-08,9.71,9.75,9.71,9.71,1371
2025-01-09,9.71,9.72,9.71,9.72,297
2025-01-10,9.68,9.68,9.53,9.53,170
2025-01-13,9.53,9.53,9.4,9.4,184
2025-01-14,9.4,9.4,9.22,9.22,520
2025-01-15,9.04,9.04,9.04,9.04,408
2025-01-16,9.04,9.04,8.87,8.87,186
2025-01-17,8.87,9.01,8.87,9.01,345
2025-01-20,9.2,9.2,8.56,8.61,3795
2025-01-21,9.0,9.0,8.65,8.88,1681
2025-01-22,8.6,8.99,8.6,8.73,1184
2025-01-23,9.15,9.15,8.3,8.33,4571
2025-01-24,8.13,8.7,8.0,8.46,1016
2025-01-27,8.74,8.74,8.1,8.11,4221
2025-01-28,8.11,8.51,8.11,8.51,1252
2025-01-29,8.51,8.92,8.11,8.9,2038
2025-01-30,9.19,9.34,8.46,9.0,3142
2025-01-31,9.18,9.19,8.55,9.18,2474
2025-02-01,9.36,9.63,9.0,9.01,2363
2025-02-03,9.42,9.46,8.61,9.45,3493
2025-02-04,9.64,9.64,8.98,8.98,2053
2025-02-05,9.39,9.39,9.16,9.39,1082
2025-02-06,9.39,10.32,9.01,10.31,15773
2025-02-07,10.54,11.34,10.54,11.34,24734
2025-02-10,12.47,12.47,10.21,10.22,78211
2025-02-11,10.42,11.19,10.42,10.77,26424
2025-02-12,11.25,11.25,9.7,9.81,10560
2025-02-13,10.0,10.79,10.0,10.76,16805
2025-02-14,10.98,11.25,10.2,10.4,7751
2025-02-17,10.99,10.99,9.41,10.11,8383
2025-02-18,9.52,10.85,9.52,10.54,13203
