Datetime,Open,High,Low,Close,Volume
2026-03-09,71.99,72.0,70.57,71.18,6934
2026-03-10,73.79,74.08,71.58,73.69,15775
2026-03-11,73.49,74.03,72.25,72.45,10583
2026-03-12,72.98,72.98,70.02,71.01,37688
2026-03-13,72.11,72.11,68.58,69.33,28836
2026-03-16,69.89,69.98,65.93,69.27,24276
2026-03-17,70.9,70.9,68.5,69.73,6131
2026-03-18,70.79,71.04,69.28,70.09,18869
2026-03-19,70.0,70.0,67.14,68.35,182165
2026-03-20,69.99,69.99,67.65,68.07,11526
2026-03-23,68.02,68.02,64.81,64.92,14263
2026-03-24,66.35,66.73,64.89,66.48,16008
2026-03-25,68.06,68.95,66.66,66.73,11862
2026-03-27,66.73,66.73,61.8,62.19,37609
2026-03-30,61.78,62.24,57.9,58.33,44661
2026-04-01,60.0,63.54,60.0,62.4,24887
2026-04-02,61.0,63.49,60.38,63.4,13182
2026-04-06,62.13,64.19,62.13,63.6,10691
2026-04-07,64.64,64.64,63.01,63.93,4372
2026-04-08,67.99,71.0,66.9,70.06,44701
2026-04-09,70.0,70.95,68.79,69.54,17397
2026-04-10,71.0,73.57,70.01,72.51,26358
2026-04-13,70.0,71.82,68.76,69.69,24766
2026-04-15,72.31,73.5,70.56,70.92,29019
2026-04-16,75.0,75.0,70.23,70.81,23414
2026-04-17,70.94,72.81,70.94,72.36,16781
2026-04-20,73.29,73.29,70.5,70.98,9472
2026-04-21,71.53,72.44,71.1,71.68,23865
2026-04-22,70.93,72.21,70.93,72.06,4013
2026-04-23,72.78,72.78,70.6,70.79,6470
2026-04-24,70.23,71.34,69.0,70.32,6311
2026-04-27,68.32,71.68,68.32,70.93,5537
2026-04-28,71.87,73.4,71.0,71.22,4931
2026-04-29,71.26,72.12,70.8,70.91,3417
2026-04-30,70.4,70.91,69.61,70.07,10867
2026-05-04,71.51,76.26,70.9,73.5,14300
2026-05-05,74.2,74.2,71.45,72.44,2271
2026-05-06,72.16,73.32,71.93,72.23,4628
2026-05-07,74.98,75.85,72.74,74.53,18039
