Datetime,Open,High,Low,Close,Volume
2021-12-08,5.5,5.52,5.0,5.0,20820
2021-12-09,4.75,4.75,4.75,4.75,12689
2021-12-10,4.6,4.6,4.52,4.52,33141
2021-12-13,4.65,4.74,4.52,4.57,9385
2021-12-14,4.79,4.79,4.79,4.79,15451
2021-12-15,5.02,5.02,4.79,5.02,11408
2021-12-16,5.25,5.25,4.8,5.19,29513
2021-12-17,5.4,5.44,5.4,5.44,10723
2021-12-20,5.71,5.71,5.17,5.17,64298
2021-12-21,5.08,5.08,4.92,4.92,13418
2021-12-22,4.69,5.15,4.68,4.94,15965
2021-12-23,4.7,5.18,4.7,5.18,36334
2021-12-24,5.18,5.43,5.0,5.35,39573
2021-12-27,5.4,5.61,5.3,5.61,20285
2021-12-28,5.89,5.89,5.63,5.88,150662
2021-12-29,6.17,6.17,5.83,6.17,109654
2021-12-30,6.43,6.47,6.17,6.47,95419
2021-12-31,6.78,6.79,6.2,6.79,141551
2022-01-03,7.12,7.12,6.9,7.12,115183
2022-01-04,7.47,7.47,6.77,6.77,116634
2022-01-05,7.0,7.0,6.44,6.44,8752
2022-01-06,6.12,6.76,6.12,6.76,158782
2022-01-07,7.02,7.09,6.58,7.01,110395
2022-01-10,7.05,7.35,6.79,7.2,117568
2022-01-11,7.36,7.56,6.9,7.5,57829
2022-01-12,7.5,7.77,7.13,7.13,71969
2022-01-13,7.47,7.47,6.78,6.78,16826
2022-01-14,6.45,6.98,6.45,6.45,83937
2022-01-17,6.65,6.65,6.13,6.13,53184
2022-01-18,6.13,6.4,5.83,5.85,34881
2022-01-19,5.56,5.99,5.56,5.65,48009
2022-01-20,5.85,5.93,5.37,5.93,35180
2022-01-21,6.18,6.22,5.93,6.2,46569
2022-01-24,6.48,6.48,5.89,5.91,18209
2022-01-25,5.65,5.8,5.62,5.64,12843
2022-01-27,5.48,5.92,5.36,5.66,9814
2022-01-28,5.89,5.89,5.38,5.38,12832
2022-01-31,5.38,5.6,5.12,5.43,23623
2022-02-01,5.66,5.66,5.16,5.35,25564
2022-02-02,5.19,5.19,5.09,5.09,3165
2022-02-03,5.19,5.19,4.84,5.07,20454
2022-02-04,4.82,5.28,4.82,4.96,51527
2022-02-07,5.2,5.2,5.01,5.15,35867
2022-02-08,5.39,5.4,5.2,5.4,37881
2022-02-09,5.67,5.67,5.15,5.15,47297
2022-02-10,5.35,5.35,4.9,5.1,16636
2022-02-11,4.85,5.25,4.85,5.06,17859
2022-02-14,5.01,5.08,4.81,4.81,12154
2022-02-15,4.58,4.95,4.57,4.69,12061
2022-02-16,4.7,4.9,4.46,4.87,7405
2022-02-17,4.99,4.99,4.64,4.7,9362
2022-02-18,4.93,4.93,4.57,4.58,2274
2022-02-21,4.36,4.55,4.36,4.55,6807
2022-02-22,4.33,4.33,4.33,4.33,4326
2022-02-23,4.12,4.4,4.12,4.12,13719
2022-02-24,3.95,4.3,3.92,3.92,16023
2022-02-25,3.73,4.0,3.73,3.84,9134
2022-02-28,3.65,4.03,3.65,4.03,18191
2022-03-02,4.03,4.23,4.0,4.19,12935
2022-03-03,4.38,4.39,4.38,4.39,8352
2022-03-04,4.39,4.6,4.3,4.6,40089
2022-03-07,4.7,4.8,4.37,4.37,13295
2022-03-08,4.54,4.54,4.16,4.22,5143
2022-03-09,4.4,4.4,4.01,4.35,27447
2022-03-10,4.5,4.56,4.2,4.56,19016
2022-03-11,4.56,4.78,4.56,4.6,11922
2022-03-14,4.58,4.8,4.41,4.8,18508
2022-03-15,5.0,5.0,4.56,4.6,12393
2022-03-16,4.8,4.83,4.6,4.82,10564
2022-03-17,5.05,5.05,4.58,4.62,10042
2022-03-21,4.65,4.79,4.42,4.65,2862
2022-03-22,4.65,4.65,4.42,4.6,19235
2022-03-23,4.6,4.8,4.37,4.6,4473
2022-03-24,4.5,4.59,4.37,4.44,20902
2022-03-25,4.22,4.22,4.22,4.22,1465
2022-03-28,4.22,4.22,4.01,4.12,20223
2022-03-29,4.0,4.15,3.92,3.92,22269
2022-03-30,4.01,4.09,3.84,3.9,5376
2022-03-31,3.9,4.08,3.9,4.06,5289
2022-04-01,4.06,4.24,3.86,4.1,5735
2022-04-04,4.2,4.3,3.9,4.0,33269
2022-04-05,4.2,4.2,4.0,4.03,26052
2022-04-06,4.21,4.21,3.85,3.99,20946
2022-04-07,4.11,4.15,3.99,4.12,20372
2022-04-08,4.3,4.4,4.24,4.36,38502
2022-04-11,4.4,4.79,4.4,4.79,102441
2022-04-12,4.99,5.08,4.4,4.8,48689
2022-04-13,5.0,5.0,4.55,4.59,31016
2022-04-18,4.39,4.85,4.39,4.56,3618
2022-04-19,4.78,4.91,4.4,4.58,30768
2022-04-20,4.79,4.9,4.35,4.76,15260
2022-04-21,4.37,5.0,4.37,4.44,35557
2022-04-22,4.56,4.56,4.29,4.46,5220
2022-04-25,4.11,4.41,4.02,4.08,99358
2022-04-26,4.11,4.48,4.1,4.47,86117
2022-04-27,4.69,4.69,4.19,4.23,18137
2022-04-28,4.45,4.5,4.19,4.29,7080
2022-04-29,4.14,4.54,4.1,4.14,14874
2022-05-02,4.1,4.55,4.0,4.53,58061
2022-05-04,4.55,4.81,4.11,4.47,27392
2022-05-05,4.54,4.54,4.11,4.29,11864
2022-05-06,4.2,4.29,3.99,4.03,56883
2022-05-09,3.66,4.43,3.66,4.4,36562
2022-05-10,4.51,4.6,4.2,4.42,36530
2022-05-11,4.82,4.82,3.98,4.31,31847
2022-05-12,4.09,4.58,4.09,4.28,10991
2022-05-13,4.48,4.61,4.0,4.11,54477
2022-05-16,4.01,4.52,4.01,4.51,62154
2022-05-17,4.26,4.67,4.2,4.25,61275
2022-05-18,4.13,4.62,4.13,4.43,44879
2022-05-19,4.4,4.4,4.09,4.17,36554
2022-05-20,4.1,4.5,4.09,4.19,10370
2022-05-23,3.86,4.3,3.86,4.21,10313
2022-05-24,4.0,4.36,4.0,4.21,774
2022-05-25,4.16,4.16,3.93,4.09,1402
2022-05-26,4.05,4.11,3.69,3.91,34400
2022-05-27,3.95,4.05,3.84,3.93,15394
2022-05-30,3.56,4.16,3.56,4.04,11678
2022-05-31,4.44,4.44,3.89,3.97,15022
2022-06-01,4.3,4.3,3.89,3.89,9940
2022-06-02,3.89,4.07,3.61,3.91,22013
2022-06-03,4.01,4.25,3.86,3.96,7694
2022-06-06,3.65,4.06,3.65,3.94,825
2022-06-07,4.01,4.01,3.8,3.96,3225
2022-06-08,3.85,4.01,3.85,3.94,14924
2022-06-09,3.96,3.96,3.84,3.84,10327
2022-06-10,4.59,4.59,3.84,3.84,28539
2022-06-13,3.8,3.82,3.26,3.48,108409
2022-06-14,3.7,3.71,3.7,3.71,1800
2022-06-15,3.71,3.71,3.54,3.65,4539
2022-06-16,3.64,3.64,3.46,3.56,1134
2022-06-17,3.49,3.49,3.24,3.39,24851
2022-06-20,3.24,3.36,3.19,3.2,3644
2022-06-21,3.11,3.31,2.79,3.24,3328
2022-06-22,3.24,3.73,3.24,3.25,12264
2022-06-23,3.29,3.39,3.29,3.36,320
2022-06-24,3.51,3.51,3.39,3.41,3855
2022-06-27,3.46,3.91,3.39,3.88,13726
2022-06-28,4.55,4.55,3.5,3.75,27799
2022-06-29,3.59,3.71,3.56,3.61,2473
2022-06-30,3.64,3.65,3.54,3.61,2997
2022-07-01,3.65,3.76,3.6,3.71,11987
2022-07-04,3.79,3.9,3.69,3.79,4280
2022-07-05,3.9,3.9,3.59,3.74,3437
2022-07-06,3.69,3.81,3.69,3.7,813
2022-07-07,3.86,3.86,3.55,3.67,838
2022-07-08,3.66,3.66,3.5,3.61,7844
2022-07-11,3.05,3.71,3.05,3.65,4795
2022-07-12,3.59,3.71,3.59,3.7,2528
2022-07-13,3.59,3.71,3.55,3.56,1398
2022-07-14,3.61,3.61,3.49,3.49,1756
2022-07-15,3.03,3.89,3.03,3.54,301
2022-07-18,3.64,3.71,3.54,3.59,4123
2022-07-19,3.49,3.49,3.49,3.49,60
2022-07-20,3.56,3.61,3.54,3.55,20010
2022-07-21,3.61,3.61,3.25,3.61,2175
2022-07-22,3.61,3.66,3.51,3.55,5996
2022-07-25,3.2,3.56,3.2,3.5,489
2022-07-26,3.44,3.51,3.44,3.51,15959
2022-07-27,3.15,3.51,3.15,3.47,921
2022-07-28,3.52,3.66,3.22,3.57,4861
2022-07-29,3.49,3.61,3.21,3.49,2338
2022-08-01,3.3,3.86,3.3,3.71,2038
2022-08-02,3.85,3.85,3.64,3.75,4639
2022-08-03,3.95,3.95,3.69,3.81,26155
2022-08-04,3.95,3.95,3.4,3.76,23298
2022-08-05,3.94,3.94,3.74,3.74,8154
2022-08-08,3.76,4.16,3.76,3.9,19397
2022-08-10,3.86,4.14,3.74,3.89,26383
2022-08-11,3.89,4.3,3.85,3.87,2926
2022-08-12,3.82,3.86,3.64,3.68,1797
2022-08-16,3.25,3.85,3.25,3.66,11551
2022-08-17,3.71,3.71,3.25,3.65,22149
2022-08-18,3.65,3.66,3.54,3.6,7126
2022-08-19,3.59,3.65,3.54,3.6,7298
2022-08-22,3.54,3.61,3.45,3.55,5859
2022-08-23,3.39,3.56,3.39,3.54,2976
2022-08-24,3.44,3.61,3.44,3.55,10154
2022-08-25,3.45,3.55,3.4,3.45,6737
2022-08-26,3.6,3.61,3.55,3.55,1370
2022-08-29,3.45,3.56,3.44,3.51,3904
2022-08-30,3.05,3.75,3.05,3.51,7819
2022-09-01,3.49,3.56,3.44,3.49,2184
2022-09-02,2.81,3.76,2.81,3.75,6295
2022-09-05,4.45,4.45,3.69,3.74,36404
2022-09-06,3.74,4.48,3.74,4.48,76230
2022-09-07,4.8,5.37,4.75,5.37,193347
2022-09-08,5.8,5.9,4.85,5.31,468110
2022-09-09,5.59,5.84,5.34,5.55,249922
2022-09-12,5.9,5.9,5.07,5.22,45573
2022-09-13,5.2,5.5,5.2,5.4,51145
2022-09-14,5.55,5.55,5.2,5.26,20811
2022-09-15,4.8,5.31,4.8,5.14,37690
2022-09-16,5.25,5.26,4.85,4.9,28770
2022-09-19,4.9,4.95,4.5,4.75,21924
2022-09-20,4.7,5.22,4.7,5.22,126139
2022-09-21,5.27,5.46,5.2,5.44,113839
2022-09-22,5.44,5.44,5.17,5.17,38955
2022-09-23,5.1,5.12,4.92,4.92,41831
2022-09-26,4.68,4.89,4.68,4.75,141193
2022-09-27,4.65,4.9,4.52,4.59,2639
2022-09-28,4.45,4.81,4.4,4.8,11345
2022-09-29,4.6,4.8,4.56,4.73,2639
2022-09-30,4.5,4.79,4.5,4.65,5289
2022-10-03,4.8,4.8,4.43,4.45,5898
2022-10-04,4.64,4.65,4.3,4.35,3297
2022-10-06,4.25,4.56,4.25,4.52,12476
2022-10-07,4.32,4.65,4.32,4.55,3291
2022-10-10,4.55,4.64,4.33,4.39,16293
2022-10-11,4.35,4.42,4.3,4.3,1340
2022-10-12,4.3,4.3,4.1,4.21,7624
2022-10-13,4.25,4.25,4.0,4.07,25479
2022-10-14,3.95,4.27,3.95,4.27,13812
2022-10-17,4.27,4.44,4.1,4.34,2192
2022-10-18,4.34,4.38,4.13,4.25,3345
2022-10-19,4.25,4.25,4.04,4.24,10536
2022-10-20,4.1,4.19,4.05,4.05,2597
2022-10-21,4.15,4.23,4.0,4.02,8101
2022-10-24,3.9,4.22,3.9,4.2,3574
2022-10-25,4.02,4.39,3.99,4.04,5475
2022-10-27,3.88,4.24,3.88,4.15,25690
2022-10-28,4.1,4.24,4.0,4.01,3485
2022-10-31,3.95,4.09,3.87,4.05,21760
2022-11-01,3.9,4.18,3.9,4.07,3081
2022-11-02,3.95,4.14,3.92,4.1,6886
2022-11-03,4.1,4.1,3.9,3.92,5216
2022-11-04,4.03,4.03,3.92,3.98,1890
2022-11-07,3.9,4.03,3.87,3.98,13727
2022-11-09,3.81,4.08,3.81,4.08,18782
2022-11-10,3.9,4.15,3.9,4.14,3195
2022-11-11,4.0,4.32,3.94,4.27,24373
2022-11-14,4.26,4.44,4.06,4.31,27301
2022-11-15,4.2,4.45,4.15,4.25,32651
2022-11-16,4.05,4.25,4.04,4.2,18949
2022-11-17,4.14,4.4,3.99,4.3,60785
2022-11-18,4.3,4.3,4.09,4.18,14559
2022-11-21,4.15,4.15,3.98,3.98,3358
2022-11-22,4.05,4.05,3.91,3.93,976
2022-11-23,3.85,4.12,3.81,3.99,11602
2022-11-24,4.15,4.15,3.87,3.89,12390
2022-11-25,4.05,4.05,3.84,4.0,1470
2022-11-28,4.1,4.14,3.81,4.07,21438
2022-11-29,4.15,4.27,3.92,4.27,64471
2022-11-30,4.35,4.46,4.08,4.42,47127
2022-12-01,4.22,4.3,4.2,4.29,11284
2022-12-02,4.3,4.3,4.1,4.19,10781
2022-12-05,4.15,4.3,4.05,4.05,8923
2022-12-06,4.01,4.25,4.01,4.25,28296
2022-12-07,4.25,4.25,4.04,4.04,35210
2022-12-08,4.24,4.24,4.0,4.24,34433
2022-12-09,4.36,4.44,4.16,4.24,55614
2022-12-12,4.41,4.44,4.19,4.39,61536
2022-12-13,4.58,4.58,4.24,4.29,95189
2022-12-14,4.3,4.3,4.09,4.2,17861
2022-12-15,4.4,4.4,4.1,4.15,72232
2022-12-16,3.95,4.34,3.95,4.26,79049
2022-12-19,4.26,4.42,4.05,4.28,40177
2022-12-20,4.22,4.41,4.14,4.17,24707
2022-12-21,4.21,4.31,3.97,4.07,62461
2022-12-22,4.26,4.26,3.87,4.0,23678
2022-12-23,4.0,4.0,3.8,3.8,6691
2022-12-26,3.98,3.98,3.63,3.83,11436
2022-12-27,4.01,4.02,3.84,4.01,27133
2022-12-28,4.2,4.2,3.9,3.96,22968
2022-12-29,4.1,4.11,3.84,3.96,27559
2022-12-30,4.13,4.13,3.89,3.96,15335
2023-01-02,4.15,4.15,3.89,4.0,4472
2023-01-03,4.19,4.19,3.8,4.07,20326
2023-01-04,4.25,4.25,3.95,3.98,14919
2023-01-05,3.95,4.01,3.9,4.0,8537
2023-01-06,3.95,4.1,3.8,3.84,38797
2023-01-09,3.68,4.02,3.68,3.98,63135
2023-01-10,3.81,3.95,3.8,3.81,35022
2023-01-11,3.98,3.98,3.8,3.8,14009
2023-01-12,3.97,3.97,3.65,3.79,62941
2023-01-13,3.91,3.93,3.77,3.92,48160
2023-01-16,3.92,3.98,3.81,3.95,63347
2023-01-17,4.04,4.04,3.86,3.99,25786
2023-01-18,4.09,4.09,3.8,3.87,57924
2023-01-19,4.02,4.02,3.74,3.84,9701
2023-01-20,3.97,3.97,3.7,3.76,19342
2023-01-23,3.9,3.9,3.69,3.75,19210
2023-01-24,3.89,3.89,3.69,3.76,5197
2023-01-25,3.85,3.85,3.7,3.76,4551
2023-01-27,3.65,3.75,3.58,3.58,18675
2023-01-30,3.43,3.66,3.41,3.42,25734
2023-01-31,3.54,3.59,3.41,3.57,18487
2023-02-01,3.72,3.72,3.46,3.6,7070
2023-02-02,3.42,3.56,3.42,3.42,23640
2023-02-03,3.35,3.51,3.25,3.43,50754
2023-02-06,3.59,3.59,3.41,3.45,4110
2023-02-07,3.61,3.65,3.35,3.49,6586
2023-02-08,3.49,3.61,3.44,3.61,5008
2023-02-09,3.45,3.55,3.4,3.51,1838
2023-02-10,3.86,3.86,3.39,3.51,9520
2023-02-13,3.4,3.5,3.2,3.36,3287
2023-02-14,3.52,3.52,3.3,3.39,6221
2023-02-15,3.72,3.72,3.24,3.43,18248
2023-02-16,3.1,3.59,3.1,3.26,11988
2023-02-17,3.35,3.35,3.15,3.23,4251
2023-02-20,3.25,3.31,3.05,3.21,8428
2023-02-21,3.3,3.3,3.14,3.22,630
2023-02-22,3.28,3.28,3.0,3.11,9063
2023-02-23,3.26,3.26,3.0,3.01,326
2023-02-24,3.15,3.15,2.81,2.95,19639
2023-02-27,2.8,2.89,2.7,2.78,109165
2023-02-28,3.0,3.0,2.53,2.79,30116
2023-03-01,3.06,3.06,2.81,3.06,36138
2023-03-02,3.23,3.23,3.05,3.16,8200
2023-03-03,3.05,3.21,2.86,2.95,24718
2023-03-06,3.02,3.05,2.85,2.99,1732
2023-03-08,3.13,3.13,3.05,3.06,1087
2023-03-09,3.06,3.06,2.89,3.0,3778
2023-03-10,2.99,3.01,2.89,3.01,19143
2023-03-13,3.01,3.01,2.8,2.85,17893
2023-03-14,2.8,2.84,2.75,2.84,4363
2023-03-15,2.79,2.86,2.79,2.86,9637
2023-03-16,2.86,2.95,2.84,2.86,3993
2023-03-17,2.86,2.9,2.84,2.84,1156
2023-03-20,2.8,2.8,2.69,2.74,147609
2023-03-21,2.91,2.91,2.6,2.85,23563
2023-03-22,2.75,2.81,2.71,2.76,40681
2023-03-23,2.76,2.76,2.62,2.74,20942
2023-03-24,2.8,2.8,2.64,2.66,6370
2023-03-27,2.62,2.7,2.46,2.5,24352
2023-03-28,2.46,2.46,2.34,2.37,2576
2023-03-29,2.22,2.6,2.22,2.37,10104
2023-03-31,2.26,2.58,2.26,2.51,8463
2023-04-03,2.49,2.75,2.49,2.75,4565
2023-04-05,3.0,3.0,2.82,2.99,30812
2023-04-06,2.85,3.25,2.85,3.19,122622
2023-04-10,3.19,3.19,3.04,3.04,69816
2023-04-11,3.1,3.19,2.95,2.98,13723
2023-04-12,2.9,3.06,2.9,3.01,35109
2023-04-13,3.05,3.05,2.94,2.94,13512
2023-04-17,2.9,3.01,2.9,2.98,3476
2023-04-18,3.01,3.06,2.89,2.9,16450
2023-04-19,2.95,2.95,2.79,2.83,4347
2023-04-20,2.97,2.97,2.74,2.81,400
2023-04-21,2.9,2.9,2.75,2.84,1507
2023-04-24,2.84,2.86,2.81,2.86,3445
2023-04-25,2.8,2.9,2.8,2.81,12946
2023-04-26,2.75,2.86,2.75,2.83,1301
2023-04-27,2.97,2.97,2.8,2.89,4438
2023-04-28,3.02,3.02,2.8,2.96,3015
2023-05-02,2.9,2.99,2.9,2.96,3096
2023-05-03,3.08,3.08,2.82,2.85,55695
2023-05-04,2.98,2.98,2.79,2.88,4579
2023-05-05,2.97,2.97,2.79,2.85,4495
2023-05-08,2.94,2.94,2.79,2.85,6877
2023-05-09,2.85,2.91,2.8,2.86,9978
2023-05-10,2.98,2.98,2.72,2.72,58036
2023-05-11,2.78,2.78,2.61,2.73,16044
2023-05-12,2.8,2.8,2.66,2.71,44703
2023-05-15,2.84,2.84,2.71,2.76,13047
2023-05-16,2.8,2.8,2.71,2.74,11346
2023-05-17,2.74,2.82,2.69,2.73,11406
2023-05-18,2.73,2.73,2.65,2.71,3133
2023-05-19,2.71,2.75,2.65,2.72,5500
2023-05-22,2.61,2.75,2.61,2.64,10425
2023-05-23,2.58,2.77,2.58,2.71,9591
2023-05-24,2.81,2.81,2.8,2.81,1989
2023-05-25,2.69,2.8,2.67,2.76,11137
2023-05-26,2.74,2.81,2.66,2.78,9690
2023-05-29,2.81,2.81,2.69,2.76,10385
2023-05-30,2.7,2.7,2.65,2.66,13217
2023-05-31,2.69,2.76,2.67,2.73,1122
2023-06-01,2.86,2.86,2.72,2.76,2702
2023-06-02,2.89,2.89,2.66,2.69,14416
2023-06-05,2.69,2.76,2.65,2.69,1710
2023-06-06,2.7,2.7,2.67,2.68,7853
2023-06-07,2.81,2.94,2.66,2.91,21728
2023-06-08,2.79,3.2,2.77,3.12,240112
2023-06-09,3.11,3.11,2.99,3.05,11715
2023-06-12,3.25,3.25,3.0,3.25,24008
2023-06-13,3.25,3.25,3.09,3.14,8871
2023-06-14,3.29,3.29,3.01,3.16,31861
2023-06-15,3.31,3.31,3.0,3.0,50958
2023-06-16,3.05,3.1,3.01,3.01,11156
2023-06-19,2.92,3.11,2.92,3.04,5785
2023-06-20,3.3,3.3,3.05,3.06,42997
2023-06-21,3.06,3.11,3.0,3.05,17447
2023-06-22,2.99,3.1,2.99,3.06,15350
2023-06-23,3.1,3.1,2.99,3.0,16905
2023-06-26,2.9,3.01,2.84,2.9,3293
2023-06-27,3.04,3.15,2.84,2.92,97563
2023-06-28,2.85,2.96,2.84,2.91,19462
2023-06-30,3.05,3.2,2.85,3.1,264503
2023-07-03,2.86,3.37,2.86,3.23,135434
2023-07-04,3.43,3.43,3.04,3.15,19883
2023-07-05,2.93,3.3,2.86,3.06,133031
2023-07-06,2.9,3.15,2.9,3.14,18117
2023-07-07,3.04,3.11,3.0,3.06,8867
2023-07-10,3.15,3.15,2.9,2.96,62586
2023-07-11,2.89,2.96,2.71,2.9,29080
2023-07-12,2.85,3.13,2.7,2.97,53870
2023-07-13,3.09,3.09,2.89,2.92,3990
2023-07-14,2.86,2.99,2.86,2.9,6825
2023-07-17,2.81,3.01,2.81,2.9,13596
2023-07-18,2.9,2.96,2.9,2.94,303
2023-07-19,3.0,3.05,2.95,2.95,12063
2023-07-20,3.0,3.01,2.95,2.97,7517
2023-07-21,2.95,3.05,2.95,2.99,17624
2023-07-24,2.95,3.25,2.95,3.01,41018
2023-07-25,2.99,3.05,2.95,2.95,36546
2023-07-26,3.04,3.06,2.97,3.0,8611
2023-07-27,3.25,3.25,2.99,3.0,26113
2023-07-28,2.96,3.2,2.95,3.15,41837
2023-07-31,3.15,3.46,3.09,3.11,16538
2023-08-01,3.05,3.36,3.05,3.23,30234
2023-08-02,3.25,3.31,3.19,3.2,3756
2023-08-03,3.34,3.34,3.06,3.21,15100
2023-08-04,3.09,3.21,3.09,3.21,15038
2023-08-07,3.2,3.65,3.17,3.57,33168
2023-08-08,3.26,4.28,3.26,4.27,390899
2023-08-09,4.38,4.89,3.99,4.11,561793
2023-08-10,4.2,4.2,3.81,3.94,75426
2023-08-11,3.69,3.76,3.49,3.54,68191
2023-08-14,3.55,3.7,3.38,3.47,15048
2023-08-16,3.31,3.39,3.3,3.3,13594
2023-08-17,3.25,3.44,3.14,3.35,42276
2023-08-18,3.35,3.44,3.19,3.29,622872
2023-08-21,3.15,3.25,3.13,3.22,19872
2023-08-22,3.07,3.2,3.07,3.18,3352
2023-08-23,3.05,3.29,3.05,3.19,10991
2023-08-24,3.19,3.19,3.1,3.18,10412
2023-08-25,3.1,3.19,3.1,3.19,2427
2023-08-28,3.12,3.18,3.1,3.1,10337
2023-08-29,3.1,3.24,3.03,3.23,4676
2023-08-30,3.1,3.2,3.1,3.2,30589
2023-08-31,3.14,3.29,3.1,3.22,19322
2023-09-01,3.11,3.28,3.11,3.2,15303
2023-09-04,3.17,3.23,3.1,3.14,13857
2023-09-05,3.14,3.24,3.1,3.2,6176
2023-09-06,3.2,3.25,3.11,3.23,20050
2023-09-07,3.25,3.3,3.17,3.2,17962
2023-09-08,3.15,3.25,3.15,3.25,5075
2023-09-11,3.4,3.41,3.2,3.41,41719
2023-09-12,3.41,3.54,3.35,3.35,17454
2023-09-13,3.5,3.5,3.21,3.25,4668
2023-09-14,3.15,3.38,3.15,3.2,74648
2023-09-15,3.17,3.25,3.1,3.24,8396
2023-09-18,3.2,3.23,3.12,3.23,10213
2023-09-20,3.23,3.23,3.2,3.2,2819
2023-09-21,3.2,3.29,3.15,3.15,7132
2023-09-22,3.09,3.3,3.09,3.24,2420
2023-09-25,3.24,3.24,3.13,3.15,12673
2023-09-26,3.15,3.16,3.15,3.15,1109
2023-09-27,3.1,3.27,3.1,3.25,3269
2023-09-28,3.2,3.24,3.15,3.16,6853
2023-09-29,3.15,3.24,3.1,3.23,11519
2023-10-03,3.29,3.29,3.1,3.11,15216
2023-10-04,3.04,3.23,3.04,3.1,26431
2023-10-05,3.04,3.19,3.04,3.17,2588
2023-10-06,3.1,3.2,3.05,3.19,10092
2023-10-09,3.1,3.14,3.05,3.06,8738
2023-10-10,3.05,3.1,2.95,3.1,15922
2023-10-11,3.1,3.1,3.04,3.04,3845
2023-10-12,3.19,3.19,3.04,3.05,2582
2023-10-13,3.03,3.15,3.03,3.05,1199
2023-10-16,3.15,3.15,2.95,3.1,10441
2023-10-17,3.2,3.2,2.97,3.11,10598
2023-10-18,3.11,3.25,3.0,3.21,18737
2023-10-19,3.37,3.37,3.1,3.28,5919
2023-10-20,3.3,3.44,3.21,3.33,48553
2023-10-23,3.4,3.4,3.2,3.2,15558
2023-10-25,3.35,3.35,3.06,3.23,2017
2023-10-26,3.07,3.07,3.07,3.07,1180
2023-10-27,3.07,3.07,3.0,3.07,5394
2023-10-30,3.13,3.19,3.13,3.13,90
2023-10-31,3.03,3.24,3.0,3.2,1291
2023-11-01,3.05,3.25,3.05,3.11,9360
2023-11-02,3.17,3.19,3.17,3.19,101
2023-11-03,3.2,3.34,3.17,3.25,2317
2023-11-06,3.35,3.35,3.1,3.29,17331
2023-11-07,3.36,3.36,3.13,3.33,2252
2023-11-08,3.34,3.34,3.17,3.28,809
2023-11-09,3.4,3.4,3.28,3.32,1046
2023-11-10,3.32,3.48,3.3,3.3,855
2023-11-12,3.25,3.46,3.25,3.46,558
2023-11-13,3.5,3.5,3.31,3.47,12504
2023-11-15,3.4,3.6,3.4,3.58,755
2023-11-16,3.75,3.75,3.41,3.5,9082
2023-11-17,3.54,3.67,3.52,3.67,21353
2023-11-20,4.0,4.4,3.99,4.39,531983
2023-11-21,4.45,4.6,3.81,3.95,202089
2023-11-22,3.86,4.1,3.68,3.81,49927
2023-11-23,3.79,3.92,3.56,3.69,67452
2023-11-24,3.69,4.42,3.64,4.41,258367
2023-11-28,4.56,4.92,4.05,4.3,215040
2023-11-29,4.27,4.39,3.8,4.04,155930
2023-11-30,3.71,4.19,3.71,3.94,58352
2023-12-01,3.9,4.13,3.75,3.76,92542
2023-12-04,3.76,3.9,3.58,3.84,77532
2023-12-05,3.9,3.9,3.65,3.66,92402
2023-12-06,3.65,3.75,3.56,3.7,7332
2023-12-07,3.55,3.78,3.52,3.75,28868
2023-12-08,3.72,3.9,3.68,3.83,63385
2023-12-11,3.9,4.01,3.74,4.0,76131
2023-12-12,3.92,4.19,3.9,4.12,47617
2023-12-13,4.2,4.2,4.0,4.1,28685
2023-12-14,4.0,4.15,3.94,4.03,11183
2023-12-15,3.95,4.15,3.9,3.98,14827
2023-12-18,4.0,4.0,3.9,3.95,3953
2023-12-19,3.95,4.05,3.9,3.96,2917
2023-12-20,4.04,4.04,3.77,3.85,12249
2023-12-21,3.93,3.93,3.7,3.89,4008
2023-12-22,3.89,4.0,3.8,3.91,79808
2023-12-26,3.8,4.08,3.8,3.95,10238
2023-12-27,4.03,4.03,3.86,4.0,6468
2023-12-28,3.8,4.0,3.8,3.88,9755
2023-12-29,3.8,3.98,3.8,3.95,5302
2024-01-01,3.82,3.95,3.8,3.9,19135
2024-01-02,3.87,3.98,3.8,3.92,19493
2024-01-03,4.11,4.11,3.82,3.98,15531
2024-01-04,3.98,3.98,3.91,3.91,11554
2024-01-05,3.91,4.04,3.91,4.0,49395
2024-01-08,3.95,4.2,3.91,4.2,15461
2024-01-09,4.4,4.41,4.0,4.41,37242
2024-01-10,4.63,4.63,4.4,4.62,52591
2024-01-11,4.71,4.85,4.39,4.48,28692
2024-01-12,4.26,4.5,4.26,4.48,32880
2024-01-15,4.6,4.65,4.26,4.42,30208
2024-01-16,4.55,4.55,4.25,4.3,47842
2024-01-17,4.15,4.44,4.15,4.35,10996
2024-01-18,4.39,4.4,4.15,4.35,26494
2024-01-19,4.25,4.55,4.15,4.49,49541
2024-01-20,4.58,4.69,4.3,4.53,107030
2024-01-23,4.65,4.65,4.4,4.4,33794
2024-01-24,4.31,4.34,4.21,4.26,5535
2024-01-25,4.35,4.45,4.05,4.09,26794
2024-01-29,4.01,4.25,4.01,4.25,10413
2024-01-30,4.05,4.34,4.05,4.34,5212
2024-01-31,4.3,4.4,4.19,4.31,19493
2024-02-01,4.25,4.31,4.1,4.22,230611
2024-02-02,4.3,4.43,4.1,4.42,136311
2024-02-05,4.51,4.51,4.21,4.32,34170
2024-02-06,4.39,4.53,4.12,4.52,265948
