Datetime,Open,High,Low,Close,Volume
2023-11-06,13.0,13.0,13.0,13.0,3237
2023-11-07,13.65,13.65,13.65,13.65,813
2023-11-08,14.33,14.33,14.33,14.33,3577
2023-11-09,15.04,15.04,15.04,15.04,1218
2023-11-10,15.79,15.79,15.79,15.79,790
2023-11-12,16.57,16.57,16.57,16.57,3069
2023-11-13,17.39,17.39,17.39,17.39,5402
2023-11-15,18.25,18.25,18.25,18.25,12621
2023-11-16,19.16,19.16,19.16,19.16,1731
2023-11-17,20.1,20.11,20.1,20.11,2271
2023-11-20,21.11,21.11,21.11,21.11,11997
2023-11-21,20.06,22.16,20.06,22.16,41611
2023-11-22,22.2,23.26,22.2,23.26,12483
2023-11-23,24.4,24.42,23.46,24.42,21572
2023-11-24,23.94,23.95,23.94,23.94,17054
2023-11-28,24.41,24.41,23.47,23.47,1314
2023-11-29,23.01,23.01,23.01,23.01,3114
2023-11-30,22.55,22.86,22.55,22.86,5570
2023-12-01,23.3,23.31,23.3,23.31,1318
2023-12-04,23.75,23.77,22.85,23.77,7298
2023-12-05,23.77,24.24,23.77,23.77,352
2023-12-06,24.23,24.23,23.3,23.3,2728
2023-12-07,23.0,23.76,22.85,22.85,1674
2023-12-08,22.8,22.85,22.6,22.85,1281
2023-12-11,23.3,23.3,23.3,23.3,943
2023-12-12,23.5,23.5,23.5,23.5,682
2023-12-13,23.5,23.97,23.5,23.6,1765
2023-12-14,23.6,24.07,23.6,23.8,5805
2023-12-15,23.9,23.9,23.9,23.9,2719
2023-12-18,23.9,23.9,23.5,23.5,6495
2023-12-19,23.5,23.5,23.03,23.03,2926
2023-12-20,23.05,23.05,23.05,23.05,510
2023-12-21,22.6,22.6,22.59,22.59,2330
2023-12-22,22.14,22.5,22.14,22.5,3166
2023-12-26,22.5,22.9,22.06,22.06,2151
2023-12-27,22.06,22.06,21.62,22.0,2020
2023-12-28,22.0,22.0,21.56,21.56,3879
2023-12-29,21.99,21.99,21.13,21.13,6686
2024-01-01,22.18,22.18,20.08,22.18,1886
2024-01-02,23.28,23.28,21.08,23.05,1760
2024-01-03,23.9,23.9,22.5,22.6,1060
2024-01-04,21.5,23.53,21.5,23.25,833
2024-01-05,22.16,23.99,22.16,23.0,1760
2024-01-08,23.57,23.57,21.85,22.41,3460
2024-01-09,23.25,23.53,21.85,21.93,3757
2024-01-10,23.02,23.02,21.75,22.33,1434
2024-01-11,22.45,23.4,21.22,23.17,5146
2024-01-12,24.32,24.32,23.63,23.95,14084
2024-01-15,25.1,25.14,25.0,25.14,2871
2024-01-16,26.39,26.39,25.14,26.34,10039
2024-01-17,26.99,27.65,26.0,26.94,22826
2024-01-18,27.47,27.47,27.46,27.46,4925
2024-01-19,28.0,28.0,28.0,28.0,4952
2024-01-20,28.56,28.56,28.56,28.56,1830
2024-01-23,29.13,29.13,28.55,28.55,3186
2024-01-24,27.98,27.98,27.98,27.98,669
2024-01-25,27.43,27.43,27.43,27.43,1212
2024-01-29,27.43,27.43,26.89,26.89,2252
2024-01-30,26.89,27.0,26.89,26.9,8611
2024-01-31,26.9,26.9,26.37,26.37,5096
2024-02-01,26.37,26.37,26.37,26.37,555
2024-02-02,26.89,26.89,25.85,25.85,630
2024-02-05,25.36,25.36,25.36,25.36,1718
2024-02-06,25.3,25.3,24.86,24.86,3534
2024-02-07,24.37,24.5,24.37,24.5,1861
2024-02-08,24.5,24.5,24.01,24.01,2565
2024-02-09,24.49,24.49,23.53,23.53,1710
2024-02-12,23.53,23.53,23.06,23.53,11556
2024-02-13,23.06,23.06,23.06,23.06,1210
2024-02-14,23.1,23.1,22.7,22.7,1509
2024-02-15,22.7,22.7,22.25,22.25,1047
2024-02-16,21.81,21.81,21.81,21.81,416
2024-02-19,21.4,21.51,21.4,21.51,1571
2024-02-20,21.45,21.45,21.45,21.45,248
2024-02-21,21.2,21.2,21.03,21.03,5194
2024-02-22,20.65,20.65,20.61,20.61,1146
2024-02-23,20.6,20.6,20.21,20.21,2285
2024-02-26,21.22,21.22,21.22,21.22,2318
2024-02-27,22.28,22.28,22.28,22.28,9236
2024-02-28,23.31,23.31,21.17,22.59,8284
2024-02-29,23.04,23.71,23.04,23.71,7038
2024-03-01,24.8,24.89,24.8,24.89,4674
2024-03-02,26.12,26.12,26.0,26.0,1266
2024-03-04,26.25,27.3,24.7,24.7,1998
2024-03-05,24.21,24.21,24.21,24.21,607
2024-03-06,24.0,24.0,23.73,23.75,596
2024-03-07,23.75,23.75,23.28,23.28,875
2024-03-11,22.84,22.84,22.82,22.82,656
2024-03-12,22.82,22.82,22.4,22.7,306
2024-03-13,22.25,22.25,22.25,22.25,301
2024-03-14,21.81,21.81,21.81,21.81,515
2024-03-15,21.38,21.38,21.38,21.38,327
2024-03-18,20.96,20.96,20.96,20.96,321
2024-03-19,20.55,20.55,20.55,20.55,953
2024-03-20,20.14,20.14,20.14,20.14,413
2024-03-21,20.14,20.54,20.14,20.54,1021
2024-03-22,20.95,20.95,20.95,20.95,80
2024-03-26,20.95,21.0,20.54,20.54,2535
2024-03-27,20.13,20.13,20.13,20.13,2
2024-03-28,20.25,20.25,19.73,19.73,7657
2024-04-01,20.12,20.12,20.12,20.12,510
2024-04-02,19.75,19.75,19.72,19.72,3175
2024-04-03,19.75,20.11,19.75,20.11,592
2024-04-04,20.11,20.11,20.11,20.11,337
2024-04-05,20.11,20.11,19.71,19.72,1290
2024-04-08,19.72,20.11,19.72,20.0,459
2024-04-09,20.0,20.0,20.0,20.0,460
2024-04-10,19.9,19.9,19.8,19.9,1855
2024-04-12,19.9,20.29,19.9,20.28,402
2024-04-15,19.27,21.29,19.27,20.98,3673
2024-04-16,21.95,22.0,21.55,21.8,3160
2024-04-18,22.89,22.89,22.8,22.89,1770
2024-04-19,23.93,24.03,22.89,24.0,819
2024-04-22,25.2,25.2,25.0,25.2,1903
2024-04-23,26.45,26.46,25.7,26.46,6930
2024-04-24,27.78,27.78,25.14,26.46,7988
2024-04-25,26.98,26.98,25.94,26.71,3890
2024-04-26,27.24,27.24,27.2,27.2,807
2024-04-29,27.5,27.5,26.95,26.95,873
2024-04-30,26.5,26.75,26.5,26.5,903
2024-05-02,26.5,26.5,26.5,26.5,583
2024-05-03,26.0,26.0,26.0,26.0,1182
2024-05-06,26.0,26.0,26.0,26.0,356
2024-05-07,25.9,25.9,25.48,25.48,904
2024-05-08,25.1,25.3,24.98,24.98,551
2024-05-09,24.98,24.98,24.98,24.98,520
2024-05-10,24.98,24.98,24.98,24.98,8
2024-05-13,24.55,24.55,24.55,24.55,307
2024-05-14,24.3,24.3,24.3,24.3,300
2024-05-15,24.0,24.0,23.9,23.9,367
2024-05-16,23.9,23.9,23.85,23.85,99
2024-05-17,23.4,24.32,23.4,24.32,308
2024-05-21,24.3,24.3,23.9,23.9,415
2024-05-22,23.45,23.45,23.45,23.45,300
2024-05-23,23.45,23.45,23.0,23.0,401
2024-05-24,22.54,23.0,22.54,22.6,507
2024-05-27,22.8,22.8,22.15,22.15,720
2024-05-28,22.0,22.0,22.0,22.0,301
2024-05-29,22.0,22.0,22.0,22.0,395
2024-05-30,22.0,22.0,21.56,21.6,2370
2024-05-31,21.17,21.17,21.17,21.17,3852
2024-06-03,20.12,22.19,20.12,20.99,3156
2024-06-04,20.99,20.99,19.95,20.0,1866
2024-06-05,20.0,20.0,19.5,19.54,636
2024-06-06,19.5,20.51,18.57,20.51,1973
2024-06-07,21.53,21.53,19.5,20.85,2807
2024-06-10,21.27,21.3,19.81,19.82,1700
2024-06-11,20.3,20.81,18.83,20.8,3392
2024-06-12,20.8,21.3,19.76,21.3,1856
2024-06-13,20.7,20.92,20.25,20.92,509
2024-06-14,21.96,21.96,19.88,20.01,5314
2024-06-18,21.0,21.0,19.01,19.9,8049
2024-06-19,20.84,20.84,19.5,20.19,2509
2024-06-20,20.59,20.84,19.19,20.69,4193
2024-06-21,21.45,21.45,19.66,19.76,6499
2024-06-24,20.48,20.73,18.79,19.11,6721
2024-06-25,20.06,20.06,18.18,19.39,7415
2024-06-26,19.97,20.19,19.0,19.0,1588
2024-06-27,18.5,19.74,18.05,19.27,3150
2024-06-28,19.3,19.3,18.5,19.1,443
2024-07-01,19.74,19.74,18.15,19.44,5052
2024-07-02,20.31,20.31,18.5,19.03,4772
2024-07-03,19.03,19.03,18.12,18.17,2733
2024-07-04,18.17,18.97,17.75,18.4,298
2024-07-05,18.95,18.98,18.0,18.87,6283
2024-07-08,19.81,19.81,17.93,17.93,5331
2024-07-09,18.78,18.78,17.6,17.92,996
2024-07-10,18.65,18.65,17.03,17.03,13609
2024-07-11,17.03,17.7,17.03,17.7,848
2024-07-12,17.7,18.23,17.51,18.0,571
2024-07-15,18.9,18.9,17.5,18.0,1356
2024-07-16,18.0,18.0,17.12,17.99,1743
2024-07-18,18.83,18.83,18.69,18.7,795
2024-07-19,18.59,18.59,17.77,18.48,114
2024-07-22,18.42,18.42,18.42,18.42,5
2024-07-23,17.5,18.42,17.5,18.37,1809
2024-07-24,17.65,18.12,17.65,17.99,926
2024-07-25,17.99,17.99,17.5,17.75,959
2024-07-26,17.01,18.63,17.01,18.29,783
2024-07-29,18.28,18.28,17.51,18.0,1883
2024-07-30,17.34,18.89,17.11,17.11,9334
2024-07-31,17.11,17.69,17.11,17.5,1775
2024-08-01,18.09,18.29,17.5,18.25,8101
2024-08-02,18.0,18.0,17.5,18.0,3081
2024-08-05,17.31,17.5,17.31,17.49,421
2024-08-06,16.71,16.91,16.71,16.71,4115
2024-08-07,15.04,16.7,15.04,16.69,434
2024-08-08,16.69,16.69,15.06,16.68,65
2024-08-09,18.34,18.34,15.09,15.52,283
2024-08-12,15.52,16.99,15.5,16.99,5154
2024-08-13,18.62,18.62,15.52,15.52,2434
2024-08-14,15.26,15.71,15.26,15.7,1745
2024-08-16,15.55,17.27,15.3,15.3,547
2024-08-19,16.82,16.82,15.04,15.81,956
2024-08-20,15.54,16.2,15.54,16.2,1560
2024-08-21,16.15,16.15,14.75,16.15,1105
2024-08-22,15.56,17.76,15.04,15.04,2642
2024-08-23,15.12,16.29,15.12,16.09,3933
2024-08-26,15.15,16.07,15.15,16.04,1528
2024-08-27,16.04,16.04,14.58,16.0,5217
2024-08-28,16.0,17.6,15.45,17.6,483
2024-08-29,17.58,17.58,15.96,17.0,900
2024-08-30,17.0,17.0,15.41,16.25,1664
2024-09-02,16.25,16.25,16.25,16.25,14
2024-09-03,16.25,17.79,14.66,17.79,1695
2024-09-04,16.02,16.02,16.02,16.02,3319
2024-09-05,16.02,17.59,16.02,17.0,5103
2024-09-06,17.0,17.0,15.4,17.0,3132
2024-09-09,16.82,16.82,16.82,16.82,70
2024-09-10,18.44,18.44,16.01,18.34,1521
2024-09-11,16.76,17.88,16.76,17.17,753
2024-09-12,18.65,18.65,16.56,17.46,915
2024-09-13,18.0,18.0,16.16,17.54,1009
2024-09-16,17.01,18.98,17.0,17.0,1019
2024-09-17,18.39,18.39,16.86,17.0,238
2024-09-18,18.5,18.5,18.5,18.5,1
2024-09-19,16.65,17.99,16.65,17.99,266
2024-09-20,17.99,17.99,16.5,16.65,267
2024-09-23,18.19,18.19,16.51,18.05,193
2024-09-24,16.33,18.0,16.33,17.89,166
2024-09-25,17.0,17.44,16.51,17.44,173
2024-09-26,15.81,16.16,15.81,16.16,210
2024-09-27,17.7,17.7,16.36,16.9,1232
2024-09-30,18.44,18.44,17.3,17.3,1735
2024-10-01,17.3,17.3,17.13,17.13,128
2024-10-03,18.83,18.83,17.0,17.0,461
2024-10-04,17.0,17.0,17.0,17.0,853
2024-10-07,17.0,17.0,15.31,16.0,212
2024-10-08,16.0,17.97,15.5,17.97,1104
2024-10-09,16.0,17.89,16.0,17.35,43
2024-10-10,14.01,16.81,14.01,16.81,318
2024-10-11,16.51,17.0,16.51,17.0,1607
2024-10-14,16.49,16.49,16.49,16.49,611
2024-10-15,19.75,19.75,17.7,17.7,5327
2024-10-16,17.0,17.15,17.0,17.0,1877
2024-10-17,15.02,16.49,15.02,16.01,555
2024-10-18,16.01,18.34,16.01,17.24,1409
2024-10-21,16.72,18.3,16.72,16.75,1022
2024-10-22,15.55,16.24,15.55,16.24,1034
2024-10-23,15.75,17.24,15.5,17.24,1199
2024-10-24,17.2,17.2,16.05,16.05,578
2024-10-25,15.56,17.19,15.5,16.77,3306
2024-10-28,16.35,16.35,16.0,16.35,360
2024-10-29,17.19,17.19,16.35,16.35,190
2024-10-30,17.49,17.49,17.49,17.49,28
2024-10-31,17.49,17.49,17.08,17.08,925
2024-11-04,15.5,17.0,15.5,17.0,104
2024-11-05,17.5,17.5,15.16,15.16,904
2024-11-06,16.01,17.25,16.01,17.08,1565
2024-11-07,17.79,17.79,15.0,15.0,937
2024-11-08,15.46,17.22,15.46,17.1,918
2024-11-11,17.4,17.4,15.61,17.4,1203
2024-11-12,17.4,17.5,16.55,17.5,1889
2024-11-13,16.5,16.51,15.07,16.51,2081
2024-11-14,17.2,17.5,16.78,16.78,2366
2024-11-18,16.78,16.78,16.78,16.78,5
2024-11-19,16.78,16.78,16.78,16.78,461
2024-11-21,14.05,15.11,14.05,15.11,3105
2024-11-22,17.7,17.7,16.99,16.99,223
2024-11-25,14.52,17.94,14.52,15.9,188
2024-11-26,18.19,18.19,15.91,17.8,1502
2024-11-27,17.0,17.1,17.0,17.1,1543
2024-11-28,17.8,17.8,15.09,17.0,699
2024-11-29,17.8,17.8,15.16,15.16,1004
2024-12-02,18.08,18.08,16.0,17.89,2195
2024-12-03,17.78,17.78,16.53,16.8,487
2024-12-04,17.0,17.02,17.0,17.0,1882
2024-12-05,17.77,17.77,16.99,17.0,355
2024-12-06,17.99,17.99,17.88,17.88,41
2024-12-09,17.88,17.88,15.21,17.29,324
2024-12-10,17.6,17.6,16.11,17.29,77
2024-12-11,18.4,18.4,17.29,17.29,1080
2024-12-12,17.7,17.7,17.26,17.7,1534
2024-12-13,18.0,18.0,17.79,17.79,170
2024-12-16,16.9,16.9,16.49,16.5,6310
2024-12-17,17.79,17.79,16.5,16.5,2405
2024-12-18,19.8,19.8,18.7,19.0,5338
2024-12-19,18.53,18.53,17.58,18.53,2473
2024-12-20,18.53,18.53,18.4,18.4,521
2024-12-23,18.4,18.4,18.39,18.39,123
2024-12-24,18.99,18.99,17.01,18.0,622
2024-12-26,17.99,17.99,17.3,17.3,521
2024-12-27,17.3,19.9,16.58,18.93,801
2024-12-30,18.93,19.0,18.93,19.0,674
2024-12-31,19.95,19.95,15.42,19.48,9
2025-01-01,19.08,19.08,18.61,18.61,28
2025-01-02,18.61,19.85,18.61,19.0,264
2025-01-03,19.0,19.0,16.58,16.58,650
2025-01-06,19.8,19.8,18.0,18.2,483
2025-01-07,18.2,18.2,18.2,18.2,506
2025-01-08,18.2,18.2,16.58,16.58,151
2025-01-09,17.01,17.08,17.01,17.08,1948
2025-01-10,16.52,16.56,16.52,16.53,141
2025-01-13,16.66,18.68,16.65,18.2,2251
2025-01-14,18.2,18.2,16.02,18.16,654
2025-01-15,17.99,17.99,17.26,17.84,205
2025-01-16,16.5,16.5,16.28,16.28,1687
2025-01-17,16.3,18.5,16.3,17.4,753
2025-01-20,17.89,17.89,16.5,17.78,314
2025-01-21,17.89,17.89,17.78,17.78,12
2025-01-22,15.3,17.49,15.3,17.49,96
2025-01-23,17.49,17.49,17.06,17.06,4
2025-01-24,17.06,17.06,15.07,16.39,122
2025-01-27,16.4,16.4,16.4,16.4,452
2025-01-28,16.4,17.77,16.4,16.98,148
2025-01-30,16.0,17.0,16.0,16.45,950
2025-01-31,15.15,18.99,15.15,17.97,483
2025-02-01,17.8,17.8,17.5,17.5,112
2025-02-03,17.01,17.5,16.25,16.25,240
2025-02-04,17.5,17.5,16.02,17.0,373
2025-02-05,17.5,17.5,17.45,17.45,206
2025-02-06,17.45,17.45,16.0,16.0,145
2025-02-07,16.0,17.5,16.0,17.5,109
2025-02-10,17.75,17.75,17.5,17.5,1197
2025-02-11,17.5,17.5,15.76,15.76,359
2025-02-12,15.76,17.33,15.76,17.33,129
2025-02-13,18.05,18.1,17.45,18.1,1033
2025-02-14,18.1,18.1,18.1,18.1,593
2025-02-17,18.0,18.0,16.29,17.99,661
2025-02-18,19.0,19.0,19.0,19.0,1249
2025-02-19,18.53,18.53,17.1,17.1,553
2025-02-20,15.4,16.99,15.4,16.99,256
2025-02-21,15.41,16.5,15.41,16.5,330
2025-02-24,16.5,17.95,16.5,17.69,108
2025-02-25,18.99,18.99,17.9,17.9,218
2025-02-27,16.12,17.5,16.12,16.16,2006
2025-02-28,16.16,16.5,16.0,16.48,329
2025-03-03,15.51,15.51,14.86,15.25,901
2025-03-04,16.74,16.74,16.7,16.7,1198
2025-03-05,18.3,18.3,16.8,16.8,559
2025-03-06,16.25,17.6,16.25,17.6,546
2025-03-07,18.15,18.15,16.03,16.03,557
2025-03-10,17.5,17.5,17.4,17.4,111
2025-03-11,17.4,17.4,17.4,17.4,22
2025-03-12,18.98,18.98,16.01,16.6,1985
2025-03-13,16.6,16.6,16.6,16.6,95
2025-03-17,14.94,15.49,14.94,15.49,667
2025-03-18,15.49,15.5,15.49,15.5,20
2025-03-19,16.73,16.73,16.0,16.0,2
2025-03-20,15.5,15.55,15.5,15.55,479
2025-03-21,16.93,16.93,16.9,16.9,523
2025-03-24,16.85,16.85,16.73,16.73,91
2025-03-25,16.73,16.73,16.69,16.73,1300
2025-03-27,15.11,15.65,15.11,15.65,755
2025-03-28,15.62,16.95,15.62,16.94,945
2025-04-01,16.94,16.94,15.27,16.76,675
2025-04-02,16.76,16.76,16.76,16.76,12
2025-04-03,18.41,18.41,17.1,17.1,112
2025-04-04,17.25,17.25,17.25,17.25,24
2025-04-07,16.95,17.0,16.95,17.0,25
2025-04-08,18.59,18.59,17.38,17.38,8
2025-04-09,18.93,18.93,17.39,17.4,13
2025-04-11,17.39,17.39,17.39,17.39,22
2025-04-15,17.39,17.39,15.66,15.66,116
2025-04-16,17.22,17.22,16.7,16.7,761
2025-04-17,17.99,17.99,16.13,16.69,322
2025-04-21,16.8,16.8,16.8,16.8,300
2025-04-22,16.63,16.63,16.63,16.63,100
2025-04-23,15.3,16.05,15.3,16.05,198
2025-04-24,17.62,17.62,17.3,17.3,1604
2025-04-25,17.3,17.3,15.8,17.0,47
2025-04-28,15.52,16.92,15.52,16.92,3
2025-04-29,16.03,17.69,15.69,15.72,1477
2025-04-30,17.19,17.19,16.98,16.98,21
2025-05-02,16.98,17.98,15.35,16.97,135
2025-05-05,15.6,16.99,15.5,15.61,561
2025-05-06,15.67,15.99,15.61,15.61,844
2025-05-07,15.41,16.77,15.41,16.77,71
2025-05-08,16.68,16.68,15.16,16.0,122
2025-05-09,14.46,15.99,14.46,15.2,289
2025-05-12,15.2,16.72,15.2,16.72,27
2025-05-13,16.71,16.97,16.71,16.97,4
2025-05-14,17.04,17.04,17.04,17.04,40
2025-05-15,17.87,17.87,15.53,15.53,204
2025-05-16,17.07,17.07,16.65,16.65,61
2025-05-19,17.0,17.0,16.0,16.0,261
2025-05-20,17.0,17.0,16.59,16.59,375
2025-05-21,17.5,17.5,17.2,17.2,47
2025-05-22,17.1,17.1,17.1,17.1,1
2025-05-23,17.1,17.1,17.1,17.1,10
2025-05-26,18.0,18.0,17.0,17.0,100
2025-05-28,15.62,16.98,15.62,16.1,851
2025-05-29,16.1,17.68,16.1,17.0,784
2025-05-30,17.0,18.0,16.0,18.0,3604
2025-06-02,18.0,18.0,18.0,18.0,1869
2025-06-03,18.49,18.75,17.0,18.29,5243
2025-06-04,16.51,18.0,16.51,17.95,907
2025-06-05,16.31,17.7,16.31,17.7,1490
2025-06-06,17.63,17.66,17.63,17.66,1280
2025-06-09,16.78,18.54,16.78,18.5,1380
2025-06-10,19.08,19.08,18.95,18.95,192
2025-06-12,18.93,18.93,18.01,18.01,37
2025-06-13,17.92,17.92,17.92,17.92,16
2025-06-16,18.65,18.65,17.03,17.03,262
2025-06-17,17.66,17.66,17.66,17.66,100
2025-06-20,16.79,16.79,16.79,16.79,445
2025-06-23,16.04,16.04,15.99,15.99,126
2025-06-24,16.76,16.76,16.2,16.2,501
2025-06-25,16.2,16.2,16.2,16.2,30
2025-06-26,17.01,17.01,17.01,17.01,37
2025-06-27,17.01,17.01,17.01,17.01,33
2025-07-01,17.01,17.01,16.21,16.21,300
2025-07-02,16.21,16.21,16.13,16.13,32
2025-07-04,16.13,16.13,16.13,16.13,18
2025-07-07,16.7,16.7,16.7,16.7,1
2025-07-08,17.5,17.5,17.32,17.32,9
2025-07-09,17.22,17.22,16.98,17.22,311
2025-07-10,16.36,17.05,16.36,16.36,1124
2025-07-11,16.99,16.99,16.99,16.99,300
2025-07-14,17.7,17.7,16.9,17.61,304
2025-07-15,16.76,17.5,16.76,16.76,415
2025-07-16,15.93,15.94,15.93,15.94,1509
2025-07-17,15.94,15.94,15.26,15.5,836
2025-07-18,15.11,15.11,15.11,15.11,2
2025-07-21,15.11,15.86,15.11,15.86,11
2025-07-22,15.86,15.86,15.86,15.86,1
2025-07-23,15.86,15.86,15.7,15.7,81
2025-07-24,15.0,15.7,15.0,15.7,32
2025-07-28,16.34,16.34,16.34,16.34,1
2025-07-29,16.2,16.34,16.2,16.34,311
2025-07-30,16.3,17.15,16.3,17.15,150
2025-07-31,17.0,17.0,17.0,17.0,200
2025-08-01,16.15,16.91,16.15,16.91,710
2025-08-04,16.07,16.81,16.07,16.81,36
2025-08-05,16.0,16.81,16.0,16.8,107
2025-08-06,15.96,17.45,15.96,15.97,880
2025-08-07,15.2,15.2,15.2,15.2,92
2025-08-08,15.2,15.2,15.2,15.2,251
2025-08-11,15.2,15.2,14.44,15.2,106
2025-08-12,14.44,15.79,14.44,14.46,9
2025-08-13,14.77,15.0,14.77,15.0,399
2025-08-14,14.25,14.51,14.25,14.51,7
2025-08-18,13.79,14.7,13.79,14.7,638
2025-08-19,15.43,15.43,15.0,15.0,510
2025-08-20,15.7,15.7,15.68,15.68,1002
2025-08-21,14.94,15.4,14.94,15.3,10551
2025-08-22,15.3,15.45,15.3,15.45,13984
2025-08-25,16.22,16.22,14.81,14.81,30747
2025-08-26,15.55,15.55,14.16,15.55,32840
2025-08-28,16.32,16.32,16.32,16.32,36
2025-08-29,17.13,17.13,17.12,17.13,28025
2025-09-01,17.98,17.98,17.98,17.98,30337
2025-09-02,18.87,18.87,18.85,18.87,50440
2025-09-03,19.81,19.81,19.81,19.81,25192
2025-09-04,20.8,20.8,20.8,20.8,7454
2025-09-05,21.84,21.84,21.84,21.84,2566
2025-09-08,22.93,22.93,22.75,22.75,7515
2025-09-09,23.88,23.88,23.15,23.15,17686
2025-09-10,24.0,24.0,22.0,22.0,2215
2025-09-12,20.9,20.9,20.9,20.9,1
2025-09-15,19.86,19.86,19.86,19.86,610
2025-09-16,19.86,20.85,19.86,20.85,1042
2025-09-17,20.85,21.0,20.85,20.85,981
2025-09-18,21.7,21.7,21.45,21.45,164
2025-09-19,20.38,20.38,20.38,20.38,164
2025-09-22,19.37,19.41,19.37,19.37,11076
2025-09-23,18.5,19.0,18.41,18.41,11694
2025-09-24,18.5,18.98,18.5,18.61,1979
2025-09-25,18.02,19.45,18.02,19.0,545
2025-09-26,19.0,19.95,18.95,19.95,1305
2025-09-29,20.94,20.94,20.94,20.94,1013
2025-09-30,21.98,21.98,21.98,21.98,5162
2025-10-01,23.07,23.07,20.89,22.9,2433
2025-10-03,21.76,22.0,21.76,22.0,2980
2025-10-06,20.9,20.9,20.9,20.9,25
2025-10-07,19.86,19.86,19.86,19.86,739
2025-10-08,18.9,18.9,18.9,18.9,30
2025-10-10,18.0,19.84,18.0,18.09,292
2025-10-13,17.19,18.99,17.19,18.99,431
2025-10-14,19.1,19.93,19.1,19.93,135
2025-10-15,20.92,20.92,20.92,20.92,1746
2025-10-16,21.02,21.94,21.02,21.94,505
2025-10-17,20.85,20.85,20.85,20.85,10
2025-10-20,19.81,21.65,19.81,20.0,390
2025-10-21,19.13,19.13,19.13,19.13,80
2025-10-23,19.0,20.0,19.0,20.0,1618
2025-10-24,19.0,20.0,19.0,20.0,1131
2025-10-27,20.0,20.95,20.0,20.95,21
2025-10-28,20.85,20.85,20.85,20.85,1424
2025-10-29,19.91,21.86,19.91,21.86,1257
2025-10-30,21.0,21.0,20.99,20.99,250
2025-10-31,20.99,22.03,20.99,22.03,161
2025-11-03,22.03,22.03,22.03,22.03,728
2025-11-04,20.93,22.74,20.93,22.74,1275
2025-11-06,23.48,23.48,22.98,22.98,82
2025-11-07,22.97,22.97,22.97,22.97,84
2025-11-10,22.78,22.78,22.78,22.78,100
2025-11-11,21.65,21.65,21.65,21.65,1
2025-11-12,20.65,20.65,20.65,20.65,14
2025-11-13,19.65,19.65,19.65,19.65,11
2025-11-14,20.59,20.59,18.75,18.75,72
2025-11-17,18.75,18.75,18.75,18.75,597
2025-11-18,18.03,18.05,18.03,18.03,1057
2025-11-19,18.0,18.0,17.26,17.26,385
2025-11-20,18.12,18.12,16.5,17.98,4468
2025-11-21,17.09,18.8,17.09,18.5,2846
2025-11-24,18.49,19.0,18.49,18.5,2136
2025-11-25,19.4,19.4,17.6,17.6,260
2025-11-26,18.42,18.42,18.42,18.42,24
2025-11-28,17.5,19.15,17.5,19.13,102
2025-12-01,19.69,19.69,18.18,18.18,705
2025-12-02,17.61,18.98,17.61,18.98,3526
2025-12-03,19.68,19.68,19.68,19.68,2
2025-12-04,19.5,19.5,19.5,19.5,25
2025-12-05,18.53,18.53,18.53,18.53,10
2025-12-08,19.45,19.45,19.3,19.3,817
2025-12-10,20.26,20.26,19.65,19.65,438
2025-12-11,19.65,19.65,18.7,18.7,378
2025-12-12,18.7,18.7,18.7,18.7,1
2025-12-15,19.63,19.63,19.63,19.63,499
2025-12-16,19.6,19.6,19.6,19.6,174
2025-12-17,19.6,19.6,18.75,18.81,113
2025-12-18,18.05,18.05,17.87,18.0,516
2025-12-19,18.0,18.0,18.0,18.0,141
2025-12-22,18.9,18.9,18.9,18.9,139
2025-12-23,19.83,19.83,19.83,19.83,10
2025-12-24,19.8,19.8,19.8,19.8,300
2025-12-26,19.8,19.8,19.5,19.5,110
2025-12-29,19.5,20.44,19.5,19.5,204
2025-12-30,20.4,20.4,20.4,20.4,200
2025-12-31,19.5,20.4,19.5,20.4,10
2026-01-01,21.4,21.4,21.3,21.3,35
2026-01-02,21.3,21.3,21.29,21.29,266
2026-01-05,21.29,21.29,21.09,21.09,114
2026-01-06,21.0,21.0,20.5,20.5,27
2026-01-07,20.5,20.5,19.49,19.49,45
2026-01-08,19.45,19.45,19.4,19.4,80
2026-01-09,19.25,19.25,19.25,19.25,2
2026-01-12,18.3,18.3,18.3,18.3,254
2026-01-13,17.4,19.21,17.4,19.21,12
2026-01-14,18.25,18.25,18.25,18.25,88
2026-01-16,19.15,19.15,19.15,19.15,1
2026-01-19,18.2,18.22,18.2,18.2,1555
2026-01-20,17.29,17.29,17.29,17.29,1
2026-01-21,16.55,17.0,16.55,16.75,200
2026-01-22,16.31,16.31,16.31,16.31,1
2026-01-23,15.65,15.65,15.65,15.65,1
2026-01-27,14.9,16.0,14.9,16.0,433
2026-01-28,16.0,16.8,16.0,16.8,88
2026-01-29,16.01,17.6,16.01,17.6,2072
2026-01-30,17.6,17.6,17.6,17.6,2
2026-02-01,17.6,18.39,17.6,18.39,34
2026-02-02,18.38,18.38,17.48,18.35,49
2026-02-03,17.44,17.44,17.44,17.44,682
2026-02-04,18.17,18.17,17.35,17.9,132
2026-02-05,18.74,18.74,17.55,17.55,227
2026-02-06,18.42,18.42,17.6,17.6,455
2026-02-09,17.6,17.6,17.5,17.5,68
2026-02-10,17.5,18.0,17.5,18.0,64
2026-02-11,18.79,18.79,17.5,17.5,854
