Datetime,Open,High,Low,Close,Volume
2023-03-28,29.15,29.15,29.15,29.15,1
2023-03-31,29.15,29.15,27.7,27.7,818
2023-04-03,28.0,29.08,28.0,28.0,250
2023-04-05,28.0,29.4,28.0,29.4,603
2023-04-06,28.85,28.85,28.85,28.85,3
2023-04-18,28.85,28.85,28.85,28.85,1
2023-04-20,28.11,28.15,28.11,28.15,223
2023-04-24,27.3,27.3,27.0,27.15,10
2023-04-28,28.5,28.5,28.5,28.5,50
2023-05-02,29.9,29.9,27.08,28.5,218
2023-05-03,29.92,29.92,28.5,29.73,23
2023-05-04,31.2,31.2,31.2,31.2,101
2023-05-05,31.85,32.75,29.64,29.64,220
2023-05-08,31.12,31.12,31.0,31.0,55
2023-05-09,32.4,32.4,32.4,32.4,101
2023-05-10,30.78,32.9,30.78,32.9,25
2023-05-11,31.3,34.54,31.3,34.49,186
2023-05-12,35.0,35.99,32.77,35.98,167
2023-05-15,37.75,37.75,34.19,34.19,250
2023-05-16,32.5,35.89,32.5,32.5,104
2023-05-18,34.12,34.12,33.69,33.69,166
2023-05-19,35.37,35.37,32.01,32.01,88
2023-05-22,33.01,33.61,30.43,32.31,817
2023-05-23,33.92,33.92,31.08,31.08,20
2023-05-24,32.63,32.63,32.63,32.63,99
2023-05-25,31.0,34.2,31.0,31.06,367
2023-05-29,29.55,32.61,29.55,32.61,54
2023-05-30,34.24,34.24,32.0,32.0,61
2023-05-31,32.0,33.6,31.04,33.6,352
2023-06-01,33.6,35.25,31.95,35.25,342
2023-06-02,33.5,33.5,33.5,33.5,115
2023-06-05,33.5,33.5,33.5,33.5,36
2023-06-06,32.14,33.8,32.14,33.8,2
2023-06-07,34.48,35.17,34.48,35.17,592
2023-06-08,36.92,36.92,33.5,36.92,981
2023-06-09,36.92,38.75,35.1,38.75,176
2023-06-12,40.68,40.68,36.85,38.75,1152
2023-06-13,40.68,40.68,38.75,38.75,513
2023-06-14,40.68,40.68,38.75,40.68,1739
2023-06-15,42.71,42.71,42.71,42.71,530
2023-06-16,44.84,44.84,43.6,44.81,2029
2023-06-19,46.84,47.05,42.57,46.68,3495
2023-06-20,48.73,48.73,44.5,48.35,362
2023-06-21,48.35,48.98,45.94,48.56,88
2023-06-22,48.99,50.98,48.99,50.95,1565
2023-06-23,53.4,53.49,48.42,51.01,1621
2023-06-26,48.46,52.4,48.46,48.64,572
2023-06-27,47.43,47.43,46.21,47.0,316
2023-06-28,44.7,49.25,44.65,44.65,136
2023-06-30,42.5,42.5,42.5,42.5,99
2023-07-03,42.5,42.5,42.5,42.5,189
2023-07-04,40.38,40.6,40.38,40.38,310
2023-07-05,41.9,41.9,41.0,41.1,211
2023-07-06,42.85,43.15,41.0,41.0,411
2023-07-10,41.0,41.0,41.0,41.0,20
2023-07-11,41.0,41.0,41.0,41.0,60
2023-07-12,41.0,41.0,41.0,41.0,178
2023-07-13,43.05,43.05,41.0,41.0,877
2023-07-17,42.0,42.0,39.0,39.0,320
2023-07-18,38.0,38.0,37.05,37.05,176
2023-07-19,38.0,38.9,38.0,38.9,200
2023-07-20,37.01,40.6,37.0,37.0,199
2023-07-24,37.0,38.85,37.0,38.85,239
2023-07-25,38.85,40.79,38.85,40.79,107
2023-07-26,40.79,42.82,40.79,42.82,344
2023-07-27,42.85,42.85,42.82,42.82,130
2023-07-28,44.96,44.96,44.96,44.96,452
2023-07-31,44.96,44.96,44.96,44.96,40
2023-08-01,45.0,45.0,45.0,45.0,15
2023-08-02,45.2,45.2,45.2,45.2,100
2023-08-03,45.2,45.2,45.2,45.2,50
2023-08-07,45.2,45.2,45.2,45.2,287
2023-08-08,44.3,44.3,44.3,44.3,35
2023-08-09,45.18,45.18,45.18,45.18,2
2023-08-10,45.18,45.18,45.0,45.0,4
2023-08-11,45.0,45.0,45.0,45.0,8
2023-08-14,45.0,45.0,45.0,45.0,1
2023-08-16,45.9,45.9,45.9,45.9,21
2023-08-18,46.81,46.81,46.81,46.81,66
2023-08-21,47.74,47.74,46.85,46.85,50
2023-08-22,45.92,45.92,45.92,45.92,90
2023-08-24,45.01,45.01,45.01,45.01,70
2023-08-31,45.01,45.01,45.01,45.01,301
2023-09-01,44.11,44.11,44.11,44.11,101
2023-09-04,44.11,44.11,44.11,44.11,6
2023-09-05,44.11,44.11,44.11,44.11,25
2023-09-06,44.11,44.11,44.11,44.11,2
2023-09-07,44.11,44.15,44.11,44.15,100
2023-09-08,44.15,44.15,44.0,44.0,220
2023-09-11,44.0,44.0,44.0,44.0,1
2023-09-13,44.0,44.0,44.0,44.0,3
2023-09-15,46.2,46.2,46.2,46.2,22
2023-09-21,48.51,48.51,48.51,48.51,301
2023-09-22,48.51,48.51,48.4,48.4,12
2023-09-26,48.4,48.4,48.4,48.4,200
2023-09-29,48.4,48.4,45.98,45.98,51
2023-10-03,43.69,45.98,43.69,43.69,47
2023-10-10,43.65,43.69,43.65,43.69,100
2023-10-12,42.6,42.6,42.6,42.6,7
2023-10-16,42.6,42.6,42.6,42.6,71
2023-10-17,41.75,41.75,41.75,41.75,213
2023-10-18,39.67,39.67,39.67,39.67,65
2023-10-19,39.67,39.67,38.0,39.67,110
2023-10-20,39.67,41.65,37.69,41.64,502
2023-10-23,42.47,42.47,39.56,39.56,54
2023-10-25,37.59,41.53,37.59,41.5,1824
2023-10-26,41.5,41.5,41.5,41.5,60
2023-10-27,39.43,43.55,39.43,43.55,42
2023-10-30,43.5,43.5,41.38,43.5,128
2023-10-31,43.5,43.5,43.5,43.5,100
2023-11-02,43.49,45.67,42.99,45.67,1654
2023-11-03,45.67,45.67,45.67,45.67,56
2023-11-06,45.67,45.67,45.67,45.67,30
2023-11-07,45.67,45.67,45.67,45.67,25
2023-11-10,47.95,47.95,47.95,47.95,2
2023-11-12,47.95,47.95,47.95,47.95,1
2023-11-13,47.9,47.9,46.9,46.9,190
2023-11-15,48.5,48.5,44.56,48.45,98
2023-11-16,48.45,48.45,46.06,48.0,518
2023-11-17,45.6,45.6,45.6,45.6,179
2023-11-20,45.6,47.88,43.35,47.88,1564
2023-11-21,47.0,50.27,47.0,50.27,2085
2023-11-22,52.78,52.78,52.78,52.78,461
2023-11-23,55.41,55.41,50.15,52.08,1182
2023-11-24,49.5,54.59,49.5,50.04,1355
2023-11-28,50.04,52.25,47.54,51.59,102
2023-11-29,53.9,53.9,53.59,53.59,44
2023-11-30,56.26,56.26,50.92,50.92,85
2023-12-01,48.38,51.89,48.38,50.6,218
2023-12-04,51.89,51.89,48.07,48.07,194
2023-12-05,48.07,50.25,45.67,45.73,604
2023-12-06,47.99,47.99,44.5,47.65,298
2023-12-07,50.0,50.0,45.27,45.34,444
2023-12-08,47.6,47.6,43.1,46.94,1005
2023-12-11,49.05,49.05,45.11,48.27,3264
2023-12-12,46.0,48.95,45.86,47.42,1699
2023-12-13,48.89,48.89,45.06,47.85,202
2023-12-14,50.22,50.22,45.46,45.5,306
2023-12-15,47.77,47.77,43.23,44.07,994
2023-12-18,46.27,46.27,44.25,46.27,1413
2023-12-19,48.58,48.58,47.2,47.21,1643
2023-12-20,48.15,49.57,44.85,48.52,7424
2023-12-21,50.71,50.71,46.1,48.6,1106
2023-12-22,50.8,50.8,46.17,47.71,563
2023-12-26,45.33,47.1,45.33,47.05,306
2023-12-27,47.05,49.4,44.7,47.88,237
2023-12-28,49.15,49.15,45.66,48.89,300
2023-12-29,48.8,48.8,46.45,46.53,123
2024-01-01,48.6,48.6,45.3,48.23,394
2024-01-02,45.82,48.5,45.82,47.26,490
2024-01-03,49.62,49.62,46.0,46.83,598
2024-01-04,46.0,49.0,45.15,45.26,671
2024-01-05,47.51,47.51,46.99,47.19,297
2024-01-08,49.25,49.25,48.0,48.0,31
2024-01-09,45.6,50.12,45.6,46.01,2619
2024-01-10,48.3,48.3,43.92,47.75,3258
2024-01-11,48.0,50.12,46.28,47.16,3675
2024-01-12,47.5,49.22,47.5,48.04,1046
2024-01-15,46.11,50.0,45.64,45.86,1515
2024-01-16,47.9,47.9,44.23,46.97,466
2024-01-17,47.0,49.0,44.73,48.79,1047
2024-01-18,48.79,48.79,46.36,46.72,1039
2024-01-19,48.75,48.75,45.0,47.19,530
2024-01-20,49.5,49.5,44.85,47.6,451
2024-01-23,47.6,47.6,45.56,46.82,418
2024-01-24,47.54,47.54,44.48,45.44,29
2024-01-25,43.2,47.7,43.2,47.61,191
2024-01-29,45.25,47.94,45.25,46.72,610
2024-01-30,47.0,47.0,46.72,46.72,325
2024-01-31,49.0,49.0,45.0,45.0,391
2024-02-01,47.25,47.25,43.06,45.61,1975
2024-02-02,46.52,47.19,43.74,44.83,1116
2024-02-05,46.0,47.07,44.83,46.95,183
2024-02-06,49.0,49.0,44.71,45.27,549
2024-02-07,47.0,48.99,45.0,46.76,1020
2024-02-08,51.42,51.42,43.9,45.01,964
2024-02-09,48.99,48.99,43.9,47.63,616
2024-02-12,52.35,52.35,43.7,47.14,3726
2024-02-13,50.98,50.98,43.52,47.9,714
2024-02-14,47.9,48.99,45.0,47.94,65
2024-02-15,43.93,48.98,43.91,46.6,1609
2024-02-16,47.0,47.76,45.05,45.33,765
2024-02-19,49.6,49.6,42.25,48.43,2661
2024-02-20,53.16,53.16,44.57,47.99,771
2024-02-21,49.85,49.85,43.81,45.32,2200
2024-02-22,45.5,46.75,45.0,45.17,439
2024-02-23,45.91,45.91,43.12,45.56,483
2024-02-26,46.1,46.1,43.11,45.21,228
2024-02-27,44.09,45.39,43.0,44.21,164
2024-02-28,46.99,46.99,42.25,43.09,194
2024-02-29,44.99,44.99,42.06,43.05,137
2024-03-01,44.05,44.05,42.0,42.29,387
2024-03-02,43.98,43.98,40.37,42.12,389
2024-03-04,43.5,44.95,40.0,41.75,207
2024-03-05,44.49,44.49,42.5,43.86,379
2024-03-06,45.92,45.92,41.03,44.14,272
2024-03-07,46.99,46.99,41.35,44.73,159
2024-03-11,47.95,47.95,41.28,45.01,1657
2024-03-12,42.26,45.5,42.0,42.43,389
2024-03-13,43.5,43.5,40.0,43.0,41
2024-03-14,42.99,43.0,40.0,40.76,66
2024-03-15,39.0,43.35,38.45,42.15,430
2024-03-18,45.1,45.1,39.03,39.37,830
2024-03-19,42.0,42.0,41.49,41.99,205
2024-03-20,42.0,42.0,41.99,42.0,125
2024-03-21,40.74,40.74,40.01,40.03,69
2024-03-22,43.89,43.89,40.45,40.79,293
2024-03-26,44.44,44.44,41.0,43.2,596
2024-03-27,43.25,45.19,39.14,40.5,626
2024-03-28,40.5,43.93,39.29,39.52,247
2024-04-01,43.0,43.0,39.0,40.27,153
2024-04-02,42.0,42.35,41.15,42.2,155
2024-04-03,40.94,41.5,40.94,40.95,369
2024-04-04,41.05,42.5,41.05,42.5,10
2024-04-05,41.65,42.5,40.0,42.08,155
2024-04-09,42.4,42.4,41.0,42.26,111
2024-04-10,37.15,42.8,37.15,40.56,284
2024-04-12,41.97,41.97,41.97,41.97,10
2024-04-15,36.39,40.71,36.39,37.46,142
2024-04-16,36.85,41.73,36.85,41.15,1864
2024-04-18,41.13,41.13,41.13,41.13,210
2024-04-23,41.13,41.13,41.13,41.13,51
2024-04-24,41.13,41.13,39.88,41.09,65
2024-04-25,41.13,46.94,41.09,43.45,1731
2024-04-26,37.11,43.4,37.11,42.03,619
2024-04-29,42.99,42.99,42.25,42.29,21
2024-04-30,42.5,42.65,42.5,42.65,57
2024-05-02,43.0,43.9,42.16,43.25,133
2024-05-03,43.9,48.49,43.9,44.85,1372
2024-05-06,42.5,44.5,41.01,41.44,56
2024-05-07,49.0,49.0,43.0,44.93,237
2024-05-08,44.93,52.98,43.85,47.64,346
2024-05-09,55.99,57.16,48.0,57.16,16893
2024-05-10,60.01,68.59,60.01,68.59,13578
2024-05-13,72.01,72.01,65.17,65.21,29659
2024-05-14,63.0,63.0,62.0,62.0,1087
2024-05-15,60.76,60.76,60.76,60.76,29
2024-05-17,57.73,57.73,57.73,57.73,187
2024-05-18,54.85,54.85,54.85,54.85,30
2024-05-21,53.75,53.75,52.11,52.11,929
2024-05-22,49.51,49.51,49.51,49.51,192
2024-05-27,47.04,47.04,47.04,47.04,60
2024-05-28,44.69,44.69,44.69,44.69,125
2024-05-29,42.46,42.46,42.46,42.46,50
2024-05-30,40.34,40.34,40.34,40.34,77
2024-05-31,38.33,38.33,38.33,38.33,720
2024-06-03,36.42,36.42,36.42,36.42,457
2024-06-04,34.6,34.6,34.6,34.6,5
2024-06-05,32.87,32.87,32.87,32.87,225
2024-06-06,31.23,31.23,31.23,31.23,70
2024-06-07,29.67,32.79,29.67,32.79,5318
2024-06-10,34.42,34.42,34.42,34.42,1078
2024-06-11,36.14,36.14,36.14,36.14,1693
2024-06-12,35.42,37.94,35.42,37.94,17
2024-06-13,39.83,39.83,39.83,39.83,290
2024-06-14,41.82,41.82,41.82,41.82,2845
2024-06-18,43.91,43.91,43.91,43.91,235
2024-06-19,46.1,46.1,46.1,46.1,102
2024-06-20,48.4,48.4,46.52,46.68,6481
2024-06-21,45.75,45.75,45.75,45.75,248
2024-06-24,44.84,46.5,44.84,46.5,1562
2024-06-25,45.57,45.57,45.57,45.57,639
2024-06-26,44.66,44.66,44.66,44.66,23
2024-06-27,43.77,43.78,43.77,43.78,177
2024-06-28,42.91,42.91,42.91,42.91,59
2024-07-01,42.06,42.06,42.06,42.06,1116
2024-07-02,41.22,41.22,41.22,41.22,217
2024-07-03,40.4,40.4,40.4,40.4,70
2024-07-04,40.4,40.4,39.6,40.4,215
2024-07-05,39.6,39.6,39.6,39.6,2141
2024-07-08,39.6,40.0,39.6,40.0,638
2024-07-11,40.0,40.0,40.0,40.0,2
2024-07-12,39.2,39.35,39.2,39.35,1581
2024-07-15,40.13,40.13,40.13,40.13,10
2024-07-16,40.93,40.93,40.93,40.93,669
2024-07-18,41.56,41.74,41.56,41.74,1242
2024-07-19,42.57,42.57,42.57,42.57,601
2024-07-22,43.42,43.42,43.42,43.42,300
2024-07-23,43.4,44.28,43.4,44.28,500
2024-07-24,44.98,44.99,44.98,44.99,487
2024-07-25,44.99,45.88,44.5,44.5,604
2024-07-26,43.73,45.39,43.73,45.39,662
2024-07-29,46.29,47.65,46.29,46.3,970
2024-07-30,46.3,46.3,43.99,44.34,297
2024-07-31,44.34,44.34,42.18,44.34,951
2024-08-01,44.34,44.34,44.0,44.0,260
2024-08-02,44.0,44.0,44.0,44.0,13
2024-08-05,43.0,43.0,41.8,43.0,1526
2024-08-06,44.0,44.0,41.03,42.0,1163
2024-08-07,44.0,44.0,43.9,43.9,40
2024-08-08,45.88,46.09,45.88,45.93,46
2024-08-09,47.0,47.0,43.64,47.0,1122
2024-08-12,47.0,47.0,46.5,47.0,522
2024-08-13,47.94,49.0,44.65,49.0,532
2024-08-14,51.45,51.45,46.55,50.77,633
2024-08-16,49.76,49.76,49.76,49.76,175
2024-08-19,49.76,49.76,48.77,48.77,212
2024-08-20,48.77,48.77,48.77,48.77,4
2024-08-21,49.0,49.0,48.1,49.0,812
2024-08-22,49.98,49.98,49.97,49.97,472
2024-08-23,49.98,49.98,49.0,49.0,212
2024-08-27,48.02,48.02,48.02,48.02,152
2024-08-28,47.06,47.06,47.06,47.06,198
2024-08-29,46.12,46.12,46.12,46.12,21
2024-08-30,46.12,46.12,46.12,46.12,7
2024-09-02,46.12,46.12,46.12,46.12,36
2024-09-03,46.12,46.12,46.12,46.12,40
2024-09-04,46.12,47.0,45.2,47.0,85
2024-09-05,47.0,47.0,47.0,47.0,1
2024-09-06,47.94,47.94,47.94,47.94,22
2024-09-09,48.75,48.89,48.75,48.89,631
2024-09-10,49.86,49.86,48.89,48.89,102
2024-09-11,48.89,48.89,48.89,48.89,55
2024-09-12,48.89,48.89,48.89,48.89,66
2024-09-13,49.86,49.86,49.86,49.86,1
2024-09-16,48.87,50.85,48.87,50.85,658
2024-09-17,51.86,51.86,51.86,51.86,528
2024-09-18,52.89,52.89,52.88,52.88,32
2024-09-19,52.88,52.88,52.88,52.88,1
2024-09-23,53.93,53.93,53.93,53.93,1
2024-09-24,55.0,55.0,55.0,55.0,461
2024-09-25,55.0,55.0,55.0,55.0,1
2024-09-26,53.9,55.0,53.9,55.0,1034
2024-09-27,56.0,56.0,56.0,56.0,99
2024-09-30,56.0,56.0,56.0,56.0,268
2024-10-01,56.0,57.0,55.0,55.0,366
2024-10-03,55.0,56.0,55.0,56.0,1199
2024-10-04,57.12,57.12,57.12,57.12,1489
2024-10-07,58.26,58.26,55.98,55.98,1175
2024-10-08,55.98,55.98,55.98,55.98,12
2024-10-09,54.87,54.87,54.87,54.87,70
2024-10-10,54.87,54.87,54.87,54.87,1
2024-10-11,53.78,53.78,53.78,53.78,12
2024-10-14,53.78,53.78,53.78,53.78,1
2024-10-15,54.85,54.85,52.71,54.85,426
2024-10-16,53.76,53.76,53.76,53.76,2
2024-10-17,53.76,54.0,53.76,54.0,21
2024-10-18,54.0,54.0,54.0,54.0,1702
2024-10-21,54.0,54.0,51.3,51.3,11
2024-10-22,51.3,51.3,51.3,51.3,3
2024-10-23,51.3,51.3,51.3,51.3,1
2024-10-24,48.74,48.74,48.74,48.74,53
2024-10-25,48.74,48.74,48.74,48.74,76
2024-10-28,48.0,51.17,46.31,46.96,204
2024-10-29,49.3,49.3,49.3,49.3,239
2024-10-30,49.25,49.25,49.25,49.25,200
2024-11-01,49.25,51.71,46.8,50.27,317
2024-11-04,50.1,50.1,47.8,48.01,46
2024-11-05,50.41,50.41,50.41,50.41,1828
2024-11-06,52.93,52.93,51.05,52.93,29797
2024-11-07,55.55,55.57,52.17,55.5,2370
2024-11-08,55.5,55.5,52.73,52.73,1881
2024-11-11,52.73,55.29,50.5,54.93,523
2024-11-12,54.91,54.91,52.19,54.83,382
2024-11-13,55.8,55.8,55.34,55.39,387
2024-11-14,52.65,55.19,52.63,55.19,549
2024-11-18,55.75,55.75,55.18,55.18,461
2024-11-19,55.18,55.18,54.98,54.98,23
2024-11-21,54.99,54.99,54.99,54.99,211
2024-11-22,54.99,54.99,54.99,54.99,11
2024-11-26,54.99,54.99,54.96,54.96,14
2024-11-27,53.86,54.0,53.86,53.99,44
2024-11-28,53.89,53.89,53.89,53.89,4
2024-11-29,53.89,53.89,52.0,52.0,23
2024-12-02,51.88,51.88,49.4,49.4,681
2024-12-03,51.87,51.87,50.25,50.25,36
2024-12-04,52.42,52.42,51.5,52.2,503
2024-12-05,51.16,51.16,49.59,51.14,101
2024-12-06,51.14,51.14,51.1,51.1,157
2024-12-09,47.0,54.99,46.26,50.75,955
2024-12-10,50.75,55.5,50.75,53.67,5
2024-12-11,48.41,51.99,48.41,51.47,177
2024-12-12,51.5,52.8,47.0,47.43,2511
2024-12-13,49.5,49.5,45.31,48.79,1386
2024-12-16,49.77,50.0,49.7,49.97,629
2024-12-17,47.31,48.0,46.0,46.58,252
2024-12-18,47.75,47.75,46.22,46.8,171
2024-12-19,46.0,51.4,46.0,51.33,697
2024-12-20,51.33,51.33,46.58,48.0,212
2024-12-23,49.0,49.0,44.16,45.53,516
2024-12-24,45.53,50.08,44.21,49.14,927
2024-12-26,50.1,54.05,49.14,53.77,1082
2024-12-27,57.7,57.7,50.9,50.94,400
2024-12-30,51.0,51.0,46.43,46.43,41
2024-12-31,47.82,50.75,44.51,46.64,272
2025-01-01,49.8,50.25,47.0,49.46,717
2025-01-02,50.0,50.0,46.01,47.72,80
2025-01-03,47.72,50.25,46.03,46.04,215
2025-01-06,45.57,50.0,42.53,42.53,51
2025-01-07,46.78,46.78,46.78,46.78,1
2025-01-08,51.39,51.39,43.5,50.19,901
2025-01-09,51.4,51.4,49.0,49.0,427
2025-01-13,45.01,48.02,45.01,48.02,73
2025-01-15,49.99,49.99,49.85,49.85,6
2025-01-16,46.8,46.8,46.8,46.8,70
2025-01-17,44.02,44.21,44.02,44.21,22
2025-01-20,44.21,48.63,44.21,45.69,614
2025-01-21,47.99,48.2,42.18,43.45,510
2025-01-22,47.69,47.79,45.0,47.79,4036
2025-01-23,47.79,51.68,43.12,44.38,2608
2025-01-24,46.8,46.8,42.5,42.97,373
2025-01-27,43.01,44.7,39.36,41.7,849
2025-01-28,41.7,45.15,38.06,44.68,153
2025-01-29,44.68,47.0,44.68,46.78,242
2025-01-30,47.0,48.01,45.0,47.75,42
2025-01-31,50.88,50.88,43.57,47.56,895
2025-02-01,47.0,48.0,45.01,46.51,3
2025-02-03,47.0,49.94,44.9,48.75,594
2025-02-04,45.75,52.31,45.75,47.31,1561
2025-02-05,47.55,50.25,47.55,48.73,1104
2025-02-06,45.35,49.15,45.21,49.08,135
2025-02-07,46.2,49.1,46.2,49.1,100
2025-02-10,49.24,49.25,43.25,49.02,502
2025-02-11,44.01,49.2,44.01,44.52,251
2025-02-12,46.0,46.0,46.0,46.0,1
2025-02-13,47.1,49.2,47.1,48.99,166
2025-02-14,49.2,49.2,42.25,49.0,254
2025-02-17,49.25,49.25,39.9,44.01,288
2025-02-18,46.9,49.25,44.0,49.24,1192
2025-02-19,49.25,49.25,49.0,49.15,72
2025-02-20,50.13,54.86,43.9,50.9,454
2025-02-21,43.5,50.0,43.5,50.0,413
2025-02-24,43.91,54.45,43.91,53.4,351
2025-02-25,57.75,57.75,46.5,54.0,3056
2025-02-27,49.0,50.53,49.0,50.51,196
2025-02-28,42.9,56.1,42.9,53.65,771
2025-03-03,49.0,51.4,45.0,51.4,315
2025-03-04,43.9,55.5,43.69,53.81,381
2025-03-05,48.0,53.15,46.44,51.39,577
2025-03-06,46.9,51.3,46.51,51.0,368
2025-03-07,43.9,56.5,43.9,51.64,2078
2025-03-10,53.9,53.9,45.86,51.78,2042
2025-03-11,46.9,52.9,46.9,52.49,126
2025-03-12,53.49,53.49,44.12,45.02,118
2025-03-13,45.02,51.0,45.02,47.54,191
2025-03-17,44.9,50.8,44.51,47.74,168
2025-03-18,48.21,51.09,42.2,46.01,647
2025-03-19,47.15,51.24,47.1,50.73,390
2025-03-20,51.25,51.25,42.65,48.89,786
2025-03-21,51.24,51.24,44.5,46.98,624
2025-03-24,51.24,51.24,48.0,48.97,28
2025-03-25,48.97,51.24,45.15,46.2,75
2025-03-26,46.2,51.19,46.2,46.66,552
2025-03-27,46.66,46.66,46.66,46.66,31
2025-04-01,42.25,51.1,42.25,50.65,136
2025-04-02,43.25,51.25,43.25,51.1,472
2025-04-03,42.9,51.9,42.9,51.9,206
2025-04-04,42.76,52.5,42.76,51.9,73
2025-04-07,51.45,51.7,51.45,51.62,153
2025-04-08,51.65,51.85,51.65,51.65,52
2025-04-09,51.45,51.45,51.45,51.45,121
2025-04-11,44.01,61.74,44.01,51.09,1895
2025-04-15,60.0,60.0,47.52,48.48,2337
2025-04-16,49.5,55.55,48.01,48.36,467
2025-04-17,46.9,54.15,43.5,49.5,8224
2025-04-21,50.0,51.0,48.0,49.18,375
2025-04-22,50.0,52.5,47.5,48.02,1131
2025-04-23,53.94,53.94,53.94,53.94,1
2025-04-24,46.5,49.99,45.0,45.57,35128
2025-04-25,46.0,47.9,43.6,44.28,2712
2025-04-28,46.97,46.97,43.3,44.17,275
2025-04-29,47.0,47.0,43.2,43.6,499
2025-04-30,46.98,46.98,43.0,44.66,510
2025-05-02,49.5,49.5,42.2,45.62,242
2025-05-05,45.48,45.48,44.0,44.6,1373
2025-05-06,37.01,44.67,37.01,41.94,1422
2025-05-07,41.94,44.99,41.94,44.08,392
2025-05-08,44.08,44.08,42.3,43.96,766
2025-05-09,42.0,43.29,42.0,42.98,559
2025-05-12,39.51,47.99,39.51,43.7,643
2025-05-13,44.0,46.0,43.67,44.97,2153
2025-05-14,44.45,44.45,40.53,44.4,1217
2025-05-15,44.4,46.01,41.0,43.01,2724
2025-05-16,43.11,43.16,43.1,43.11,727
2025-05-19,39.16,44.15,39.16,44.0,1178
2025-05-20,44.5,48.9,43.15,43.83,784
2025-05-21,48.8,48.8,42.15,43.49,621
2025-05-22,43.51,45.8,42.85,43.91,859
2025-05-23,48.99,48.99,44.04,44.25,2427
2025-05-26,42.62,44.19,40.65,41.59,5300
2025-05-27,42.89,42.89,41.0,42.33,1079
2025-05-28,41.0,47.98,41.0,43.0,1723
2025-05-29,46.9,46.9,41.04,41.94,473
2025-05-30,42.85,44.99,42.0,44.49,4295
2025-06-02,49.9,49.9,42.65,44.94,792
2025-06-03,43.31,44.8,42.65,43.9,1082
2025-06-04,44.78,45.8,42.65,43.05,324
2025-06-05,43.0,48.99,42.85,43.0,1124
2025-06-06,45.9,45.9,42.0,44.88,2183
2025-06-09,44.88,44.88,44.88,44.88,151
2025-06-10,44.51,45.5,43.03,45.2,752
2025-06-11,45.62,45.62,42.0,42.89,846
2025-06-12,42.89,43.45,42.89,43.45,143
2025-06-13,42.5,43.0,42.5,43.0,555
2025-06-16,43.4,43.4,41.0,41.95,416
2025-06-17,41.95,42.8,40.8,41.95,749
2025-06-18,41.95,48.99,40.6,48.47,678
2025-06-19,46.0,46.0,42.5,42.59,2454
2025-06-20,42.5,43.2,41.2,42.0,754
2025-06-23,41.5,42.0,41.5,41.99,392
2025-06-24,42.9,47.98,42.9,43.7,503
2025-06-25,47.98,47.98,42.0,43.0,720
2025-06-26,46.7,46.7,40.91,43.04,810
2025-06-27,46.98,46.98,42.02,43.76,783
2025-06-30,45.0,48.69,42.9,43.75,2331
2025-07-01,47.98,47.98,39.55,43.17,1469
2025-07-02,42.3,47.97,41.63,43.94,933
2025-07-03,44.98,44.98,42.0,42.86,393
2025-07-04,43.95,45.49,42.0,42.38,193
2025-07-07,47.0,47.0,42.0,42.46,312
2025-07-08,43.5,46.98,42.5,42.77,964
2025-07-09,43.3,43.3,43.0,43.0,36
2025-07-10,41.3,43.0,41.3,41.43,13
2025-07-11,42.79,42.79,37.07,40.16,2775
2025-07-14,38.5,43.87,38.5,42.8,241
2025-07-15,42.7,42.7,40.56,40.62,176
2025-07-16,41.9,45.99,40.88,42.98,1728
2025-07-17,41.03,42.98,41.03,42.98,209
2025-07-18,41.23,42.0,41.0,41.48,371
2025-07-21,42.3,42.67,40.55,42.2,316
2025-07-22,42.41,42.7,40.0,42.7,258
2025-07-23,42.7,42.7,39.25,40.75,1566
2025-07-24,41.6,41.6,39.75,40.64,136
2025-07-25,40.6,46.99,39.86,39.96,4403
2025-07-28,40.98,41.79,39.85,40.04,347
2025-07-29,40.99,42.0,39.26,40.6,151
2025-07-30,40.6,41.5,39.3,41.5,290
2025-07-31,41.5,41.5,41.0,41.0,19
2025-08-01,41.9,41.9,41.9,41.9,1
2025-08-04,41.5,41.8,41.49,41.49,134
2025-08-05,42.3,42.3,39.61,41.29,37
2025-08-06,42.0,42.0,41.39,41.39,54
2025-08-07,42.35,42.35,39.0,41.5,21
2025-08-08,45.0,45.0,39.0,41.25,1794
2025-08-11,40.5,41.0,37.01,41.0,2178
2025-08-12,44.0,48.6,38.45,41.0,495
2025-08-13,47.98,47.98,37.67,37.96,335
2025-08-14,37.44,41.97,37.11,41.0,216
2025-08-18,47.9,47.9,40.0,41.46,1580
2025-08-19,40.63,41.5,37.25,38.0,274
2025-08-20,44.0,44.0,38.51,40.79,9150
2025-08-21,45.0,45.0,39.02,40.14,1615
2025-08-22,41.9,43.4,41.0,42.45,332
2025-08-25,40.3,42.0,39.35,40.3,1113
2025-08-26,39.35,44.7,39.1,40.04,776
2025-08-28,40.99,42.5,40.2,42.07,406
2025-08-29,39.65,41.75,39.65,41.55,113
2025-09-01,40.1,42.75,40.1,42.3,104
2025-09-02,41.5,42.0,40.25,40.26,1782
2025-09-03,40.63,40.65,40.01,40.2,156
2025-09-04,40.0,40.35,39.2,39.24,999
2025-09-05,45.99,45.99,39.3,40.58,884
2025-09-08,40.45,40.45,38.5,38.98,1444
2025-09-09,39.58,39.6,38.93,38.95,790
