Datetime,Open,High,Low,Close,Volume
2026-04-15,23.01,23.01,22.9,22.99,11
2026-04-16,21.85,24.13,21.85,24.13,873
2026-04-17,24.13,24.13,24.13,24.13,9
2026-04-20,24.01,24.01,24.01,24.01,1
2026-04-27,22.81,23.89,22.81,23.3,11
2026-04-28,23.3,23.3,22.14,22.14,51
2026-04-29,22.14,22.14,21.04,21.04,2
2026-04-30,19.99,19.99,19.99,19.99,2
2026-05-04,19.99,19.99,19.99,19.99,0
2026-05-05,19.49,19.49,19.49,19.49,105
2026-05-06,19.49,19.49,19.49,19.49,0
