Datetime,Open,High,Low,Close,Volume
2026-01-05,7.0,7.48,6.99,7.48,48000
2026-01-06,7.48,7.5,7.11,7.22,80000
2026-01-07,7.49,7.53,6.86,7.53,48000
2026-01-08,7.17,7.2,7.16,7.16,20000
2026-01-09,6.81,7.43,6.81,7.34,32000
2026-01-12,6.98,6.98,6.98,6.98,12000
2026-01-13,6.67,6.99,6.66,6.9,24000
2026-01-14,6.56,6.6,6.56,6.6,88000
2026-01-19,6.27,6.27,6.27,6.27,12000
2026-01-20,6.58,6.58,6.1,6.1,20000
2026-01-21,6.05,6.4,6.05,6.4,16000
2026-01-22,6.72,6.72,6.72,6.72,4000
2026-01-23,6.39,6.4,6.39,6.4,12000
2026-01-27,6.08,6.45,6.08,6.45,12000
2026-02-01,6.77,6.77,6.77,6.77,8000
2026-02-02,7.1,7.1,7.1,7.1,8000
2026-02-03,6.75,6.75,6.75,6.75,4000
2026-02-04,6.75,6.75,6.62,6.62,8000
2026-02-05,6.49,6.9,6.49,6.9,8000
2026-02-06,7.15,7.15,7.15,7.15,4000
2026-02-09,7.0,7.01,7.0,7.01,16000
2026-02-11,7.01,7.01,7.01,7.01,4000
2026-02-12,6.67,6.67,6.67,6.67,8000
2026-02-13,6.5,6.5,6.34,6.34,8000
2026-02-16,6.35,7.26,6.35,7.26,8000
2026-02-18,7.26,8.0,7.26,7.5,56000
2026-02-20,7.1,7.1,7.1,7.1,8000
2026-02-23,7.0,7.0,7.0,7.0,4000
2026-02-24,7.83,7.83,7.23,7.23,8000
2026-02-26,7.0,7.0,7.0,7.0,4000
2026-02-27,7.0,7.0,7.0,7.0,4000
2026-03-02,7.49,7.49,7.49,7.49,4000
2026-03-04,7.0,7.0,6.85,6.87,12000
2026-03-06,6.28,6.28,6.28,6.28,4000
2026-03-09,7.45,7.45,7.0,7.0,12000
2026-03-10,7.0,7.0,6.5,6.5,12000
2026-03-11,6.5,6.5,6.5,6.5,8000
2026-03-12,6.5,6.5,6.5,6.5,4000
2026-03-16,6.5,7.0,6.2,7.0,20000
2026-03-17,7.0,7.0,7.0,7.0,12000
2026-03-18,7.0,7.0,7.0,7.0,8000
2026-03-20,6.59,7.5,6.59,7.25,36000
2026-03-23,6.5,7.45,6.0,7.0,28000
2026-03-24,6.26,7.05,6.25,7.05,40000
2026-03-25,8.1,8.46,8.05,8.46,180000
2026-03-27,9.0,9.0,7.1,8.0,36000
2026-03-30,8.0,8.0,8.0,8.0,4000
2026-04-01,7.95,7.95,7.95,7.95,16000
2026-04-02,7.5,7.5,7.0,7.5,20000
2026-04-07,6.78,6.78,6.5,6.67,64000
2026-04-08,7.44,7.44,6.21,6.65,120000
2026-04-09,6.51,6.65,6.4,6.42,44000
2026-04-10,6.79,6.8,6.79,6.8,16000
2026-04-13,6.79,6.79,6.79,6.79,8000
2026-04-15,6.8,7.65,6.8,7.65,32000
2026-04-16,7.0,7.0,7.0,7.0,4000
2026-04-21,7.83,7.83,7.0,7.0,12000
2026-04-27,6.98,6.98,6.5,6.5,8000
2026-04-28,5.58,6.8,5.58,6.8,8000
2026-04-30,7.07,7.49,7.07,7.45,40000
2026-05-04,7.45,7.45,7.45,7.45,0
