Datetime,Open,High,Low,Close,Volume
2021-08-05,93.0,93.0,87.4,87.4,29918
2021-08-06,87.4,91.75,87.4,91.4,10916
2021-08-09,91.0,92.0,86.85,86.85,12108
2021-08-10,85.0,88.8,82.55,82.55,16723
2021-08-11,82.4,85.7,78.45,84.8,29280
2021-08-12,85.3,89.0,84.8,88.5,5807
2021-08-13,87.8,88.0,84.1,84.6,15510
2021-08-16,82.9,83.0,80.4,80.4,5643
2021-08-17,82.95,84.4,80.25,84.0,35025
2021-08-18,84.75,84.75,79.8,80.95,18373
2021-08-20,80.5,81.5,77.15,78.4,10088
2021-08-23,81.0,81.0,75.0,75.55,4305
2021-08-24,71.8,78.5,71.8,77.4,33836
2021-08-25,79.75,81.25,76.05,80.1,14301
2021-08-26,80.1,82.8,79.5,81.55,12744
2021-08-27,84.0,84.0,79.15,81.0,11385
2021-08-30,82.0,82.0,79.2,81.75,10251
2021-08-31,84.5,85.6,81.0,84.0,18415
2021-09-01,83.0,85.3,81.5,82.3,4776
2021-09-02,83.5,84.6,81.65,84.0,6444
2021-09-03,84.95,86.9,81.0,81.9,5540
2021-09-06,83.55,85.2,82.7,83.35,7172
2021-09-07,81.25,85.0,81.25,81.9,2370
2021-09-08,84.45,84.45,81.25,82.05,3148
2021-09-09,80.1,84.95,80.1,81.15,8734
2021-09-13,82.0,82.9,80.0,80.7,7382
2021-09-14,82.9,84.7,80.0,83.65,8748
2021-09-15,85.2,87.8,85.2,87.8,14810
2021-09-16,87.8,90.0,86.35,88.75,9996
2021-09-17,87.05,88.0,84.55,86.2,9005
2021-09-20,89.0,89.0,81.9,82.0,14622
2021-09-21,81.0,82.0,80.0,81.85,1556
2021-09-22,83.5,83.5,80.0,82.4,2233
2021-09-23,81.55,83.5,80.0,82.55,3494
2021-09-24,84.0,85.8,81.0,82.6,4978
2021-09-27,83.0,83.95,79.3,80.0,9278
2021-09-28,80.6,82.95,79.2,79.9,5701
2021-09-29,79.75,82.85,78.1,80.2,9836
2021-09-30,81.4,81.85,79.15,80.0,2692
2021-10-01,81.95,81.95,77.5,80.15,11895
2021-10-04,81.0,84.15,81.0,84.15,3837
2021-10-05,88.15,88.35,88.15,88.35,3494
2021-10-06,92.5,92.5,87.0,88.7,11250
2021-10-07,86.0,91.5,84.55,86.2,8888
2021-10-08,86.0,90.5,85.0,90.5,9536
2021-10-11,92.0,92.9,89.05,89.35,5258
2021-10-12,93.8,93.8,91.0,91.8,21858
2021-10-13,92.0,93.05,90.0,91.25,18994
2021-10-14,90.6,92.75,89.1,89.35,8297
2021-10-18,90.0,93.5,87.1,91.35,45460
2021-10-19,92.8,92.8,86.9,87.7,21014
2021-10-20,88.95,89.7,86.55,88.25,3162
2021-10-21,89.2,91.0,87.0,88.45,3349
2021-10-22,88.25,89.6,87.0,87.7,5479
2021-10-25,87.7,88.4,83.35,86.0,9920
2021-10-26,85.75,90.3,85.55,87.2,224969
2021-10-27,89.4,91.5,83.45,83.9,14673
2021-10-28,84.9,86.7,82.6,83.5,12716
2021-10-29,83.4,84.0,82.0,82.4,4112
2021-11-01,84.2,84.7,82.0,83.75,1973
2021-11-02,84.6,86.5,84.35,85.55,5169
2021-11-03,86.0,86.45,82.35,83.5,3824
2021-11-04,84.1,84.95,81.8,82.5,2520
2021-11-08,82.5,84.0,81.5,81.8,3331
2021-11-09,82.9,85.85,80.6,85.05,13603
2021-11-10,85.0,88.3,84.9,87.4,10649
2021-11-11,88.25,88.7,84.0,85.65,15091
2021-11-12,84.6,85.55,81.7,83.9,38248
2021-11-15,81.0,83.45,81.0,82.5,9740
2021-11-16,82.9,83.35,81.6,82.05,2467
2021-11-17,81.55,83.05,81.55,82.85,1629
2021-11-18,83.0,83.2,79.45,82.0,8270
2021-11-22,81.6,82.4,77.9,78.3,33163
2021-11-23,77.15,81.0,77.15,80.0,2538
2021-11-24,80.0,84.0,80.0,81.75,64177
2021-11-25,81.75,82.5,80.65,81.0,5555
2021-11-26,79.6,82.0,78.4,79.25,3276
2021-11-29,79.45,79.9,77.0,78.35,4180
2021-11-30,77.1,80.65,77.1,78.5,2458
2021-12-01,78.35,80.05,78.0,78.7,966
2021-12-02,78.65,79.8,78.0,79.1,3378
2021-12-03,79.25,80.8,78.4,79.6,2705
2021-12-06,79.95,79.95,75.65,76.15,8421
2021-12-07,77.05,79.5,75.0,78.05,5095
2021-12-08,79.65,80.0,76.65,77.8,2208
2021-12-09,78.4,85.55,78.0,83.0,19499
2021-12-10,84.2,84.2,80.6,81.15,9212
2021-12-13,81.05,82.4,79.4,79.6,6192
2021-12-14,82.5,82.5,78.85,79.3,5248
2021-12-15,79.45,81.0,78.5,79.2,6576
2021-12-16,80.0,80.0,76.9,77.65,6957
2021-12-17,79.0,79.05,76.0,76.55,3486
2021-12-20,77.0,77.55,69.9,71.25,10166
2021-12-21,72.6,74.95,72.25,73.05,2997
2021-12-22,70.0,74.15,70.0,73.35,2290
2021-12-23,72.6,76.0,71.15,72.6,5714
2021-12-24,72.6,73.05,71.75,72.2,5802
2021-12-27,72.15,74.25,71.65,72.95,1954
2021-12-28,73.65,77.3,70.7,76.9,8036
2021-12-29,78.0,82.3,78.0,81.05,14424
2021-12-30,84.3,84.3,78.9,79.35,3454
2021-12-31,78.7,80.0,78.4,78.95,4839
2022-01-03,77.1,80.85,77.1,79.95,3705
2022-01-04,80.0,87.9,80.0,87.9,61005
2022-01-05,88.4,90.45,85.2,85.95,52501
2022-01-06,85.95,92.3,85.0,87.35,77691
2022-01-07,89.0,89.0,84.95,85.35,21700
2022-01-10,86.85,87.2,85.4,86.2,8001
2022-01-11,88.9,88.9,82.5,82.9,18320
2022-01-12,83.5,84.3,80.4,81.6,18242
2022-01-13,82.0,87.0,81.4,85.6,10211
2022-01-14,85.75,89.0,85.5,86.0,11981
2022-01-17,85.5,89.35,84.6,85.9,31831
2022-01-18,86.0,88.55,84.25,85.1,24326
2022-01-19,83.6,86.0,82.5,84.2,9766
2022-01-20,85.3,88.25,84.55,86.8,13606
2022-01-21,89.9,89.9,83.3,83.85,24588
2022-01-24,84.85,85.25,77.45,79.55,17322
2022-01-25,78.0,81.3,76.1,79.4,8178
2022-01-27,78.95,84.5,78.2,83.25,25696
2022-01-28,80.25,86.5,80.25,82.85,10397
2022-01-31,83.65,84.5,81.8,83.8,16170
2022-02-01,83.85,85.5,82.7,83.65,8409
2022-02-02,83.5,84.85,82.75,83.1,7734
2022-02-03,83.1,89.8,82.95,86.3,37721
2022-02-04,85.55,88.5,85.5,85.9,25731
2022-02-07,89.9,99.85,86.25,97.3,167458
2022-02-08,97.3,98.4,88.5,93.15,56990
2022-02-09,97.0,99.8,93.0,98.8,30412
2022-02-10,98.8,99.5,94.7,96.9,30668
2022-02-11,92.5,102.0,92.5,97.35,89896
2022-02-14,97.0,101.0,87.9,88.95,74791
2022-02-15,90.75,92.25,87.85,91.65,23613
2022-02-16,91.65,109.95,91.35,109.5,339633
2022-02-17,113.55,128.9,113.55,122.7,436959
2022-02-18,123.0,127.45,114.95,117.55,119749
2022-02-21,119.0,121.7,103.45,105.0,76539
2022-02-22,95.0,110.75,95.0,103.55,124454
2022-02-23,108.0,113.65,105.25,111.55,140444
2022-02-24,102.3,109.5,95.0,96.65,150337
2022-02-25,103.2,108.7,103.2,105.8,65959
2022-02-28,107.3,108.9,102.4,105.85,44855
2022-03-02,104.5,112.0,104.5,108.05,97320
2022-03-03,109.75,124.35,109.75,118.05,184435
2022-03-04,119.7,122.75,112.0,115.25,146255
2022-03-07,118.0,120.9,114.35,119.2,138103
2022-03-08,119.55,143.0,119.55,143.0,452201
2022-03-09,149.8,153.75,140.1,141.6,403537
2022-03-10,142.9,149.9,138.1,139.45,189512
2022-03-11,139.45,153.35,138.0,153.35,132541
2022-03-14,153.35,168.65,148.7,164.15,425498
2022-03-15,166.05,167.9,149.15,155.65,244233
2022-03-16,160.8,161.2,152.0,152.7,77584
2022-03-17,158.4,158.4,146.25,147.25,70060
2022-03-21,147.55,157.0,147.55,153.35,101734
2022-03-22,154.0,162.0,150.0,159.0,78985
2022-03-23,159.9,163.15,154.0,155.9,92458
2022-03-24,160.9,160.9,149.55,150.2,48101
2022-03-25,151.4,151.5,138.05,142.25,67213
2022-03-28,143.0,144.4,135.05,138.95,92989
2022-03-29,140.65,140.75,130.0,131.75,53267
2022-03-30,131.75,138.75,131.5,135.0,70003
2022-03-31,138.0,138.0,130.55,133.15,56748
2022-04-01,133.0,140.0,132.0,137.6,51101
2022-04-04,138.0,151.35,138.0,142.15,60503
2022-04-05,144.15,144.15,139.2,140.45,23946
2022-04-06,142.4,154.45,139.15,154.2,130264
2022-04-07,155.75,158.5,146.5,150.5,196752
2022-04-08,152.55,155.95,148.6,150.85,35480
2022-04-11,149.0,154.0,149.0,150.05,41215
2022-04-12,147.2,150.95,142.25,144.75,44240
2022-04-13,148.65,154.3,145.35,150.4,43432
2022-04-18,153.9,165.4,147.0,165.2,399786
2022-04-19,168.0,179.45,156.0,162.0,362352
2022-04-20,168.0,172.2,162.75,166.35,57487
2022-04-21,170.0,174.2,166.0,169.6,83785
2022-04-22,170.0,177.5,169.2,172.8,60560
2022-04-25,174.8,175.25,160.4,161.8,55598
2022-04-26,165.9,169.6,161.2,163.25,45426
2022-04-27,166.7,166.7,151.55,154.1,72796
2022-04-28,155.0,160.5,154.0,154.85,21041
2022-04-29,156.0,157.75,151.6,152.35,26268
2022-05-02,152.45,152.5,145.25,148.6,50921
2022-05-04,146.5,156.35,137.25,142.6,59839
2022-05-05,146.7,149.65,143.45,144.9,22359
2022-05-06,143.0,143.0,136.35,139.9,21870
2022-05-09,137.65,137.65,129.5,130.7,28385
2022-05-10,128.95,135.0,117.65,119.4,44011
2022-05-11,116.6,123.75,107.5,110.25,97209
2022-05-12,107.55,113.95,106.05,109.5,80094
2022-05-13,111.0,114.95,111.0,114.85,13847
2022-05-16,115.0,120.55,115.0,120.35,33467
2022-05-17,125.7,126.35,123.3,126.35,33875
2022-05-18,132.0,132.65,131.0,132.65,12892
2022-05-19,129.0,139.25,128.1,138.15,111597
2022-05-20,145.05,145.05,134.8,137.1,41763
2022-05-23,133.05,139.4,130.25,130.25,35830
2022-05-24,130.0,130.0,123.75,123.75,19398
2022-05-25,117.6,120.0,117.6,117.6,16407
2022-05-26,111.75,123.45,111.75,119.3,87248
2022-05-27,120.8,122.35,116.5,118.75,34634
2022-05-30,118.7,121.95,113.15,115.8,66135
2022-05-31,114.7,121.55,113.9,121.55,34588
2022-06-01,124.7,126.7,118.45,121.45,21487
2022-06-02,122.0,123.75,120.6,121.2,9564
2022-06-03,123.0,123.0,116.95,117.95,18573
2022-06-06,119.0,120.35,113.35,118.65,17869
2022-06-07,117.0,119.0,112.75,113.2,17894
2022-06-08,111.0,113.95,107.55,109.25,16649
2022-06-09,109.2,112.5,103.85,111.65,21404
2022-06-10,110.4,113.15,108.85,109.45,11203
2022-06-13,108.0,108.0,104.0,104.0,11977
2022-06-14,100.0,106.15,100.0,102.3,18743
2022-06-15,105.15,105.15,103.0,103.95,6781
2022-06-16,105.8,106.6,98.8,98.8,12821
2022-06-17,94.2,100.85,93.9,97.1,49123
2022-06-20,101.95,101.95,92.25,92.25,22238
2022-06-21,95.85,96.85,92.3,96.85,25523
2022-06-22,96.9,98.55,94.35,96.1,14636
2022-06-23,97.25,98.4,94.25,95.3,6713
2022-06-24,97.0,100.05,96.9,100.05,26307
2022-06-27,102.2,104.9,102.2,103.4,17470
2022-06-28,102.05,103.8,101.5,103.1,4123
2022-06-29,100.0,104.45,100.0,103.55,11351
2022-06-30,103.7,104.2,99.8,100.3,10630
2022-07-01,100.75,100.75,95.95,98.15,14567
2022-07-04,102.9,102.9,97.15,100.25,8672
2022-07-05,101.3,105.0,100.2,101.25,17238
2022-07-06,101.95,102.45,97.75,99.25,20909
2022-07-07,100.75,101.95,99.0,100.55,6016
2022-07-08,100.0,104.7,100.0,102.55,13019
2022-07-11,102.0,106.5,101.9,104.65,14943
2022-07-12,103.9,107.5,101.55,103.65,14217
2022-07-13,105.0,106.1,101.0,101.9,5587
2022-07-14,102.3,103.4,99.5,100.95,5347
2022-07-15,101.45,104.55,101.0,104.05,16763
2022-07-18,104.0,105.15,102.4,103.55,8278
2022-07-19,102.8,103.45,100.7,101.25,10888
2022-07-20,102.7,103.45,100.25,101.25,26914
2022-07-21,103.0,105.85,102.15,102.8,30563
2022-07-22,103.45,103.8,100.5,101.0,5288
2022-07-25,101.55,101.7,95.95,96.0,52756
2022-07-26,98.8,98.8,93.15,94.25,8557
2022-07-27,90.7,95.45,90.7,93.85,11612
2022-07-28,94.2,97.5,93.25,95.55,6293
2022-07-29,99.0,99.0,94.35,96.4,6451
2022-08-01,98.1,98.1,94.3,94.95,11109
2022-08-02,93.95,96.55,92.2,93.1,19826
2022-08-03,93.0,94.35,93.0,93.4,17328
2022-08-04,94.0,94.7,89.65,90.5,25293
2022-08-05,90.5,92.8,89.6,90.15,24925
2022-08-08,90.0,93.15,90.0,91.35,21578
2022-08-10,95.2,95.2,87.65,88.0,16475
2022-08-11,89.25,89.3,86.25,86.5,7590
2022-08-12,86.5,88.5,85.65,86.05,17954
2022-08-16,86.05,87.0,82.65,84.2,26736
2022-08-17,83.0,88.95,82.7,88.3,33625
2022-08-18,89.0,90.6,84.6,85.65,31023
2022-08-19,86.5,86.5,83.5,84.75,23859
2022-08-22,89.0,89.0,83.1,83.45,6770
2022-08-23,80.95,86.0,80.95,85.0,38857
2022-08-24,87.6,87.6,84.1,84.95,10884
2022-08-25,85.15,86.85,83.95,84.95,27251
2022-08-26,85.85,86.5,85.05,85.8,10591
2022-08-29,82.95,85.6,82.95,84.9,3839
2022-08-30,84.0,88.0,84.0,86.5,15061
2022-09-01,85.45,87.95,85.45,86.95,22744
2022-09-02,88.9,89.8,86.25,87.85,33218
2022-09-05,89.0,89.0,87.2,88.0,19391
2022-09-06,88.9,94.5,86.5,93.25,98060
2022-09-07,93.5,94.5,92.0,92.6,16473
2022-09-08,92.45,94.5,91.0,91.65,7952
2022-09-09,91.1,92.7,89.15,90.05,7456
2022-09-12,89.2,91.95,89.2,91.65,6343
2022-09-13,92.95,92.95,91.55,92.2,2317
2022-09-14,91.2,94.6,90.0,93.2,14554
2022-09-15,93.95,96.5,93.65,93.9,38634
2022-09-16,94.8,94.8,90.7,91.85,6585
2022-09-19,90.25,93.6,90.25,91.05,18832
2022-09-20,93.5,94.9,91.8,94.0,18624
2022-09-21,92.1,95.1,90.5,90.65,16267
2022-09-22,90.0,90.4,87.55,88.15,25012
2022-09-23,87.0,89.0,85.85,86.45,2927
2022-09-26,84.0,84.65,77.85,78.75,36070
2022-09-27,80.0,82.1,77.25,78.9,23633
2022-09-28,80.0,80.0,75.5,77.8,18490
2022-09-29,79.6,80.05,77.1,77.5,10124
2022-09-30,77.15,79.3,76.0,78.8,21405
2022-10-03,78.9,79.4,76.0,76.1,12954
2022-10-04,78.1,78.2,75.3,76.75,18834
2022-10-06,79.9,81.75,77.8,81.0,14416
2022-10-07,81.75,84.3,81.0,83.55,21029
2022-10-10,84.4,84.4,82.4,82.6,12794
2022-10-11,83.85,92.55,82.7,87.25,87758
2022-10-12,87.95,89.7,84.0,86.45,38623
2022-10-13,86.4,88.25,85.7,87.05,15771
2022-10-14,88.0,88.95,84.0,84.75,24873
2022-10-17,85.9,85.9,81.2,82.35,25488
2022-10-18,82.35,84.0,81.5,82.5,23496
2022-10-19,82.5,82.5,80.7,81.25,11738
2022-10-20,82.0,82.2,80.35,81.25,4771
2022-10-21,82.0,83.7,81.65,82.8,10789
2022-10-24,83.95,84.2,83.0,83.85,1891
2022-10-25,89.7,89.7,82.4,83.0,14829
2022-10-27,82.6,83.1,81.0,81.15,12417
2022-10-28,80.75,83.15,78.4,78.95,21125
2022-10-31,79.6,80.0,77.1,79.3,21551
2022-11-01,78.1,84.55,78.1,83.15,13101
2022-11-02,84.0,84.45,82.25,82.95,10549
2022-11-03,82.0,83.1,81.0,81.9,14278
2022-11-04,81.4,82.1,80.2,81.05,8224
2022-11-07,82.0,83.75,81.3,82.75,22526
2022-11-09,83.5,84.25,80.35,81.3,16901
2022-11-10,79.8,82.0,77.65,78.45,10425
2022-11-11,78.45,79.95,78.45,78.8,7732
2022-11-14,78.75,80.9,78.2,78.65,13238
2022-11-15,78.85,80.05,76.3,78.1,11996
2022-11-16,77.2,84.6,76.0,83.85,48278
2022-11-17,83.75,88.6,83.5,86.15,56152
2022-11-18,86.2,86.9,83.1,84.05,9414
2022-11-21,84.4,84.45,81.7,83.1,10913
2022-11-22,82.5,82.8,80.0,80.9,24913
2022-11-23,81.45,82.15,80.6,81.0,11237
2022-11-24,83.0,84.65,82.45,82.6,10548
2022-11-25,81.85,84.3,81.2,83.8,9670
2022-11-28,86.0,87.95,83.5,85.3,59247
2022-11-29,86.4,86.5,85.0,85.8,23855
2022-11-30,87.95,87.95,85.3,86.0,5213
2022-12-01,86.8,87.65,83.95,86.1,14874
2022-12-02,86.9,89.9,85.4,88.05,54224
2022-12-05,90.0,90.55,88.85,89.4,16819
2022-12-06,90.9,92.05,88.95,90.1,21546
2022-12-07,92.0,92.0,88.65,89.25,7675
2022-12-08,89.9,89.9,87.3,87.8,12615
2022-12-09,88.8,88.8,84.85,86.4,13522
2022-12-12,85.0,86.3,82.75,84.7,14567
2022-12-13,84.3,85.5,83.85,84.25,9609
2022-12-14,88.0,88.0,83.95,86.15,22411
2022-12-15,86.2,88.2,85.15,85.75,12766
2022-12-16,87.9,101.45,85.05,99.4,130700
2022-12-19,102.0,114.0,101.95,103.8,240755
2022-12-20,104.0,105.45,100.2,101.05,89735
2022-12-21,102.3,105.3,92.0,94.55,77577
2022-12-22,96.0,97.0,89.0,92.0,91984
2022-12-23,88.05,92.8,84.6,85.3,71815
2022-12-26,82.4,90.0,82.4,88.65,53111
2022-12-27,100.0,100.2,91.65,98.7,100763
2022-12-28,99.6,99.6,95.6,96.9,48107
2022-12-29,97.8,103.0,95.35,99.4,135909
2022-12-30,101.4,103.95,98.45,99.6,101453
2023-01-02,99.85,102.0,97.95,100.0,49912
2023-01-03,100.0,102.75,99.25,99.45,45616
2023-01-04,102.9,102.9,97.55,98.6,19600
2023-01-05,99.75,99.75,96.2,96.55,27057
2023-01-06,95.7,97.55,93.9,95.0,38328
2023-01-09,94.05,98.0,94.05,95.3,25903
2023-01-10,99.8,99.8,94.55,95.2,29409
2023-01-11,95.3,99.45,95.3,96.25,66458
2023-01-12,95.6,97.85,95.6,96.55,15728
2023-01-13,98.45,98.95,96.0,96.8,381683
2023-01-16,96.8,97.4,95.15,95.6,264755
2023-01-17,96.0,97.0,94.1,96.05,219168
2023-01-18,95.0,98.5,95.0,96.0,178351
2023-01-19,96.0,96.25,94.65,94.85,23888
2023-01-20,96.8,96.8,92.65,93.4,178923
2023-01-23,94.5,94.5,90.65,90.95,165839
2023-01-24,92.85,92.85,89.45,90.4,253207
2023-01-25,90.2,90.6,88.15,88.55,121243
2023-01-27,88.85,89.65,85.25,85.65,22426
2023-01-30,84.1,87.3,84.1,84.35,11606
2023-01-31,85.0,90.8,84.45,90.1,15451
2023-02-01,91.0,91.2,86.1,86.75,42100
2023-02-02,86.2,88.2,86.05,87.0,24361
2023-02-03,88.0,88.0,83.6,86.25,33496
2023-02-06,89.95,89.95,83.95,86.15,23653
2023-02-07,86.65,86.7,84.85,85.15,8084
2023-02-08,83.5,86.3,83.5,85.85,6596
2023-02-09,84.3,86.7,84.05,84.4,14722
2023-02-10,84.8,88.05,84.55,87.35,17258
2023-02-13,88.9,89.75,85.5,86.1,39912
2023-02-14,99.0,99.1,82.5,84.0,12276
2023-02-15,86.8,86.8,83.45,85.05,7601
2023-02-16,85.9,86.6,83.9,85.05,11538
2023-02-17,84.5,86.2,83.6,83.65,9581
2023-02-20,84.0,84.4,82.8,83.35,917
2023-02-21,81.65,83.5,81.65,83.25,3227
2023-02-22,81.45,82.55,80.45,81.1,22650
2023-02-23,80.45,81.4,79.3,79.6,7402
2023-02-24,79.65,81.55,79.5,79.95,4968
2023-02-27,83.9,83.9,77.65,78.05,14985
2023-02-28,78.1,79.95,78.1,78.95,3621
2023-03-01,79.55,81.51,79.55,81.29,2271
2023-03-02,81.36,81.99,79.2,79.72,10811
2023-03-03,83.9,83.9,79.5,80.35,15485
2023-03-06,84.9,84.9,79.65,81.48,16027
2023-03-08,81.0,97.77,81.0,97.34,317562
2023-03-09,98.8,100.85,88.27,88.83,140458
2023-03-10,87.5,95.0,86.35,90.57,108660
2023-03-13,91.89,93.2,87.25,88.66,46734
2023-03-14,89.4,90.36,86.75,86.99,10020
2023-03-15,88.46,88.46,85.5,86.0,20905
2023-03-16,84.89,86.39,83.24,83.99,10848
2023-03-17,83.51,86.4,83.4,83.62,8678
2023-03-20,79.2,83.31,79.2,82.92,7526
2023-03-21,83.8,84.65,83.2,83.54,10110
2023-03-22,84.0,84.48,82.32,82.55,6790
2023-03-23,82.05,86.9,82.05,84.13,27308
2023-03-24,84.3,84.55,81.65,82.14,13758
2023-03-27,81.8,82.42,80.0,80.41,8435
2023-03-28,80.27,80.27,77.7,78.16,17560
2023-03-29,80.2,91.87,79.0,89.62,35123
2023-03-31,88.1,93.12,88.1,90.84,69266
2023-04-03,89.9,94.2,89.9,93.32,73468
2023-04-05,94.4,96.7,93.35,93.5,22684
2023-04-06,93.91,96.99,91.05,91.57,18268
2023-04-10,92.51,93.74,90.0,90.32,14215
2023-04-11,91.38,93.55,90.7,92.45,17331
2023-04-12,93.1,96.5,93.1,93.47,82934
2023-04-13,93.01,93.73,90.65,91.09,11326
2023-04-17,90.0,95.4,90.0,92.99,24079
2023-04-18,93.19,94.56,92.1,92.75,27126
2023-04-19,93.53,98.0,92.39,97.72,65733
2023-04-20,98.3,99.5,95.1,95.33,78135
2023-04-21,95.52,98.37,93.45,93.89,32218
2023-04-24,93.48,94.45,92.75,93.29,9051
2023-04-25,94.0,98.95,93.87,95.7,76248
2023-04-26,95.51,96.52,95.22,95.5,16404
2023-04-27,95.5,97.4,94.3,95.2,10419
2023-04-28,95.4,96.33,95.22,95.92,8687
2023-05-02,96.2,98.64,94.5,95.2,18239
2023-05-03,95.28,97.4,93.99,95.01,14241
2023-05-04,95.51,102.05,95.5,97.89,123836
2023-05-05,98.17,98.55,95.62,96.2,23122
2023-05-08,97.34,97.4,96.01,96.72,14421
2023-05-09,95.55,98.63,94.33,95.31,19612
2023-05-10,93.76,95.38,91.8,92.58,17783
2023-05-11,92.47,94.0,90.15,92.27,28282
2023-05-12,92.48,93.02,91.08,91.82,9546
2023-05-15,93.99,93.99,91.0,92.02,9268
2023-05-16,92.68,94.0,91.77,91.8,3679
2023-05-17,91.67,92.39,91.13,92.15,12348
2023-05-18,92.53,92.53,90.4,90.75,5127
2023-05-19,90.9,92.15,89.47,91.56,6094
2023-05-22,91.1,91.93,89.74,90.47,8518
2023-05-23,90.0,91.07,90.0,90.43,7628
2023-05-24,89.87,92.0,89.85,90.01,21011
2023-05-25,90.55,90.82,89.9,90.12,3956
2023-05-26,89.0,91.38,89.0,89.92,7780
2023-05-29,90.0,93.26,89.8,92.8,9314
2023-05-30,91.92,99.7,90.64,97.01,159117
2023-05-31,97.01,97.01,94.4,96.1,22914
2023-06-01,94.41,97.38,94.41,96.05,21155
2023-06-02,96.5,96.9,94.05,95.06,21610
2023-06-05,95.93,97.08,95.15,96.32,31488
2023-06-06,96.0,96.85,94.03,95.61,10390
2023-06-07,96.0,99.0,87.87,96.13,74223
2023-06-08,97.13,98.45,94.82,95.77,39472
2023-06-09,96.9,101.2,96.7,100.62,126600
2023-06-12,101.0,101.55,98.0,98.4,18134
2023-06-13,99.0,100.06,97.32,98.02,27411
2023-06-14,98.75,99.3,97.05,97.17,9898
2023-06-15,97.63,98.24,96.6,97.17,23696
2023-06-16,97.63,102.4,97.59,98.92,91043
2023-06-19,99.41,101.0,98.56,99.52,9233
2023-06-20,99.68,101.43,98.1,99.75,15729
2023-06-21,100.59,100.95,98.65,99.56,30778
2023-06-22,100.55,107.8,100.45,103.65,91361
2023-06-23,104.19,105.58,99.65,100.54,51748
2023-06-26,100.0,100.9,97.51,98.59,10358
2023-06-27,98.78,99.49,98.2,98.54,9720
2023-06-28,99.08,99.84,97.99,98.42,6457
2023-06-30,98.61,101.4,98.61,99.64,21320
2023-07-03,101.8,101.9,100.26,101.18,11290
2023-07-04,99.16,102.59,99.16,101.21,21541
2023-07-05,101.45,103.85,101.45,103.29,9849
2023-07-06,103.29,103.9,102.45,103.33,29799
2023-07-07,100.7,103.4,99.0,99.85,13935
2023-07-10,98.01,99.68,97.5,97.63,22747
2023-07-11,98.07,98.3,97.4,97.56,3400
2023-07-12,98.53,100.15,97.75,99.04,10197
2023-07-13,99.78,100.39,98.45,98.83,6387
2023-07-14,99.83,100.93,99.18,99.57,10804
2023-07-17,99.57,100.5,99.4,99.58,6661
2023-07-18,99.83,100.4,98.42,99.06,8202
2023-07-19,100.03,100.38,98.5,98.51,4805
2023-07-20,99.02,104.79,99.02,100.71,56556
2023-07-21,100.71,104.84,100.05,103.46,61537
2023-07-24,104.5,109.9,104.5,106.65,81692
2023-07-25,107.0,108.0,103.05,103.89,56290
2023-07-26,106.75,106.75,102.11,104.09,9384
2023-07-27,102.6,105.03,102.35,103.04,3125
2023-07-28,103.73,104.66,101.0,101.81,13308
2023-07-31,102.05,104.6,100.86,101.42,23350
2023-08-01,101.6,103.05,100.4,100.7,8197
2023-08-02,100.4,102.0,96.75,98.35,49535
2023-08-03,98.5,100.9,98.15,99.05,23975
2023-08-04,99.05,101.65,98.85,100.65,10988
2023-08-07,101.0,105.7,101.0,102.75,46601
2023-08-08,103.0,104.75,102.4,103.2,16435
2023-08-09,98.35,107.6,98.35,105.0,18050
2023-08-10,104.9,108.3,104.9,105.9,39965
2023-08-11,107.4,107.4,104.2,104.65,2919
2023-08-14,103.95,103.95,96.5,98.95,68379
2023-08-16,97.45,100.8,97.45,100.25,16604
2023-08-17,101.8,105.25,100.65,101.2,12188
2023-08-18,100.95,102.6,99.5,99.55,13142
2023-08-21,99.6,100.0,98.4,99.5,19492
2023-08-22,98.0,100.6,97.55,98.4,8916
2023-08-23,98.95,99.4,98.0,98.2,13074
2023-08-24,99.05,102.1,98.15,99.25,13183
2023-08-25,99.85,99.85,96.5,96.75,8100
2023-08-28,99.05,99.8,97.55,98.5,9481
2023-08-29,99.4,99.85,97.55,98.45,18720
2023-08-30,98.45,101.3,97.95,98.5,30252
2023-08-31,99.4,100.05,98.6,99.1,8978
2023-09-01,99.2,101.0,99.2,99.56,33227
2023-09-04,101.49,104.0,100.1,102.78,78696
2023-09-05,104.05,105.34,101.1,102.52,33138
2023-09-06,104.3,113.51,104.28,109.44,226118
2023-09-07,108.01,114.6,108.01,112.31,51498
2023-09-08,117.85,117.85,108.8,109.59,16648
2023-09-11,108.51,116.65,108.51,111.44,78596
2023-09-12,112.0,112.0,101.71,102.69,27903
2023-09-13,103.39,109.5,102.35,108.47,29011
2023-09-14,115.8,120.55,109.35,114.82,83147
2023-09-15,116.43,116.49,112.45,115.81,63145
2023-09-18,115.44,117.0,111.45,112.38,60710
2023-09-20,113.4,117.89,111.1,112.51,29460
2023-09-21,110.74,114.05,108.76,109.62,13486
2023-09-22,107.45,112.05,107.39,110.46,24325
2023-09-25,111.3,117.65,111.3,113.4,44597
2023-09-26,115.0,115.0,110.55,110.84,7277
2023-09-27,115.8,115.8,109.95,111.57,9591
2023-09-28,112.05,115.5,110.73,111.08,43501
2023-09-29,114.85,114.85,110.5,111.23,3815
2023-10-03,110.75,111.85,107.95,109.4,3506
2023-10-04,109.0,111.55,106.85,108.25,26276
