Datetime,Open,High,Low,Close,Volume
2021-08-09,24.75,24.75,23.3,23.45,11757
2021-08-10,23.35,23.75,21.2,22.4,38373
2021-08-11,22.4,22.4,20.5,22.0,21648
2021-08-12,24.2,24.2,24.2,24.2,21447
2021-08-13,26.6,26.6,24.55,26.3,153679
2021-08-16,26.95,27.4,25.65,26.0,47919
2021-08-17,26.45,26.5,25.65,25.85,27230
2021-08-18,26.25,26.25,24.75,25.05,19230
2021-08-20,25.3,25.3,24.25,24.35,7370
2021-08-23,24.25,25.55,23.2,23.7,19496
2021-08-24,23.6,24.8,23.1,24.45,5619
2021-08-25,24.3,25.8,24.3,25.0,14602
2021-08-26,25.45,25.45,24.55,24.95,13354
2021-08-27,24.75,25.25,24.75,24.8,5661
2021-08-30,25.85,25.85,24.5,25.15,12052
2021-08-31,25.45,25.45,24.4,24.65,7490
2021-09-01,24.95,25.7,24.4,25.2,23278
2021-09-02,25.6,25.6,24.65,24.75,15703
2021-09-03,24.6,25.5,24.6,24.95,14741
2021-09-06,25.2,25.55,24.25,24.65,25124
2021-09-07,24.2,24.95,24.2,24.65,7251
2021-09-08,24.25,24.95,24.25,24.45,12637
2021-09-09,24.0,25.95,24.0,25.15,24993
2021-09-13,25.4,25.6,24.6,24.75,9740
2021-09-14,24.65,25.25,24.65,24.95,3299
2021-09-15,24.9,25.45,24.1,24.95,14774
2021-09-16,26.0,27.4,26.0,26.45,52473
2021-09-17,26.5,27.3,25.25,25.8,14104
2021-09-20,24.45,28.35,24.25,26.25,68060
2021-09-21,25.25,28.0,25.25,25.85,28542
2021-09-22,25.6,26.95,25.6,26.15,11052
2021-09-23,26.5,26.5,25.2,25.6,10958
2021-09-24,26.8,26.8,25.1,25.4,15844
2021-09-27,26.55,26.55,24.55,25.05,13803
2021-09-28,25.0,25.75,24.6,25.2,11404
2021-09-29,25.1,26.45,24.35,25.8,17912
2021-09-30,26.95,26.95,24.9,25.6,37637
2021-10-01,24.65,26.25,24.65,26.05,15311
2021-10-04,26.9,26.9,25.1,25.6,12999
2021-10-05,25.65,26.25,25.3,25.6,11395
2021-10-06,25.05,26.25,25.05,25.55,9618
2021-10-07,26.9,26.9,25.35,26.3,16946
2021-10-08,26.0,26.85,25.1,26.0,6389
2021-10-11,26.6,26.6,25.2,25.4,16013
2021-10-12,25.95,26.0,25.2,25.6,25253
2021-10-13,25.1,26.75,25.1,25.5,22527
2021-10-14,26.05,26.05,25.2,25.45,11867
2021-10-18,26.0,26.55,25.0,25.65,73872
2021-10-19,25.9,26.5,25.8,26.05,26286
2021-10-20,26.25,26.25,25.55,25.7,7800
2021-10-21,26.0,26.0,25.3,25.85,10089
2021-10-22,25.85,26.15,20.7,23.5,72271
2021-10-25,25.8,25.8,23.05,23.45,19900
2021-10-26,24.6,24.6,23.35,24.05,6748
2021-10-27,24.0,24.8,23.6,23.95,9812
2021-10-28,24.75,24.75,23.5,23.5,10153
2021-10-29,23.3,24.5,23.05,23.25,15674
2021-11-01,24.45,24.45,22.8,23.05,14591
2021-11-02,24.0,24.8,23.0,24.05,6430
2021-11-03,25.45,25.45,23.0,23.65,25506
2021-11-04,23.3,24.0,23.3,23.65,2315
2021-11-08,23.55,24.25,23.5,23.8,11420
2021-11-09,24.4,24.9,23.95,24.2,13299
2021-11-10,24.7,24.7,23.7,24.0,8018
2021-11-11,24.0,24.0,23.0,23.5,40700
2021-11-12,23.9,25.0,23.1,23.6,43959
2021-11-15,23.85,24.25,23.25,23.85,18887
2021-11-16,24.3,24.3,23.3,23.7,12825
2021-11-17,23.1,24.0,23.1,23.85,10314
2021-11-18,24.3,24.5,23.4,23.75,14076
2021-11-22,24.25,24.25,23.0,23.1,19200
2021-11-23,23.25,23.5,22.5,23.2,8415
2021-11-24,23.2,23.7,22.6,23.1,6618
2021-11-25,23.15,24.15,23.0,23.75,14830
2021-11-26,23.95,24.25,23.25,23.45,4292
2021-11-29,23.1,23.1,22.1,22.5,7334
2021-11-30,23.0,23.3,21.65,22.45,5731
2021-12-01,22.9,22.95,21.7,22.8,12740
2021-12-02,22.9,23.15,22.25,23.05,5646
2021-12-03,22.5,23.5,22.5,23.25,5423
2021-12-06,23.7,23.9,22.95,23.6,8268
2021-12-07,23.75,23.95,23.3,23.3,9084
2021-12-08,23.0,23.8,23.0,23.55,4281
2021-12-09,23.85,23.95,23.3,23.7,6492
2021-12-10,24.1,24.7,23.35,24.25,31234
2021-12-13,24.7,28.0,24.0,25.85,126724
2021-12-14,26.2,26.2,24.5,24.75,43724
2021-12-15,25.6,25.6,24.9,25.3,10444
2021-12-16,25.6,26.25,25.0,25.4,17502
2021-12-17,24.55,25.5,24.55,24.85,12570
2021-12-20,24.35,24.35,23.05,23.35,9822
2021-12-21,23.9,24.2,23.7,23.95,5606
2021-12-22,23.35,24.25,23.35,23.95,1642
2021-12-23,23.55,24.7,23.55,24.55,8327
2021-12-24,24.6,24.9,23.85,24.45,5180
2021-12-27,24.45,24.5,23.5,24.3,4197
2021-12-28,24.6,25.8,24.3,25.65,16429
2021-12-29,26.0,26.0,25.05,25.25,8551
2021-12-30,25.2,26.0,24.65,25.0,25257
2021-12-31,25.5,25.7,24.85,24.95,16059
2022-01-03,27.0,27.0,22.0,26.1,87124
2022-01-04,27.0,27.0,25.3,26.2,48089
2022-01-05,26.15,27.0,26.15,26.55,39173
2022-01-06,26.65,28.2,26.6,27.85,102856
2022-01-07,28.45,31.4,28.45,29.7,295713
2022-01-10,30.75,32.0,30.5,31.3,119312
2022-01-11,32.4,37.55,32.0,37.55,592184
2022-01-12,40.0,40.0,33.8,33.8,219268
2022-01-13,32.2,33.0,31.15,31.65,154789
2022-01-14,31.0,34.5,30.65,34.25,123018
2022-01-17,35.8,36.35,34.0,34.8,72844
2022-01-18,36.0,36.0,33.0,33.35,50971
2022-01-19,33.35,33.35,31.7,32.0,52261
2022-01-20,33.0,33.95,32.15,32.75,26331
2022-01-21,33.0,33.0,31.0,31.45,38596
2022-01-24,30.55,31.9,28.7,29.0,42885
2022-01-25,28.1,31.55,28.1,30.85,27700
2022-01-27,30.25,32.0,30.0,31.0,19995
2022-01-28,31.65,33.5,31.6,32.0,42375
2022-01-31,33.9,33.9,31.15,31.45,11207
2022-02-01,32.0,32.0,30.45,30.85,21650
2022-02-02,30.45,31.45,29.75,31.3,21885
2022-02-03,31.75,32.15,30.85,31.85,16476
2022-02-04,31.1,32.0,30.8,30.95,8175
2022-02-07,30.2,31.4,29.75,30.15,16841
2022-02-08,30.65,31.8,29.7,30.0,26263
2022-02-09,29.6,30.7,29.5,29.75,17114
2022-02-10,30.25,30.6,29.0,29.45,33206
2022-02-11,29.05,29.8,28.75,29.1,15783
2022-02-14,29.5,31.9,29.2,30.4,102838
2022-02-15,30.9,31.8,30.05,31.4,37522
2022-02-16,31.85,31.95,30.95,31.4,30471
2022-02-17,30.25,31.8,30.25,30.65,25617
2022-02-18,30.95,31.25,30.5,30.95,10721
2022-02-21,30.95,30.95,29.05,29.7,19260
2022-02-22,28.95,29.5,27.1,28.05,17645
2022-02-23,27.5,29.75,27.3,27.65,37126
2022-02-24,27.0,28.0,25.3,25.75,26440
2022-02-25,26.3,28.0,26.3,27.65,13583
2022-02-28,27.95,27.95,26.5,27.05,12725
2022-03-02,27.5,28.3,26.3,27.5,13258
2022-03-03,27.05,29.05,27.05,28.35,22380
2022-03-04,28.0,29.0,27.35,28.5,9297
2022-03-07,27.95,28.8,27.25,28.3,12863
2022-03-08,28.2,28.8,27.6,27.9,6215
2022-03-09,29.1,29.1,28.05,28.55,6952
2022-03-10,29.5,31.0,28.75,29.05,25056
2022-03-11,29.8,30.0,28.55,28.8,8596
2022-03-14,29.3,30.5,28.8,30.0,32902
2022-03-15,29.5,30.25,29.3,29.45,21426
2022-03-16,29.65,30.1,29.15,29.5,7015
2022-03-17,30.35,34.0,29.1,33.0,178502
2022-03-21,33.75,33.75,32.0,32.4,31653
2022-03-22,31.5,31.95,30.4,30.75,32808
2022-03-23,31.0,31.9,30.45,30.8,52689
2022-03-24,31.75,31.75,30.05,30.95,11170
2022-03-25,31.8,31.8,29.85,30.9,14132
2022-03-28,31.5,31.5,29.05,29.85,12646
2022-03-29,29.65,30.85,28.5,28.85,19478
2022-03-30,29.9,30.75,28.6,30.2,15389
2022-03-31,30.2,30.45,29.2,29.45,29153
2022-04-01,29.55,34.4,28.6,33.55,138800
2022-04-04,34.2,34.8,31.5,32.05,93767
2022-04-05,32.8,33.0,31.5,31.7,37814
2022-04-06,32.35,32.35,30.55,31.25,30879
2022-04-07,31.65,34.5,31.3,33.65,131056
2022-04-08,34.2,35.5,33.1,34.65,127094
2022-04-11,35.55,35.55,33.9,34.15,54395
2022-04-12,34.45,34.9,33.0,33.25,33507
2022-04-13,33.25,34.35,33.05,33.85,28112
2022-04-18,33.9,34.95,33.0,33.9,38544
2022-04-19,33.9,34.95,28.05,32.6,47747
2022-04-20,33.55,35.95,32.7,35.0,232816
2022-04-21,35.7,38.0,35.7,36.65,234748
2022-04-22,36.4,37.2,35.3,35.95,74732
2022-04-25,35.0,36.65,34.1,34.7,72841
2022-04-26,34.8,36.0,34.65,35.0,47144
2022-04-27,34.95,35.55,33.5,33.6,38331
2022-04-28,33.7,34.65,33.65,33.75,21324
2022-04-29,33.1,34.5,33.0,33.2,27500
2022-05-02,33.2,33.9,32.0,32.85,21212
2022-05-04,34.25,34.25,31.7,31.9,12506
2022-05-05,32.0,32.8,31.0,31.6,18617
2022-05-06,30.5,31.4,30.05,31.25,6470
2022-05-09,31.5,31.7,29.9,30.6,14553
2022-05-10,31.8,31.8,28.45,29.5,11459
2022-05-11,30.3,30.3,28.2,28.95,11461
2022-05-12,29.0,29.9,26.6,28.05,14976
2022-05-13,28.25,29.4,28.25,28.75,7562
2022-05-16,29.0,29.8,28.25,28.9,5142
2022-05-17,29.5,30.0,29.0,29.2,11875
2022-05-18,30.8,30.8,28.55,29.2,11153
2022-05-19,29.2,30.5,28.75,29.55,11290
2022-05-20,30.15,31.0,29.25,30.4,18346
2022-05-23,33.0,33.0,29.3,30.45,4448
2022-05-24,29.7,31.9,27.5,29.85,13382
2022-05-25,30.75,30.75,28.25,28.85,5849
2022-05-26,29.45,29.95,27.9,29.05,7943
2022-05-27,29.0,33.0,29.0,31.15,77440
2022-05-30,28.4,28.45,25.0,26.2,251198
2022-05-31,26.6,27.65,26.25,26.9,63646
2022-06-01,27.45,27.95,26.3,26.8,21197
2022-06-02,27.55,27.55,26.25,26.6,6374
2022-06-03,27.15,27.2,26.1,26.3,8679
2022-06-06,26.1,26.65,25.9,26.45,8228
2022-06-07,27.65,27.65,25.1,26.55,8587
2022-06-08,27.1,27.1,26.0,26.1,8829
2022-06-09,26.35,26.9,26.1,26.2,10352
2022-06-10,25.95,26.45,25.65,26.0,4032
2022-06-13,25.25,26.15,25.25,25.4,2679
2022-06-14,25.0,26.2,24.9,25.35,8862
2022-06-15,26.0,26.3,24.75,25.05,15267
2022-06-16,25.1,25.6,23.5,23.9,10959
2022-06-17,23.5,24.7,23.5,23.75,6996
2022-06-20,24.6,24.6,22.6,22.95,9419
2022-06-21,22.6,23.85,22.6,23.4,7313
2022-06-22,23.65,23.65,23.1,23.55,5047
2022-06-23,23.8,24.7,23.5,24.25,6469
2022-06-24,24.75,24.75,24.05,24.55,7179
2022-06-27,25.2,26.95,25.2,25.6,11889
2022-06-28,26.3,26.3,24.6,24.9,4463
2022-06-29,25.5,25.8,24.15,25.5,6069
2022-06-30,25.15,26.5,25.0,25.95,6410
2022-07-01,26.9,26.9,25.0,25.2,6243
2022-07-04,25.7,26.1,25.0,25.6,2507
2022-07-05,26.65,26.65,24.95,25.6,7242
2022-07-06,26.25,26.25,24.5,25.5,27317
2022-07-07,26.65,26.75,26.0,26.65,13421
2022-07-08,26.9,26.9,25.7,26.0,10568
2022-07-11,25.5,27.85,25.15,26.3,14454
2022-07-12,26.7,27.6,26.2,26.55,14786
2022-07-13,27.6,27.6,25.7,27.0,12161
2022-07-14,27.7,28.0,26.35,27.6,24715
2022-07-15,28.25,28.45,26.3,27.8,13615
2022-07-18,28.5,28.8,27.2,28.7,10308
2022-07-19,29.25,29.6,28.6,29.2,12252
2022-07-20,29.7,29.7,28.55,28.6,9535
2022-07-21,29.7,29.7,28.1,28.55,18638
2022-07-22,29.4,29.4,28.0,28.15,9026
2022-07-25,28.6,29.15,27.75,28.8,7771
2022-07-26,29.7,29.7,28.1,28.4,8630
2022-07-27,29.4,29.4,27.25,27.8,26344
2022-07-28,28.5,28.5,26.8,27.15,6229
2022-07-29,26.8,28.65,26.5,28.35,15877
2022-08-01,29.05,29.05,23.65,28.05,8377
2022-08-02,27.25,28.8,27.25,28.5,3545
2022-08-03,29.1,29.1,27.55,28.05,4759
2022-08-04,28.9,28.9,27.7,28.25,6751
2022-08-05,27.75,28.55,27.75,28.1,5400
2022-08-08,28.0,29.0,27.5,28.0,4913
2022-08-10,28.8,28.8,27.15,27.55,17688
2022-08-11,28.4,28.4,27.1,27.55,3050
2022-08-12,28.2,28.2,27.15,27.45,2724
2022-08-16,28.5,28.5,26.6,26.7,28758
2022-08-17,27.5,27.5,25.7,26.4,75972
2022-08-18,26.4,27.0,26.05,26.9,17221
2022-08-19,26.9,27.25,26.4,26.8,13721
2022-08-22,27.25,27.25,26.7,26.95,9245
2022-08-23,27.1,31.4,26.7,28.3,64467
2022-08-24,28.9,28.9,27.75,28.25,14238
2022-08-25,28.95,28.95,28.05,28.4,10031
2022-08-26,28.0,28.95,28.0,28.55,14059
2022-08-29,28.0,28.7,27.3,27.95,3908
2022-08-30,28.9,28.9,27.5,28.1,8159
2022-09-01,27.75,28.7,27.4,28.15,12124
2022-09-02,28.05,31.2,28.05,30.25,57161
2022-09-05,30.0,30.5,29.35,29.8,18508
2022-09-06,30.45,30.6,29.15,29.75,22999
2022-09-07,30.5,30.5,29.25,29.95,14745
2022-09-08,29.1,30.45,29.1,29.85,36838
2022-09-09,30.5,30.5,29.0,29.3,10741
2022-09-12,29.3,29.9,27.1,28.7,17195
2022-09-13,28.1,29.4,27.65,28.25,36007
2022-09-14,27.5,29.6,27.0,27.8,32746
2022-09-15,28.45,28.45,27.6,27.9,11556
2022-09-16,28.0,29.4,27.1,28.35,26798
2022-09-19,29.45,29.75,27.65,28.45,38623
2022-09-20,28.15,28.85,28.15,28.6,4376
2022-09-21,28.8,28.8,27.85,28.0,7622
2022-09-22,28.5,28.5,27.05,27.35,9075
2022-09-23,27.9,27.9,27.05,27.15,5569
2022-09-26,27.7,27.7,26.0,26.35,8455
2022-09-27,27.15,27.25,26.5,27.15,6053
2022-09-28,27.7,27.7,26.95,27.0,1729
2022-09-29,27.0,27.35,26.7,26.95,9314
2022-09-30,27.45,27.45,26.5,26.6,26278
2022-10-03,26.7,27.8,26.0,26.95,9156
2022-10-04,27.6,29.4,26.3,27.75,11951
2022-10-06,27.75,28.6,27.3,27.5,9515
2022-10-07,27.3,28.15,26.6,27.3,4215
2022-10-10,27.0,27.9,27.0,27.45,4200
2022-10-11,27.0,27.85,27.0,27.2,6319
2022-10-12,27.25,28.25,27.05,27.7,15227
2022-10-13,27.0,29.6,27.0,29.05,61462
2022-10-14,29.65,30.6,27.5,27.8,72338
2022-10-17,27.8,28.25,27.25,27.55,8975
2022-10-18,28.2,28.2,27.0,27.15,8249
2022-10-19,27.45,27.7,26.9,27.15,10746
2022-10-20,27.2,27.85,27.15,27.25,5189
2022-10-21,27.8,27.8,27.05,27.15,5456
2022-10-24,27.95,27.95,26.9,27.1,5223
2022-10-25,26.3,27.8,26.3,26.95,4948
2022-10-27,27.35,27.35,26.85,27.15,7193
2022-10-28,27.45,27.45,26.8,27.05,5715
2022-10-31,27.6,27.65,27.0,27.15,7946
2022-11-01,26.7,27.9,26.7,27.2,2187
2022-11-02,27.75,28.0,27.2,27.5,10527
2022-11-03,27.2,27.9,27.2,27.5,2996
2022-11-04,27.5,27.95,27.4,27.5,7847
2022-11-07,27.55,28.0,27.45,28.0,6595
2022-11-09,28.9,28.9,27.05,27.95,41806
2022-11-10,28.7,28.7,27.5,28.0,4969
2022-11-11,27.25,28.45,27.25,28.05,10173
2022-11-14,28.0,29.2,28.0,28.85,50893
2022-11-15,29.0,29.0,28.3,28.9,13191
2022-11-16,29.0,29.75,28.2,28.5,25127
2022-11-17,28.7,28.7,28.15,28.3,11344
2022-11-18,27.45,28.7,27.45,28.05,5570
2022-11-21,29.95,29.95,27.6,28.15,3835
2022-11-22,28.25,28.65,27.8,28.0,11724
2022-11-23,28.0,28.5,27.9,28.05,2997
2022-11-24,27.8,28.7,27.8,28.15,3198
2022-11-25,28.2,28.9,27.95,28.4,9417
2022-11-28,29.0,29.0,27.0,27.6,41223
2022-11-29,27.85,29.95,27.85,28.65,27436
2022-11-30,28.9,29.0,28.05,28.3,12488
2022-12-01,28.9,28.9,28.1,28.7,15323
2022-12-02,28.8,28.8,28.1,28.55,7597
2022-12-05,28.0,29.75,27.7,28.95,19000
2022-12-06,28.95,29.5,28.65,29.15,25688
2022-12-07,29.75,29.75,28.15,28.5,32429
2022-12-08,28.5,28.75,28.25,28.5,4956
2022-12-09,28.45,29.25,28.2,28.25,10172
2022-12-12,28.25,28.95,28.0,28.4,11440
2022-12-13,28.8,28.8,27.8,28.25,7756
2022-12-14,28.45,29.5,28.0,29.25,29532
2022-12-15,30.0,32.4,29.5,31.55,158230
2022-12-16,31.55,31.7,30.3,30.75,32357
2022-12-19,30.75,32.75,29.6,32.4,86897
2022-12-20,32.5,33.2,31.7,32.7,47533
2022-12-21,33.4,33.5,31.0,31.2,40699
2022-12-22,31.65,31.65,28.5,28.9,50482
2022-12-23,29.55,29.55,27.25,27.35,22338
2022-12-26,28.0,30.95,27.65,30.4,50610
2022-12-27,30.7,31.95,30.05,30.75,45591
2022-12-28,30.5,32.8,30.5,31.85,82159
2022-12-29,31.0,32.8,30.5,31.75,24677
2022-12-30,30.65,32.3,30.65,31.3,26182
2023-01-02,31.55,32.3,30.4,31.85,29821
2023-01-03,32.4,32.4,30.15,31.05,19848
2023-01-04,31.5,31.5,30.0,30.55,17303
2023-01-05,31.45,31.45,29.85,30.35,12350
2023-01-06,29.65,30.2,29.4,29.85,11473
2023-01-09,29.85,30.85,29.25,29.5,7916
2023-01-10,29.25,29.75,28.95,29.05,8172
2023-01-11,29.65,32.5,28.35,31.7,95524
2023-01-12,32.7,32.7,30.6,31.0,22153
2023-01-13,31.85,31.85,30.1,31.0,11602
2023-01-16,31.0,32.4,30.3,31.0,9458
2023-01-17,31.2,31.9,30.7,31.0,7812
2023-01-18,31.95,31.95,30.3,30.6,7175
2023-01-19,31.5,31.5,30.0,30.95,8832
2023-01-20,31.9,31.9,30.3,30.9,23094
2023-01-23,30.5,31.55,30.5,30.65,7345
2023-01-24,30.9,30.9,30.1,30.15,8467
2023-01-25,30.0,31.4,29.8,30.8,7611
2023-01-27,30.95,31.25,29.0,30.0,7123
2023-01-30,31.0,31.0,28.65,29.3,4551
2023-01-31,30.0,30.1,29.4,29.85,1889
2023-02-01,29.5,32.0,29.5,30.9,10328
2023-02-02,28.9,30.8,28.9,30.1,3320
2023-02-03,29.5,30.65,29.5,30.35,12350
2023-02-06,31.5,31.5,29.0,29.25,13992
2023-02-07,29.8,29.8,28.8,29.25,2894
2023-02-08,28.9,29.75,28.8,29.3,5897
2023-02-09,31.0,31.0,28.9,29.3,4083
2023-02-10,29.25,29.25,28.3,28.45,7252
2023-02-13,28.45,28.45,24.45,25.95,51868
2023-02-14,26.85,26.85,25.0,25.4,10778
2023-02-15,25.4,25.4,25.05,25.2,13006
2023-02-16,25.4,25.85,24.5,24.7,6847
2023-02-17,25.2,25.8,25.05,25.7,4354
2023-02-20,25.1,25.8,24.15,24.7,10636
2023-02-21,24.7,24.8,24.2,24.65,9679
2023-02-22,24.2,24.7,23.8,23.8,10555
2023-02-23,24.0,25.6,23.5,25.05,98686
2023-02-24,25.7,25.7,24.4,25.15,4529
2023-02-27,24.25,25.65,24.25,25.0,5500
2023-02-28,24.6,25.45,24.6,24.9,1141
2023-03-01,25.6,25.6,24.8,25.43,17002
2023-03-02,25.7,25.7,24.25,25.1,1310
2023-03-03,25.1,25.4,24.3,24.49,3995
2023-03-06,25.5,25.5,24.4,24.73,4762
2023-03-08,24.43,24.85,24.4,24.53,6991
2023-03-09,24.95,25.0,24.45,24.62,4427
2023-03-10,24.45,25.4,24.1,24.15,3270
2023-03-13,24.59,24.66,24.0,24.59,2401
2023-03-14,25.1,25.1,24.1,24.29,2375
2023-03-15,24.95,24.95,24.15,24.69,1032
2023-03-16,23.7,24.7,22.0,23.71,23139
2023-03-17,24.75,25.0,23.95,24.59,2515
2023-03-20,24.0,24.99,23.3,23.59,3661
2023-03-21,24.1,24.1,23.26,23.8,23579
2023-03-22,23.6,24.1,23.55,24.0,2160
2023-03-23,24.0,24.0,22.85,23.2,2635
2023-03-24,22.15,23.75,22.0,22.65,17154
2023-03-27,22.0,22.87,22.0,22.5,14082
2023-03-28,22.0,22.8,21.3,21.48,16711
2023-03-29,21.05,22.0,20.65,21.66,9843
2023-03-31,21.11,23.22,20.0,21.29,14252
2023-04-03,21.89,23.39,21.06,22.54,3404
2023-04-05,23.6,24.35,23.37,23.68,6310
2023-04-06,24.55,24.55,23.52,24.0,2459
2023-04-10,24.55,24.55,23.52,23.66,3635
2023-04-11,23.2,24.6,23.2,24.12,6488
2023-04-12,24.0,24.79,23.55,24.0,8455
2023-04-13,24.5,24.5,23.77,24.45,2904
2023-04-17,23.85,24.6,23.84,24.25,2722
2023-04-18,24.9,24.9,23.41,23.71,2560
2023-04-19,24.12,24.45,23.52,23.91,5652
2023-04-20,24.6,26.35,24.5,24.78,25373
2023-04-21,25.94,25.94,24.0,24.53,12141
2023-04-24,23.7,24.79,23.6,24.22,3230
2023-04-25,24.9,25.6,24.1,24.55,24755
2023-04-26,24.9,25.7,24.0,24.44,6834
2023-04-27,24.16,24.89,24.0,24.12,4441
2023-04-28,24.87,24.87,23.4,24.03,11817
2023-05-02,24.5,24.8,23.0,23.7,20972
2023-05-03,23.7,23.89,23.37,23.53,5721
2023-05-04,23.99,23.99,23.26,23.65,7712
2023-05-05,23.33,24.14,23.33,23.9,8777
2023-05-08,23.45,24.49,23.45,24.26,3416
2023-05-09,24.26,24.26,23.4,23.7,6490
2023-05-10,23.99,23.99,23.5,23.68,6281
2023-05-11,23.55,23.94,23.55,23.7,2695
2023-05-12,23.99,23.99,23.63,23.7,1858
2023-05-15,23.99,24.38,23.66,24.23,2017
2023-05-16,24.0,24.35,23.8,23.83,2193
2023-05-17,24.0,24.0,23.6,23.71,4141
2023-05-18,23.99,23.99,23.45,23.6,601
2023-05-19,23.95,23.95,23.51,23.66,2864
2023-05-22,23.98,23.98,23.4,23.5,5811
2023-05-23,23.25,23.88,23.22,23.74,9939
2023-05-24,23.6,23.99,23.46,23.81,585
2023-05-25,23.81,24.3,23.5,23.8,2870
2023-05-26,23.35,23.98,23.15,23.55,2234
2023-05-29,24.0,24.19,23.5,24.18,4208
2023-05-30,23.5,23.51,22.6,22.97,16711
2023-05-31,22.8,22.8,21.0,21.41,41853
2023-06-01,21.4,23.0,21.4,22.53,17129
2023-06-02,22.9,22.9,22.05,22.23,7159
2023-06-05,22.67,22.7,22.31,22.62,5972
2023-06-06,22.83,22.85,22.45,22.73,3526
2023-06-07,23.25,23.45,22.41,23.04,10985
2023-06-08,22.75,24.5,22.73,24.18,19931
2023-06-09,24.55,24.7,23.56,24.12,12225
2023-06-12,24.0,24.59,23.3,23.51,5850
2023-06-13,24.45,24.45,23.0,23.74,23321
2023-06-14,23.99,23.99,23.11,23.8,4992
2023-06-15,23.82,24.23,22.9,23.08,14706
2023-06-16,23.84,23.84,23.2,23.27,14333
2023-06-19,23.27,24.0,23.06,23.97,11356
2023-06-20,23.5,24.25,23.3,23.46,5881
2023-06-21,23.84,23.84,23.0,23.37,21782
2023-06-22,23.26,24.0,23.25,23.95,15011
2023-06-23,23.3,23.96,23.3,23.84,4181
2023-06-26,23.31,24.0,23.31,23.89,5090
2023-06-27,24.28,24.28,23.4,23.97,2386
2023-06-28,23.95,24.5,23.4,23.65,6919
2023-06-30,23.41,24.1,23.36,23.71,2352
2023-07-03,24.18,24.18,23.5,23.52,3160
2023-07-04,23.47,24.12,21.45,23.96,4840
2023-07-05,23.95,23.95,23.5,23.89,2769
2023-07-06,23.8,23.84,22.9,23.17,14814
2023-07-07,23.79,23.8,23.0,23.44,5255
2023-07-10,23.05,23.44,22.92,23.0,2733
2023-07-11,23.0,23.45,22.05,22.81,11710
2023-07-12,23.45,23.6,22.57,23.33,4491
2023-07-13,23.3,23.8,23.01,23.4,9226
2023-07-14,23.15,24.0,23.11,23.4,8643
2023-07-17,23.5,24.3,23.2,23.89,9474
2023-07-18,23.99,24.4,20.0,22.4,84291
2023-07-19,22.24,23.18,22.24,22.99,17599
2023-07-20,23.3,23.3,22.6,23.0,10358
2023-07-21,23.0,23.4,22.79,22.95,3927
2023-07-24,23.43,24.1,23.16,23.75,6555
2023-07-25,23.43,24.09,22.85,22.98,8625
2023-07-26,23.24,23.24,22.7,22.8,3952
2023-07-27,23.24,23.58,23.0,23.5,3082
2023-07-28,23.4,23.69,23.0,23.44,3314
2023-07-31,23.1,23.25,22.8,23.05,6306
2023-08-01,23.0,23.2,22.77,23.11,11754
2023-08-02,23.0,23.45,22.8,23.02,5432
2023-08-03,23.0,23.4,22.72,22.85,8971
2023-08-04,22.92,26.0,22.91,25.36,64180
2023-08-07,25.95,26.4,24.51,24.9,16644
2023-08-08,25.0,25.0,24.2,24.68,3313
2023-08-09,25.0,25.0,24.3,24.34,3074
2023-08-10,24.34,26.45,24.34,25.36,17604
2023-08-11,26.25,26.5,24.52,24.53,9340
2023-08-14,24.5,24.98,24.02,24.8,4563
2023-08-16,24.8,24.8,24.01,24.33,11085
2023-08-17,24.74,27.1,24.7,25.93,36011
2023-08-18,26.74,26.74,25.4,25.69,4454
2023-08-21,25.6,25.84,24.5,24.95,26081
2023-08-22,26.45,26.65,25.27,26.05,24873
2023-08-23,26.05,26.7,25.35,25.78,4251
2023-08-24,26.6,26.6,25.55,26.0,6340
2023-08-25,25.5,26.89,25.0,26.3,39304
2023-08-28,25.8,27.4,25.8,26.24,8434
2023-08-29,25.9,26.1,25.0,25.43,15247
2023-08-30,25.25,26.7,25.0,25.66,23019
2023-08-31,25.99,26.0,25.36,25.7,3063
2023-09-01,26.0,26.5,25.37,26.18,8053
2023-09-04,26.5,27.0,25.51,26.8,16260
2023-09-05,26.85,28.9,26.5,27.7,39433
2023-09-06,28.6,28.6,27.22,27.6,7696
2023-09-07,28.0,28.24,26.75,27.26,33543
2023-09-08,27.26,27.9,26.76,27.02,29495
2023-09-11,27.89,27.89,26.25,26.73,14018
2023-09-12,27.0,28.5,26.0,26.27,19114
2023-09-13,26.74,26.74,25.8,25.93,12754
2023-09-14,26.5,28.45,25.5,27.36,66017
2023-09-15,27.36,28.79,27.15,28.1,30074
2023-09-18,28.2,28.25,27.27,27.53,10183
2023-09-20,27.05,28.4,26.8,27.81,18286
2023-09-21,27.1,27.95,26.85,27.08,5734
2023-09-22,27.7,27.7,26.5,26.57,4072
2023-09-25,26.99,27.35,26.5,27.05,8881
2023-09-26,27.05,27.05,26.5,26.64,2893
2023-09-27,26.21,27.8,26.2,26.66,7794
2023-09-28,27.18,27.18,26.2,26.46,5737
2023-09-29,26.11,27.39,26.11,26.96,4515
2023-10-03,26.81,27.49,26.51,26.99,6028
2023-10-04,27.49,27.49,26.52,26.75,2299
2023-10-05,27.29,27.29,26.55,26.8,12046
2023-10-06,26.61,26.85,26.5,26.58,14671
