Datetime,Open,High,Low,Close,Volume
2025-08-08,5.61,5.89,5.61,5.85,18603
2025-08-11,6.14,6.14,6.14,6.14,15000
2025-08-12,6.44,6.44,6.0,6.44,16182
2025-08-13,6.76,6.76,6.16,6.76,11442
2025-08-14,7.08,7.09,6.43,7.09,22778
2025-08-18,7.44,7.44,7.05,7.44,12016
2025-08-19,7.07,7.69,7.07,7.35,18003
2025-08-25,7.2,7.2,6.99,6.99,2550
2025-09-01,6.85,6.85,6.85,6.85,100
2025-09-08,7.19,7.19,7.1,7.1,2714
2025-09-22,7.1,7.1,6.75,6.75,6
2025-09-29,6.81,6.81,6.42,6.42,1545
2025-10-06,6.1,6.1,6.1,6.1,3
2025-10-13,5.8,5.8,5.8,5.8,95
2025-10-20,5.51,5.51,5.51,5.51,100
2025-10-24,5.56,5.56,5.56,5.56,5
2025-10-27,5.3,5.3,5.3,5.3,6
2025-10-29,5.1,5.1,5.1,5.1,1
2025-10-30,5.35,5.35,5.35,5.35,14379
2025-10-31,5.61,5.61,5.61,5.61,5
2025-11-03,5.89,5.89,5.89,5.89,7258
2025-11-04,6.18,6.18,6.18,6.18,1003
2025-11-06,6.18,6.48,6.18,6.48,1249
2025-11-07,6.8,6.8,6.32,6.8,20269
2025-11-10,7.14,7.14,7.14,7.14,35985
2025-11-11,7.15,7.49,7.15,7.49,8849
2025-11-12,7.86,7.86,7.86,7.86,40
2025-11-13,7.47,7.47,7.47,7.47,20
2025-11-17,7.1,7.1,7.1,7.1,100
2025-11-24,6.85,6.85,6.85,6.85,100
2025-12-01,7.19,7.19,7.19,7.19,144
2025-12-08,6.84,6.84,6.84,6.84,200
2025-12-15,6.5,6.5,6.5,6.5,1
2025-12-22,6.82,6.82,6.18,6.18,11675
2025-12-29,5.89,6.18,5.89,6.17,2550
2026-01-05,5.87,5.87,5.87,5.87,1
2026-01-12,5.85,5.85,5.85,5.85,4
2026-01-16,5.56,5.62,5.56,5.62,171
2026-01-19,5.34,5.34,5.34,5.34,1094
2026-01-21,5.08,5.08,5.08,5.08,146
2026-01-22,5.06,5.06,5.06,5.06,1
2026-01-28,5.06,5.06,4.84,4.84,450
2026-01-29,4.82,4.82,4.82,4.82,100
2026-01-30,4.8,4.8,4.65,4.65,121
2026-02-02,4.43,4.43,4.43,4.43,1
2026-02-09,4.65,4.65,4.65,4.65,225
2026-02-10,4.8,4.8,4.8,4.8,500
2026-02-11,5.04,5.04,5.04,5.04,10
2026-02-13,5.29,5.29,5.29,5.29,100
2026-02-18,5.55,5.55,5.55,5.55,110
2026-02-19,5.82,5.82,5.82,5.82,129
2026-02-20,6.11,6.11,6.11,6.11,249
2026-02-23,6.41,6.41,6.41,6.41,10
2026-02-24,6.73,6.73,6.73,6.73,1100
2026-02-25,7.06,7.06,7.06,7.06,2931
2026-02-26,7.41,7.41,7.07,7.41,18737
2026-02-27,7.78,7.78,7.78,7.78,29229
2026-03-02,8.16,8.16,8.15,8.16,8101
2026-03-09,7.76,7.76,7.76,7.76,1780
2026-03-16,7.76,7.76,7.76,7.76,500
2026-03-23,7.76,7.76,7.38,7.38,515
2026-03-30,7.38,7.38,7.02,7.02,35
2026-04-06,7.02,7.02,7.02,7.02,1050
2026-04-13,7.37,7.37,6.68,6.73,111
2026-04-20,6.7,6.7,6.7,6.7,1
2026-04-27,6.7,6.7,6.37,6.37,251
