Datetime,Open,High,Low,Close,Volume
2022-10-14,23.6,23.8,23.6,23.8,58
2022-10-17,25.95,25.95,23.15,23.35,260
2022-10-18,25.45,25.5,22.7,25.25,2070
2022-10-19,27.45,27.45,23.05,23.85,1856
2022-10-20,26.2,26.2,23.9,25.05,143
2022-10-21,24.0,25.05,23.0,23.3,2651
2022-10-24,25.0,25.0,21.75,23.3,711
2022-10-25,22.85,24.85,22.5,22.5,1800
2022-10-27,22.1,24.4,22.0,23.95,4354
2022-10-28,24.3,24.3,23.0,24.05,580
2022-10-31,25.05,25.05,23.0,23.2,146
2022-11-01,25.0,25.0,21.15,23.2,2517
2022-11-02,22.4,24.5,22.4,24.5,473
2022-11-03,23.15,24.4,22.65,23.7,3462
2022-11-04,22.7,25.45,22.25,23.1,1578
2022-11-07,22.0,24.05,21.2,23.15,4163
2022-11-09,20.85,23.15,20.85,22.0,5965
2022-11-10,23.0,23.0,21.35,22.25,1676
2022-11-11,21.5,22.65,21.5,22.65,819
2022-11-14,21.7,23.85,21.1,21.6,5235
2022-11-15,21.0,22.45,20.8,21.85,2712
2022-11-16,22.0,22.4,20.5,21.0,1680
2022-11-17,21.2,21.5,21.2,21.5,35
2022-11-18,21.5,21.5,19.55,21.0,962
2022-11-21,21.45,21.6,19.2,19.3,16209
2022-11-22,19.2,20.5,18.6,19.8,3219
2022-11-23,19.8,19.95,18.8,19.25,60
2022-11-24,18.1,19.4,17.55,19.15,5872
2022-11-25,19.15,21.0,18.25,18.75,1719
2022-11-28,19.95,19.95,18.05,19.5,4842
2022-11-29,20.1,20.45,18.25,20.15,2081
2022-11-30,20.15,20.45,19.3,19.3,276
2022-12-01,19.3,21.2,19.3,20.95,3576
2022-12-02,20.1,23.0,20.1,20.55,4552
2022-12-05,21.8,21.8,20.8,21.0,2180
2022-12-06,23.1,23.1,19.25,21.35,7891
2022-12-07,21.0,23.35,20.9,22.0,2793
2022-12-08,25.5,25.5,21.3,22.15,2008
2022-12-09,21.4,23.95,21.4,23.9,4
2022-12-12,23.9,23.9,21.75,23.45,662
2022-12-13,21.45,24.35,21.45,23.5,679
2022-12-14,22.05,23.95,21.0,21.45,4633
2022-12-15,21.7,23.6,21.45,21.7,1662
2022-12-16,23.45,23.45,20.7,22.1,2296
2022-12-19,22.1,22.75,22.1,22.2,1619
2022-12-20,25.0,25.0,20.6,21.55,1429
2022-12-21,24.5,24.5,20.7,21.6,3535
2022-12-22,20.7,22.25,20.1,21.5,757
2022-12-23,21.3,21.3,20.0,20.75,1388
2022-12-26,19.05,21.9,17.8,21.35,3696
2022-12-27,21.9,21.9,20.45,20.65,1127
2022-12-28,21.9,21.9,20.65,21.0,661
2022-12-29,20.85,21.9,20.85,21.9,3
2022-12-30,21.25,21.9,19.55,21.45,148
2023-01-02,21.95,21.95,20.2,21.85,291
2023-01-03,19.85,22.0,19.85,20.65,4132
2023-01-04,21.75,24.75,21.6,23.15,22114
2023-01-05,22.35,23.15,21.65,23.15,103
2023-01-06,24.25,24.25,21.55,22.9,1515
2023-01-09,22.9,22.9,21.0,21.5,945
2023-01-10,21.8,23.25,21.8,22.05,1213
2023-01-11,21.8,23.15,21.8,22.45,553
2023-01-12,22.05,23.35,22.0,23.25,430
2023-01-13,22.0,23.0,20.7,22.0,356
2023-01-17,22.5,22.5,22.5,22.5,1
2023-01-18,21.0,23.3,21.0,21.5,777
2023-01-19,20.85,22.0,20.8,21.75,943
2023-01-20,21.7,24.0,20.5,22.45,704
2023-01-23,23.9,23.9,21.3,22.0,1649
2023-01-24,22.0,22.0,22.0,22.0,101
2023-01-25,20.65,23.5,20.6,21.25,1971
2023-01-27,21.9,22.8,20.0,20.05,352
2023-01-30,17.85,23.95,17.85,20.75,1805
2023-01-31,20.75,21.7,19.05,20.5,1988
2023-02-01,20.85,22.5,20.8,21.6,1176
2023-02-02,24.9,24.9,20.2,20.7,4896
2023-02-03,19.5,20.5,18.05,19.45,6174
2023-02-06,18.15,20.4,18.15,20.1,1479
2023-02-07,20.0,21.0,19.1,19.3,773
2023-02-08,21.5,21.5,18.4,19.3,3223
2023-02-09,19.4,21.2,19.4,20.75,3109
2023-02-10,20.0,20.2,16.6,18.3,23097
2023-02-13,18.95,19.65,17.55,18.75,3857
2023-02-14,18.25,18.35,17.35,17.65,9177
2023-02-15,17.4,18.35,17.4,17.9,1090
2023-02-16,20.15,20.15,16.75,18.35,3772
2023-02-17,17.05,19.7,16.2,17.55,3074
2023-02-20,18.25,19.5,17.95,19.25,1163
2023-02-21,18.8,19.85,17.35,18.9,2492
2023-02-22,17.9,19.25,17.7,19.2,405
2023-02-23,19.25,19.8,17.8,18.95,1919
2023-02-24,19.6,19.6,17.6,18.95,1279
2023-02-27,18.9,19.25,17.8,19.15,293
2023-02-28,17.75,19.0,17.1,18.9,930
2023-03-01,16.9,18.85,16.4,17.61,2330
2023-03-02,19.3,19.3,16.75,17.91,2989
2023-03-03,19.2,19.2,17.9,18.89,1694
2023-03-06,18.89,18.89,18.89,18.89,2
2023-03-08,18.0,19.94,18.0,19.79,832
2023-03-09,19.73,19.73,18.35,19.68,572
2023-03-10,20.25,20.25,17.0,19.8,10549
2023-03-13,20.29,20.29,18.75,18.75,417
2023-03-14,18.1,19.98,17.86,18.11,1366
2023-03-15,19.9,21.63,18.7,21.63,1022
2023-03-16,21.99,25.95,19.0,19.27,12591
2023-03-17,18.9,19.92,18.25,18.31,21853
2023-03-20,19.85,19.85,17.46,17.46,714
2023-03-21,17.5,18.3,17.5,17.71,409
2023-03-22,19.21,19.21,17.85,18.12,172
2023-03-23,17.82,18.5,17.8,17.85,280
2023-03-24,17.5,18.8,17.5,17.63,440
2023-03-27,19.74,19.74,17.01,18.61,905
2023-03-28,18.0,18.0,16.8,17.99,1020
2023-03-29,17.03,19.7,17.03,19.47,1670
2023-03-31,19.9,19.9,17.4,17.64,1246
2023-04-03,17.64,21.16,16.8,17.66,1442
2023-04-05,20.45,20.45,16.8,17.31,1547
2023-04-06,17.35,17.41,17.35,17.41,96
2023-04-10,17.8,18.84,17.8,18.2,261
2023-04-11,18.5,19.54,18.3,18.3,814
2023-04-12,17.14,21.96,17.14,21.49,24121
2023-04-13,23.4,23.4,20.25,21.84,680
2023-04-17,21.85,21.85,19.55,19.85,680
2023-04-18,19.81,22.43,19.81,21.75,1641
2023-04-19,21.21,22.99,20.35,20.58,594
2023-04-20,22.9,24.45,20.21,21.69,11965
2023-04-21,21.69,22.0,21.43,21.45,309
2023-04-24,21.42,21.42,19.6,20.99,715
2023-04-25,18.74,20.75,18.7,20.39,3657
2023-04-26,20.0,20.0,18.02,19.18,4514
2023-04-27,19.18,19.18,18.26,18.43,13
2023-04-28,18.44,21.8,18.44,18.99,4430
2023-05-02,20.45,21.99,19.26,20.39,12808
2023-05-03,20.35,20.9,19.0,19.37,6048
2023-05-04,19.98,20.99,19.02,19.2,4343
2023-05-05,19.25,20.86,19.25,19.34,325
2023-05-08,21.89,22.3,19.34,21.38,5523
2023-05-09,22.9,22.9,19.6,20.22,1435
2023-05-10,20.96,20.96,20.96,20.96,1
2023-05-11,20.0,20.94,19.51,20.74,57
2023-05-12,20.74,21.5,19.52,20.16,6435
2023-05-15,21.5,21.5,19.55,20.96,2784
2023-05-16,20.5,20.5,20.45,20.45,151
2023-05-17,20.05,21.4,20.05,20.5,861
2023-05-18,20.5,21.0,20.01,20.99,2643
2023-05-19,20.99,20.99,19.5,19.96,1211
2023-05-22,20.99,20.99,19.55,20.26,4544
2023-05-24,19.8,19.85,19.8,19.85,98
2023-05-26,23.82,23.82,23.82,23.82,22897
2023-05-29,28.58,28.58,28.58,28.58,16686
2023-05-30,31.43,31.43,29.37,31.32,146310
2023-05-31,32.9,32.9,28.19,28.85,34332
2023-06-01,29.57,31.65,28.3,29.51,18276
2023-06-02,29.95,29.98,27.3,27.47,11970
2023-06-05,25.5,28.0,25.5,27.8,2821
2023-06-06,27.75,30.58,26.0,30.58,11284
2023-06-07,33.44,33.44,30.0,30.19,8576
2023-06-08,29.15,31.9,28.5,30.48,15465
2023-06-09,31.89,31.89,29.58,31.36,2239
2023-06-12,31.5,31.5,30.51,31.49,758
2023-06-13,29.51,31.48,29.51,30.0,2182
2023-06-14,30.0,30.0,28.11,29.02,848
2023-06-15,29.02,29.02,28.15,29.02,1402
2023-06-16,29.1,29.1,27.5,28.43,3586
2023-06-19,27.85,28.43,25.59,27.67,17586
2023-06-20,25.42,28.97,25.42,26.41,2196
2023-06-21,24.46,27.84,24.46,27.45,1746
2023-06-22,25.02,27.96,25.01,26.4,2825
2023-06-23,25.74,27.39,25.41,26.34,350
2023-06-26,24.5,27.3,24.4,25.11,5918
2023-06-27,25.99,25.99,25.18,25.84,1458
2023-06-28,24.23,26.86,24.23,25.51,1990
2023-06-30,25.51,26.47,25.0,25.31,1345
2023-07-03,26.41,27.84,26.06,27.84,3791
2023-07-04,29.23,29.23,26.45,26.73,3792
2023-07-05,27.84,27.84,26.45,27.8,3581
2023-07-06,26.5,27.5,26.5,27.5,2340
2023-07-07,28.85,28.85,26.13,27.22,6093
2023-07-10,26.13,28.5,25.86,26.03,1470
2023-07-11,26.5,26.5,26.0,26.0,567
2023-07-12,25.0,27.25,25.0,25.03,143
2023-07-13,25.03,26.28,25.03,25.03,765
2023-07-14,25.03,25.05,24.0,25.05,4022
2023-07-17,24.05,25.05,24.05,25.05,53
2023-07-18,24.35,24.35,24.0,24.03,407
2023-07-19,24.05,25.2,24.0,24.0,3578
2023-07-20,23.01,25.0,23.01,24.0,2994
2023-07-21,24.01,25.2,24.01,25.0,1670
2023-07-24,26.2,26.25,25.01,26.25,2306
2023-07-25,26.25,26.25,24.94,24.96,2935
2023-07-26,25.58,26.0,25.58,26.0,871
2023-07-27,25.0,27.0,24.7,26.57,792
2023-07-28,26.5,26.5,25.6,26.5,1303
2023-07-31,26.5,26.5,25.18,25.99,813
2023-08-01,25.99,25.99,25.99,25.99,2000
2023-08-02,27.28,27.28,24.7,27.08,2441
2023-08-03,25.73,26.01,25.73,26.01,1040
2023-08-04,27.29,27.29,25.5,25.51,1289
2023-08-07,26.75,26.75,25.5,26.0,2290
2023-08-08,27.25,27.25,27.0,27.0,1111
2023-08-09,26.0,26.1,25.7,25.7,2644
2023-08-10,26.5,26.5,24.7,26.5,3212
2023-08-11,27.74,27.74,25.2,27.5,920
2023-08-14,27.5,27.5,26.13,26.13,1978
2023-08-16,27.2,27.2,26.95,26.99,7679
2023-08-17,26.99,26.99,26.0,26.99,515
2023-08-18,26.9,26.9,26.9,26.9,140
2023-08-21,28.0,28.0,26.0,26.0,3976
2023-08-22,26.0,27.0,24.7,25.45,3388
2023-08-23,25.45,25.95,25.45,25.95,417
2023-08-24,26.0,26.0,26.0,26.0,41
2023-08-25,26.25,26.25,24.7,24.81,2198
2023-08-28,25.0,25.0,24.95,24.95,205
2023-08-29,24.95,24.95,23.71,24.09,201354
2023-08-30,25.29,25.29,25.0,25.01,5164
2023-08-31,26.26,26.26,25.8,26.18,647
2023-09-01,26.26,26.26,24.88,26.0,309
2023-09-04,27.0,27.0,24.71,24.71,138
2023-09-05,23.48,24.61,23.48,24.5,2911
2023-09-06,25.7,25.72,25.7,25.72,448
2023-09-07,27.0,27.0,24.44,25.25,2550
2023-09-08,26.5,26.51,26.5,26.51,1352
2023-09-11,26.0,27.5,25.19,26.9,3955
2023-09-12,27.0,27.0,25.56,27.0,212
2023-09-13,25.95,26.0,25.7,26.0,450
2023-09-14,26.0,26.0,25.4,25.55,79
2023-09-15,26.45,26.82,25.7,26.65,2010
2023-09-18,27.18,27.18,27.0,27.0,37
2023-09-20,25.65,27.5,25.65,27.5,534
2023-09-21,27.5,27.5,26.13,26.13,573
2023-09-22,26.13,26.13,24.83,25.9,1790
2023-09-25,25.9,25.9,25.9,25.9,100
2023-09-26,25.65,26.9,24.61,26.45,1145
2023-09-27,26.6,27.77,25.35,25.47,3923
2023-09-28,26.19,26.74,24.2,24.2,3691
2023-09-29,22.99,25.4,22.99,25.4,1648
2023-10-03,26.67,26.67,26.5,26.67,1979
2023-10-04,25.5,26.0,25.5,25.71,1461
2023-10-05,26.0,26.99,26.0,26.99,1709
2023-10-06,27.49,28.33,27.4,28.33,6630
2023-10-09,31.16,31.16,25.52,25.95,5702
2023-10-10,26.73,28.25,26.73,28.19,2443
2023-10-11,27.49,31.0,27.49,27.76,2245
2023-10-12,29.84,29.85,27.79,28.56,2164
2023-10-13,28.89,28.89,28.65,28.65,184
2023-10-16,31.5,31.5,26.22,27.21,898
2023-10-17,26.25,29.93,26.25,27.59,9816
2023-10-18,28.27,29.0,26.0,28.44,3310
2023-10-19,30.73,30.73,27.2,27.57,4611
2023-10-20,26.33,30.3,26.33,29.0,846
2023-10-23,27.5,28.89,27.46,28.89,331
2023-10-25,28.7,28.7,26.24,27.14,3817
2023-10-26,27.98,27.98,24.6,25.81,3586
2023-10-27,27.48,27.48,24.41,26.99,1823
2023-10-30,28.49,28.49,25.25,26.99,829
2023-10-31,26.92,26.92,25.09,25.94,1904
2023-11-01,27.55,27.55,25.79,25.8,2467
2023-11-02,26.7,26.79,25.08,25.72,546
2023-11-03,26.48,27.0,24.8,25.98,2406
2023-11-06,26.99,28.57,25.99,28.29,10904
2023-11-07,27.7,28.4,26.55,27.55,4514
2023-11-08,29.48,30.3,28.29,28.63,14309
2023-11-09,29.98,29.98,27.05,27.5,1562
2023-11-10,29.7,29.7,27.2,27.44,8
2023-11-12,29.0,29.35,26.08,28.9,5569
2023-11-13,31.49,31.49,28.0,28.09,3796
2023-11-15,29.5,29.5,27.55,27.72,10783
2023-11-16,29.34,29.34,27.72,28.17,8277
2023-11-17,29.95,30.98,27.06,30.98,61139
2023-11-20,31.8,34.07,28.35,33.01,60929
2023-11-21,35.8,35.8,31.9,31.9,4672
2023-11-22,29.12,33.87,29.12,31.57,1211
2023-11-23,34.0,34.0,29.1,33.51,5168
2023-11-24,33.8,33.8,32.0,32.8,11748
2023-11-28,33.5,33.5,30.2,30.28,3255
2023-11-29,32.72,32.72,30.52,30.94,2074
2023-11-30,32.9,32.9,29.2,29.27,4514
2023-12-01,31.89,31.89,29.0,30.15,3058
2023-12-04,32.99,32.99,28.0,28.66,13619
2023-12-05,28.7,31.52,28.7,31.5,15373
2023-12-06,34.5,34.5,31.52,31.97,3204
2023-12-07,34.33,34.33,29.32,31.06,14358
2023-12-08,32.99,37.27,29.01,37.27,64002
2023-12-11,40.15,44.72,38.2,44.72,84061
2023-12-12,51.47,53.66,49.0,53.66,62441
2023-12-13,56.92,56.92,48.3,50.34,97171
2023-12-14,49.33,50.29,45.5,46.16,24313
2023-12-15,47.31,47.31,43.86,43.86,7220
2023-12-18,41.67,41.67,41.67,41.67,3054
2023-12-19,39.59,39.59,39.59,39.59,5628
2023-12-20,37.62,41.5,37.62,37.62,45682
2023-12-21,36.0,38.7,35.74,37.49,18112
2023-12-22,38.4,38.4,36.36,38.19,3658
2023-12-26,38.2,39.0,36.35,38.8,3943
2023-12-27,38.9,38.9,37.0,38.77,2306
2023-12-28,39.9,39.9,37.5,37.64,11170
2023-12-29,39.5,39.52,38.0,39.4,5669
2024-01-01,41.35,41.37,40.25,40.25,3810
2024-01-02,39.0,41.97,39.0,40.64,2751
2024-01-03,41.65,41.96,38.61,40.0,3337
2024-01-04,41.0,41.5,39.0,39.07,683
2024-01-05,38.1,40.49,38.05,40.48,2126
2024-01-08,41.0,41.0,38.46,38.47,6699
2024-01-09,38.47,40.36,36.55,36.82,13963
2024-01-10,37.28,38.66,36.56,38.66,13237
2024-01-11,38.66,40.59,38.66,40.23,16819
2024-01-12,40.59,41.0,38.5,40.17,2294
2024-01-15,38.66,41.99,38.65,39.0,9166
2024-01-16,39.0,40.95,39.0,40.0,3812
2024-01-17,40.0,41.0,38.5,40.0,1917
2024-01-18,40.8,40.8,38.0,39.29,714
2024-01-19,39.99,39.99,38.2,38.5,1555
2024-01-20,39.27,39.27,37.0,38.99,635
2024-01-23,38.99,38.99,38.4,38.82,436
2024-01-24,39.5,40.76,38.9,39.0,12655
2024-01-25,39.0,40.95,39.0,40.95,3611
2024-01-29,41.0,42.35,38.91,40.0,3752
2024-01-30,39.2,42.0,39.01,41.0,6889
2024-01-31,38.95,42.94,38.95,39.5,7389
2024-02-01,40.98,40.98,38.03,39.49,1142
2024-02-02,40.47,40.47,37.55,40.0,6848
2024-02-05,40.0,42.0,38.05,40.67,15972
2024-02-06,41.39,41.39,38.64,39.01,855
2024-02-07,38.06,40.48,37.06,39.98,17645
2024-02-08,39.98,40.99,37.99,38.43,3381
2024-02-09,38.6,40.0,38.6,38.6,2132
2024-02-12,38.0,39.5,37.01,38.5,764
2024-02-13,39.94,39.94,37.01,39.19,708
2024-02-14,38.0,41.0,38.0,38.01,3961
2024-02-15,36.11,39.9,36.11,37.11,5471
2024-02-16,38.0,38.89,38.0,38.89,529
2024-02-19,38.89,40.8,37.0,39.7,1302
2024-02-20,38.71,38.9,38.71,38.9,2753
2024-02-21,38.9,39.9,38.0,39.2,2547
2024-02-22,39.2,39.9,39.2,39.9,573
2024-02-23,39.9,39.9,38.01,39.9,1359
2024-02-26,39.65,39.9,38.0,38.0,3424
2024-02-27,39.5,39.5,36.1,39.49,1225
2024-02-28,39.49,39.49,37.52,37.59,650
2024-02-29,36.84,39.46,36.0,39.46,1086
2024-03-01,41.0,41.0,37.49,39.0,1072
2024-03-02,40.95,40.95,40.5,40.5,36
2024-03-04,39.85,39.85,39.8,39.8,34
2024-03-05,37.81,37.83,37.81,37.82,2741
2024-03-06,37.82,37.82,37.82,37.82,9
2024-03-07,37.82,37.82,37.0,37.76,26
2024-03-11,37.0,39.64,37.0,37.75,1671
2024-03-12,35.95,39.5,35.95,35.95,1618
2024-03-13,35.95,35.95,34.16,34.16,569
2024-03-14,33.0,34.16,33.0,34.16,581
2024-03-15,35.0,35.0,35.0,35.0,178
2024-03-18,38.5,38.5,38.4,38.49,3319
2024-03-19,42.33,42.33,38.0,38.37,4143
2024-03-20,38.3,38.3,35.01,35.01,163
2024-03-21,35.71,36.74,35.01,35.57,3661
2024-03-22,38.99,38.99,35.2,36.0,2200
2024-03-26,36.0,36.0,34.0,35.93,5560
2024-03-27,37.95,38.5,34.77,35.14,15964
2024-03-28,36.91,36.94,34.32,36.29,1316
2024-04-01,38.5,38.5,34.52,38.14,1662
2024-04-02,38.14,38.75,36.26,37.79,5872
2024-04-03,41.55,41.55,36.12,37.12,1779
2024-04-04,38.04,38.04,37.9,37.93,4457
2024-04-05,43.99,43.99,36.27,40.0,9833
2024-04-08,40.0,40.0,39.2,39.4,1292
2024-04-09,38.0,43.72,37.23,38.83,1354
2024-04-10,36.03,40.0,36.03,39.23,43
2024-04-12,41.99,41.99,36.06,40.0,7954
2024-04-15,38.05,38.05,36.38,37.87,9437
2024-04-16,37.1,39.99,35.51,38.52,2055
2024-04-18,41.99,41.99,36.53,37.89,7722
2024-04-19,39.99,39.99,36.01,36.18,1517
2024-04-22,38.99,42.9,37.12,37.81,58896
2024-04-23,38.01,39.87,38.0,38.69,1063
2024-04-24,36.3,38.0,36.3,37.22,704
2024-04-25,37.3,37.86,37.0,37.29,3005
2024-04-26,41.99,41.99,36.99,37.0,6833
2024-04-29,37.74,39.9,36.0,37.26,6226
2024-04-30,43.89,43.89,37.3,37.6,4473
2024-05-02,39.0,39.0,37.02,37.52,1339
2024-05-03,37.6,37.7,36.54,37.7,704
2024-05-06,38.89,38.89,36.33,37.34,1024
2024-05-07,37.45,43.97,36.63,39.24,10459
2024-05-08,40.0,47.08,40.0,47.08,43289
2024-05-09,54.9,56.49,49.0,50.74,310907
2024-05-10,51.4,55.8,49.03,49.92,79797
2024-05-13,48.68,48.68,42.25,44.43,15219
2024-05-14,44.45,49.98,44.01,48.92,16090
2024-05-15,51.13,51.13,47.63,49.53,9807
2024-05-16,53.99,59.33,46.25,54.6,24740
2024-05-17,57.1,57.1,52.0,53.39,30347
2024-05-18,54.08,54.08,50.73,52.83,3785
2024-05-21,52.08,54.7,50.0,50.62,13873
2024-05-22,49.0,51.5,47.55,49.59,2975
2024-05-23,49.73,53.9,47.55,47.62,8931
2024-05-24,48.8,48.81,46.42,46.83,2095
2024-05-27,47.87,48.01,44.02,47.74,11265
2024-05-28,52.0,52.0,46.01,46.27,2270
2024-05-29,46.27,48.94,45.11,45.69,5657
2024-05-30,41.0,44.99,41.0,42.81,9688
2024-05-31,42.0,45.0,42.0,43.99,656
2024-06-03,48.0,48.0,40.74,43.13,6359
2024-06-04,43.09,47.85,38.26,43.98,7383
2024-06-05,52.0,52.0,41.99,46.29,15082
2024-06-06,49.84,50.0,46.6,49.73,7285
2024-06-07,43.45,50.0,43.45,49.72,8810
2024-06-10,47.98,52.9,47.98,51.58,8266
2024-06-11,50.97,53.01,49.51,52.44,6784
2024-06-12,51.39,52.2,48.0,49.72,12709
2024-06-13,50.9,59.66,48.74,50.3,203109
2024-06-14,50.0,60.31,50.0,58.28,74051
2024-06-18,59.45,67.5,56.0,66.38,38759
2024-06-19,69.0,69.0,61.3,62.55,17366
2024-06-20,61.3,64.94,59.45,63.98,11311
2024-06-21,63.0,63.0,60.79,60.92,8709
2024-06-24,61.6,63.96,57.88,60.33,14344
2024-06-25,60.33,61.6,59.25,59.6,2017
2024-06-26,59.2,59.2,58.0,58.6,1170
2024-06-27,57.45,61.0,55.71,56.5,3128
2024-06-28,56.5,56.5,55.0,55.97,1893
2024-07-01,56.0,56.0,53.18,55.49,1247
2024-07-02,56.0,56.0,55.0,55.11,2415
2024-07-03,52.36,56.7,52.36,55.99,333
2024-07-04,58.51,58.51,53.35,55.0,1448
2024-07-05,57.0,57.0,54.8,54.83,724
2024-07-08,54.83,54.83,52.09,52.09,1663
2024-07-09,54.6,54.69,49.49,52.0,3462
2024-07-10,54.0,54.0,50.1,52.99,972
2024-07-11,50.5,54.75,50.35,54.0,4677
2024-07-12,54.0,54.54,51.3,51.3,3883
2024-07-15,52.33,52.33,49.3,49.5,7793
2024-07-16,50.5,51.0,48.0,51.0,900
2024-07-18,48.45,51.0,48.45,49.3,1291
2024-07-19,50.94,50.94,48.1,49.85,242
2024-07-22,50.5,50.5,48.0,48.94,206
2024-07-23,50.5,50.5,46.5,48.8,527
2024-07-24,48.8,49.35,46.6,46.91,2813
2024-07-25,49.25,49.25,49.0,49.25,2706
2024-07-26,51.71,51.71,51.71,51.71,11191
2024-07-29,51.71,54.25,49.5,53.6,1567
2024-07-30,53.6,56.18,50.92,50.92,12154
2024-07-31,50.85,50.85,48.38,48.59,1407
2024-08-01,50.9,51.0,46.35,48.06,2268
2024-08-02,49.99,50.25,48.0,48.74,2406
2024-08-05,47.5,49.97,47.5,49.59,2358
2024-08-06,47.12,51.49,47.12,50.97,2433
2024-08-07,49.2,49.9,48.43,49.9,811
2024-08-08,51.5,51.5,47.41,50.0,2682
2024-08-09,50.0,51.35,47.5,50.46,1378
2024-08-12,50.35,50.35,48.0,49.99,111
2024-08-13,50.4,51.5,50.4,50.48,1003
2024-08-14,47.98,50.45,47.98,49.94,1322
2024-08-16,50.94,50.94,47.85,48.13,1835
2024-08-19,47.5,50.0,47.5,49.97,1241
2024-08-20,49.97,49.97,47.49,49.97,1174
2024-08-21,50.95,50.95,47.49,50.0,341
2024-08-22,50.0,50.0,49.9,49.9,4
2024-08-23,49.9,50.0,48.8,50.0,1064
2024-08-26,49.0,52.5,48.95,52.16,12755
2024-08-27,52.16,54.0,51.9,52.2,2699
2024-08-28,50.4,54.0,49.75,51.49,8298
2024-08-29,53.0,54.0,50.28,53.5,2156
2024-08-30,53.49,53.5,51.2,53.43,5027
2024-09-02,53.6,54.5,51.0,53.99,2045
2024-09-03,54.5,54.5,51.3,52.07,4937
2024-09-04,50.1,54.55,50.1,54.4,2103
2024-09-05,52.0,54.6,52.0,53.14,729
2024-09-06,54.6,54.6,54.45,54.45,160
2024-09-09,51.73,54.5,51.73,53.9,684
2024-09-10,53.89,54.45,53.89,53.9,2606
2024-09-11,53.9,53.9,51.65,53.55,1544
2024-09-12,54.6,54.6,51.55,54.0,160
2024-09-13,51.65,54.0,51.65,54.0,927
2024-09-16,54.54,54.54,52.65,54.0,467
2024-09-17,52.92,55.6,52.0,55.6,2268
2024-09-18,54.6,57.0,53.5,56.63,1665
2024-09-19,58.3,58.3,55.5,57.5,2872
2024-09-20,56.0,59.0,55.25,57.94,1893
2024-09-23,65.0,65.0,57.1,59.64,22845
2024-09-24,62.3,62.4,58.17,59.93,5535
2024-09-25,59.04,67.8,57.07,63.99,18914
2024-09-26,62.71,75.0,62.71,66.51,73624
2024-09-27,66.84,66.84,63.01,64.5,2884
2024-09-30,65.6,69.01,65.0,65.01,4774
2024-10-01,63.0,69.6,63.0,67.75,3413
2024-10-03,66.99,66.99,61.51,62.69,1990
2024-10-04,69.0,69.0,64.94,64.96,6963
2024-10-07,64.96,66.5,60.0,64.16,3513
2024-10-08,63.99,63.99,60.7,61.08,396
2024-10-09,68.03,68.03,60.2,61.25,673
2024-10-10,63.25,65.39,58.0,58.63,12310
2024-10-11,57.46,62.0,57.46,60.0,1574
2024-10-14,66.8,66.8,58.51,61.29,1140
2024-10-15,65.98,65.98,60.01,61.62,394
2024-10-16,60.0,73.73,56.99,61.02,30611
2024-10-17,59.8,65.0,54.7,59.45,9442
2024-10-18,59.45,59.45,57.53,58.5,135
2024-10-21,67.0,70.2,66.99,70.2,168587
2024-10-22,84.24,84.24,84.24,84.24,41667
2024-10-23,101.08,101.08,101.08,101.08,64963
2024-10-24,111.18,111.18,111.18,111.18,6468
2024-10-25,122.29,122.29,112.0,122.29,688586
2024-10-28,134.51,134.51,124.74,134.51,519561
2024-10-29,141.23,141.23,141.22,141.23,401863
2024-10-30,148.28,148.29,148.28,148.29,483156
2024-10-31,155.7,155.7,155.69,155.7,346021
2024-11-01,147.95,163.45,147.95,147.95,89396
2024-11-04,140.6,140.6,140.6,140.6,10182
2024-11-05,133.6,133.6,133.6,133.6,4489
2024-11-06,126.95,126.95,126.95,126.95,7732
2024-11-07,120.65,120.65,120.65,120.65,5441
2024-11-08,114.65,114.65,114.65,114.65,5241
2024-11-11,108.95,108.95,108.95,108.95,6031
2024-11-12,103.55,103.55,103.55,103.55,11020
2024-11-13,98.4,98.4,98.4,98.4,6073
2024-11-14,93.5,93.5,93.5,93.5,5488
2024-11-18,88.85,88.85,88.85,88.85,4717
2024-11-19,84.45,84.45,84.45,84.45,4036
2024-11-21,80.25,88.65,80.25,88.65,214027
2024-11-22,93.05,93.05,84.25,84.25,87972
2024-11-25,80.05,80.05,80.05,80.05,9761
2024-11-26,76.05,76.05,76.05,76.05,5275
2024-11-27,72.25,72.25,72.25,72.25,5525
2024-11-28,68.65,68.65,68.65,68.65,10170
2024-11-29,65.25,72.05,65.25,71.55,240553
2024-12-02,67.98,70.05,67.98,67.98,50483
2024-12-03,64.59,64.59,64.59,64.59,21135
2024-12-04,61.37,66.7,61.37,61.37,84990
2024-12-05,58.31,58.31,58.31,58.31,18391
2024-12-06,55.4,58.3,55.4,55.4,100608
2024-12-09,52.63,58.17,52.63,58.17,171194
2024-12-10,60.9,61.07,59.0,61.07,96835
2024-12-11,63.8,63.8,58.02,58.75,86343
2024-12-12,58.02,61.0,55.82,59.59,56537
2024-12-13,61.89,61.89,56.62,58.9,37492
2024-12-16,60.0,60.0,56.75,56.88,28443
2024-12-17,55.92,57.99,55.5,57.19,22708
2024-12-18,57.19,58.5,55.6,56.02,18291
2024-12-19,53.22,56.0,53.22,55.84,19928
2024-12-20,55.02,58.63,55.02,58.63,97931
2024-12-23,61.56,61.56,61.54,61.56,476628
2024-12-24,64.63,64.63,64.61,64.62,761097
2024-12-26,67.83,67.85,67.83,67.85,760579
