Datetime,Open,High,Low,Close,Volume
2025-04-23,399.6,399.6,399.6,399.6,5639
2025-04-24,379.65,379.65,379.65,379.65,4181
2025-04-25,360.7,360.7,360.7,360.7,3846
2025-04-28,342.7,342.7,342.7,342.7,6405
2025-04-29,325.6,359.8,325.6,359.8,362232
2025-04-30,375.45,377.65,351.0,361.2,124660
2025-05-02,343.15,372.0,343.15,345.35,51209
2025-05-05,355.0,358.0,328.1,328.7,39372
2025-05-06,329.0,329.0,312.3,315.75,56480
2025-05-07,329.5,329.5,300.0,311.95,24089
2025-05-08,324.5,324.5,300.0,305.65,25566
2025-05-09,291.25,315.0,291.25,311.4,11686
2025-05-12,295.85,319.75,295.85,315.1,37654
2025-05-13,321.5,330.85,311.0,330.85,21947
2025-05-14,335.0,347.35,335.0,347.35,11188
2025-05-15,364.65,364.7,364.65,364.7,9220
2025-05-16,382.9,382.9,382.9,382.9,6629
2025-05-19,402.0,402.0,402.0,402.0,11112
2025-05-20,422.1,422.1,422.1,422.1,9769
2025-05-21,443.0,443.2,423.2,442.9,164441
2025-05-22,425.3,442.95,420.8,420.8,43019
2025-05-23,399.8,435.0,399.8,430.05,27720
2025-05-26,419.3,439.8,408.55,408.55,50924
2025-05-27,408.55,417.95,388.15,392.95,35611
2025-05-28,395.1,405.0,395.1,399.75,20073
2025-05-29,399.75,408.0,393.0,399.45,14655
2025-05-30,399.45,408.0,395.2,402.15,9875
2025-06-02,408.0,408.0,386.1,395.0,10457
2025-06-03,404.0,405.0,387.5,389.65,18600
2025-06-04,399.95,399.95,385.0,388.4,7153
2025-06-05,395.9,398.95,386.25,390.9,16662
2025-06-06,399.95,399.95,380.2,387.8,6515
2025-06-09,384.0,395.0,382.2,386.4,21979
2025-06-10,390.0,399.0,385.0,395.9,24212
2025-06-11,400.0,405.0,390.0,398.8,24975
2025-06-12,406.8,407.0,391.2,398.55,10856
2025-06-13,396.0,409.8,391.2,406.0,8956
2025-06-16,410.0,410.0,394.0,398.3,18695
2025-06-17,400.25,406.0,400.0,403.2,16040
2025-06-18,403.2,403.2,395.0,400.0,9494
2025-06-19,408.0,408.0,385.0,388.5,9558
2025-06-20,393.0,397.0,384.9,390.0,16539
2025-06-23,385.0,400.0,385.0,387.0,9814
2025-06-24,397.95,405.0,387.0,393.1,34497
2025-06-25,390.0,405.0,385.0,392.05,14659
2025-06-26,394.0,394.0,389.0,392.95,6947
2025-06-27,400.0,400.0,384.5,391.35,13109
2025-06-30,385.0,397.0,380.0,390.15,16713
2025-07-01,393.95,393.95,381.15,384.45,15854
2025-07-02,389.0,394.9,385.0,385.05,13799
2025-07-03,385.05,394.95,383.0,385.8,21877
2025-07-04,391.8,394.0,385.0,391.0,15840
2025-07-07,391.0,391.0,385.0,385.1,14426
2025-07-08,394.0,394.0,384.75,386.45,10178
2025-07-09,389.95,389.95,385.0,387.0,12491
2025-07-10,387.0,389.95,385.0,388.5,11082
2025-07-11,389.5,390.0,385.0,385.1,14017
2025-07-14,385.15,392.85,384.55,388.0,8730
2025-07-15,388.0,388.35,384.0,384.1,11059
2025-07-16,387.5,387.5,369.0,380.0,7491
2025-07-17,384.9,393.9,383.0,389.0,29317
2025-07-18,390.9,393.0,385.0,388.65,33047
2025-07-21,385.0,394.0,385.0,387.65,18619
2025-07-22,393.0,393.0,384.75,389.3,9879
2025-07-23,389.0,390.25,384.0,389.9,14306
2025-07-24,385.05,389.9,384.75,388.05,13165
2025-07-25,388.0,390.0,382.0,386.0,14816
2025-07-28,389.65,389.65,382.0,388.6,23339
2025-07-29,389.0,399.9,384.25,390.7,53390
2025-07-30,394.0,410.2,393.0,410.2,33440
2025-07-31,420.0,430.7,409.95,430.7,76267
2025-08-01,437.8,438.0,415.05,432.1,58003
2025-08-04,440.0,440.0,410.5,414.1,27191
2025-08-05,420.0,420.0,395.0,405.75,26203
2025-08-06,414.45,414.45,399.25,405.85,12823
2025-08-07,404.95,408.9,394.0,402.2,38208
2025-08-08,407.9,407.9,393.0,393.85,14880
2025-08-11,387.0,400.0,386.0,388.25,23797
2025-08-12,392.8,395.0,384.5,390.25,18389
2025-08-13,390.0,390.3,386.0,387.7,13128
2025-08-14,388.05,393.95,370.5,385.55,18968
2025-08-18,385.6,390.0,383.1,384.15,14858
2025-08-19,389.25,393.8,383.5,385.45,17452
2025-08-20,385.4,390.6,381.5,384.5,23452
2025-08-21,388.0,392.05,383.5,385.25,22652
2025-08-22,388.55,388.55,379.0,381.3,24348
2025-08-25,384.55,384.55,374.5,379.3,19413
2025-08-26,384.55,388.0,369.5,373.45,18408
2025-08-28,365.0,374.95,365.0,367.5,14595
2025-08-29,371.6,375.5,365.0,367.15,10691
2025-09-01,367.15,369.35,363.5,363.95,10385
2025-09-02,379.95,379.95,364.1,367.05,14260
2025-09-03,374.75,383.0,368.05,382.45,26408
2025-09-04,391.95,391.95,373.0,378.55,11903
2025-09-05,384.85,385.05,370.0,371.35,10613
2025-09-08,373.5,376.25,370.55,371.35,9526
2025-09-09,372.5,378.65,370.5,372.25,14290
2025-09-10,375.95,375.95,365.1,368.85,11589
2025-09-11,368.9,372.0,367.05,368.75,7912
2025-09-12,368.5,373.5,363.0,363.7,12804
2025-09-15,361.85,367.9,360.0,366.8,8292
2025-09-16,373.05,373.05,362.95,367.95,15950
2025-09-17,367.05,374.5,362.0,363.35,16167
2025-09-18,363.9,369.4,362.5,363.5,4238
2025-09-19,369.45,369.45,359.95,364.75,9493
2025-09-22,364.5,369.4,359.0,359.4,10425
2025-09-23,360.75,370.0,355.0,355.75,16016
2025-09-24,365.0,365.0,339.95,346.45,16135
2025-09-25,346.15,346.15,334.95,342.6,10071
2025-09-26,340.15,349.95,331.35,343.8,18609
2025-09-29,354.5,359.9,344.95,354.2,27927
2025-09-30,354.2,368.0,347.5,361.2,18140
2025-10-01,361.2,363.0,349.5,357.15,11616
2025-10-03,358.55,359.0,346.05,349.75,76159
2025-10-06,353.2,364.0,352.95,358.95,88201
2025-10-07,362.75,383.15,353.0,375.6,42028
2025-10-08,374.0,374.0,356.1,358.25,28741
2025-10-09,359.05,360.0,356.0,356.4,18879
2025-10-10,355.05,370.0,355.0,369.05,40370
2025-10-13,370.0,375.8,358.05,361.75,27453
2025-10-14,369.65,374.9,353.0,358.85,43279
2025-10-15,355.0,364.35,353.95,362.1,24271
2025-10-16,365.05,368.0,360.15,362.55,11829
2025-10-17,368.4,368.6,355.0,356.45,16522
2025-10-20,359.65,362.7,355.0,356.4,22157
2025-10-21,365.5,366.0,358.0,359.65,3283
2025-10-23,360.1,363.9,351.7,358.9,24801
2025-10-24,359.95,360.0,353.3,359.4,24963
2025-10-27,360.05,363.95,352.5,354.45,25012
2025-10-28,354.5,359.9,352.0,355.2,37882
2025-10-29,345.25,357.95,345.25,352.7,2009
2025-10-30,350.05,354.0,349.5,349.65,10678
2025-10-31,350.15,354.75,342.5,352.0,29496
2025-11-03,353.75,354.95,349.0,349.75,6694
2025-11-04,350.05,352.9,348.25,351.15,18143
2025-11-06,350.95,351.25,335.1,349.2,33566
2025-11-07,350.0,350.05,336.15,340.4,20948
2025-11-10,340.0,349.0,330.0,343.85,37349
2025-11-11,346.05,355.9,342.1,349.25,13965
2025-11-12,345.25,364.4,345.25,359.1,42945
2025-11-13,360.05,366.9,355.25,357.05,4205
2025-11-14,357.05,360.3,350.0,353.9,27224
2025-11-17,357.65,357.65,348.8,349.55,62041
2025-11-18,348.0,350.0,342.0,348.85,32632
2025-11-19,349.95,349.95,339.95,343.5,53313
2025-11-20,346.4,349.45,335.0,337.35,22036
2025-11-21,337.05,342.4,335.85,338.8,23707
2025-11-24,325.0,341.6,315.0,320.25,28547
2025-11-25,319.95,320.0,306.0,309.55,42117
2025-11-26,315.0,329.45,312.55,323.85,19955
2025-11-27,328.8,328.85,318.0,321.35,2880
2025-11-28,319.95,328.45,317.95,320.1,38130
2025-12-01,310.9,334.0,310.9,324.9,130894
2025-12-02,318.1,335.0,318.1,331.8,51310
2025-12-03,330.0,334.9,329.8,332.1,47566
2025-12-04,333.5,335.8,326.6,329.75,47349
2025-12-05,331.95,349.0,331.95,340.8,50344
2025-12-08,341.95,350.0,319.95,324.05,111941
2025-12-09,328.95,339.25,323.9,324.6,94703
2025-12-10,325.0,330.0,321.0,324.05,154654
2025-12-11,323.25,326.95,318.0,323.5,100229
2025-12-12,298.0,325.0,285.8,314.15,349827
2025-12-15,317.0,317.05,305.3,307.2,146297
2025-12-16,306.0,311.05,306.0,309.1,59313
2025-12-17,307.05,316.75,306.0,309.95,67338
2025-12-18,308.05,325.05,307.8,323.3,133544
2025-12-19,310.05,354.95,310.05,352.25,139945
2025-12-22,354.8,368.05,349.0,358.4,108172
2025-12-23,365.6,383.75,363.5,381.7,186116
2025-12-24,383.0,393.85,378.0,380.25,118504
2025-12-26,380.0,380.0,348.75,364.1,518283
2025-12-29,367.95,385.0,358.1,361.05,83213
2025-12-30,359.95,368.0,345.1,361.5,106225
2025-12-31,361.45,377.4,355.0,369.2,89767
2026-01-01,369.0,376.8,366.0,369.95,107540
2026-01-02,365.1,385.05,365.1,373.35,76664
2026-01-05,373.35,379.95,368.0,374.15,81511
2026-01-06,377.0,384.0,373.0,374.7,96326
2026-01-07,379.9,407.95,377.0,398.5,228861
2026-01-08,407.8,417.0,396.0,406.85,164264
2026-01-09,399.0,415.85,399.0,412.8,102622
2026-01-12,411.95,411.95,398.05,400.6,83847
2026-01-13,400.6,411.0,400.6,404.9,59824
2026-01-14,409.0,410.9,403.2,403.9,61416
2026-01-16,404.0,410.0,392.0,400.55,66378
2026-01-19,392.0,410.0,392.0,400.65,73818
2026-01-20,397.05,403.45,371.0,378.7,86984
2026-01-21,379.5,383.0,367.85,371.4,77527
2026-01-22,374.9,392.5,374.9,376.1,60035
2026-01-23,381.8,388.35,360.7,368.9,69104
2026-01-27,377.7,377.7,360.0,363.35,48616
2026-01-28,365.2,374.0,362.0,362.45,57455
2026-01-29,365.0,369.65,356.0,359.8,86868
2026-01-30,354.4,375.0,354.0,365.15,55303
2026-02-01,369.95,372.0,350.25,354.7,63167
2026-02-02,359.9,369.0,357.0,360.15,60159
2026-02-03,370.0,373.0,357.05,359.7,66700
2026-02-04,359.65,360.0,355.0,359.25,53375
2026-02-05,357.95,363.5,355.15,356.35,53486
2026-02-06,355.05,365.05,355.0,359.1,55880
2026-02-09,365.5,372.95,357.35,369.8,86104
2026-02-10,365.05,374.95,361.3,369.15,61183
2026-02-11,373.9,373.9,362.0,369.25,58452
2026-02-12,370.0,371.0,363.9,369.0,56045
2026-02-13,365.15,372.0,362.95,369.0,60555
2026-02-16,359.0,373.45,350.0,369.5,65890
2026-02-17,371.8,371.8,365.1,369.15,50877
2026-02-18,375.8,375.8,357.3,365.3,54858
2026-02-19,365.0,372.0,353.5,369.1,71008
2026-02-20,364.2,371.85,356.0,369.25,95175
2026-02-23,363.25,373.9,363.2,370.15,58881
2026-02-24,369.1,375.0,368.0,369.1,54285
2026-02-25,375.0,378.0,366.75,373.9,78954
2026-02-26,381.0,381.0,371.0,378.95,125376
2026-02-27,378.0,385.25,373.5,375.85,62432
2026-03-02,379.7,379.7,358.05,366.5,53464
2026-03-04,356.15,369.95,356.15,362.7,63238
2026-03-05,367.95,372.0,357.95,361.35,67380
2026-03-06,367.85,372.0,358.0,366.2,51843
2026-03-09,369.8,369.8,350.8,356.1,69303
2026-03-10,363.0,371.7,358.5,359.5,65175
2026-03-11,367.65,367.65,357.1,361.05,58782
2026-03-12,356.05,360.0,350.35,356.95,51556
2026-03-13,353.05,358.2,339.0,345.05,33038
2026-03-16,347.9,349.9,335.1,341.05,52442
2026-03-17,345.85,349.5,337.3,339.6,44292
2026-03-18,339.0,346.95,339.0,343.7,51796
2026-03-19,336.8,362.0,336.8,354.15,49354
2026-03-20,351.0,358.0,346.0,350.6,47503
2026-03-23,354.65,354.65,325.1,327.7,74822
2026-03-24,335.05,344.95,319.95,321.8,102791
2026-03-25,328.0,349.95,323.1,340.5,61009
2026-03-27,336.1,336.1,308.5,312.5,69750
2026-03-30,310.9,319.4,302.0,313.5,76145
2026-04-01,325.0,338.45,325.0,336.35,59065
2026-04-02,319.25,334.85,316.15,331.45,65097
2026-04-06,324.85,340.0,324.85,328.7,52379
2026-04-07,315.0,333.65,315.0,325.35,56198
2026-04-08,334.05,344.5,331.1,338.05,57794
2026-04-09,337.5,344.7,331.6,334.9,49598
2026-04-10,338.25,344.9,334.6,339.3,50448
2026-04-13,327.15,337.65,327.15,335.9,91163
2026-04-15,345.9,354.0,338.45,350.85,98071
2026-04-16,359.45,359.45,352.0,353.25,107344
2026-04-17,356.4,359.85,350.0,353.8,51916
2026-04-20,350.0,394.0,350.0,381.6,84031
2026-04-21,387.95,404.9,387.9,399.5,52960
2026-04-22,399.45,400.0,392.6,395.9,51290
2026-04-23,389.0,401.0,386.8,398.0,97812
2026-04-24,401.75,405.0,390.0,395.25,66907
2026-04-27,399.2,403.0,391.9,396.55,50774
2026-04-28,396.55,398.95,385.1,391.55,61861
2026-04-29,402.0,402.0,390.1,393.8,55698
2026-04-30,395.25,400.0,389.0,396.4,59502
