Datetime,Open,High,Low,Close,Volume
2025-10-07,11.88,11.88,11.88,11.88,10000
2025-10-09,11.1,11.1,11.1,11.1,10000
2025-10-14,11.5,11.5,11.5,11.5,10000
2025-10-23,10.0,11.48,9.85,10.96,120000
2025-10-24,10.2,10.74,9.97,10.74,50000
2025-10-27,9.6,10.22,9.6,10.22,30000
2025-10-31,10.29,10.29,10.29,10.29,10000
2025-11-03,10.29,11.29,10.29,11.29,20000
2025-11-10,9.11,9.99,9.04,9.35,130000
2025-11-11,9.8,9.8,9.8,9.8,10000
2025-11-12,10.55,10.55,10.55,10.55,20000
2025-11-13,11.3,11.3,11.3,11.3,10000
2025-11-14,10.0,11.85,10.0,11.85,20000
2025-11-17,9.61,9.8,9.48,9.63,80000
2025-11-18,9.63,9.63,9.63,9.63,10000
2025-11-26,8.23,8.7,8.23,8.6,60000
2025-12-09,8.0,8.16,8.0,8.16,20000
2025-12-12,9.1,9.78,7.01,9.29,100000
2025-12-15,8.3,8.78,8.02,8.04,90000
2025-12-17,8.8,8.8,8.8,8.8,10000
2025-12-18,8.99,8.99,7.7,8.35,60000
2025-12-19,8.48,8.48,8.48,8.48,10000
2025-12-22,8.0,8.87,8.0,8.7,90000
2025-12-23,8.7,9.2,8.02,9.2,90000
2025-12-24,10.0,10.15,9.01,10.15,120000
2025-12-26,10.6,11.0,10.6,11.0,20000
2025-12-29,9.05,12.0,9.05,12.0,60000
2025-12-30,12.05,12.99,12.05,12.89,50000
2026-01-06,12.3,12.3,12.3,12.3,10000
2026-01-07,12.0,12.1,12.0,12.1,20000
2026-01-09,11.75,11.75,11.75,11.75,10000
2026-01-14,11.75,11.75,11.75,11.75,30000
2026-01-19,11.95,11.95,11.95,11.95,10000
2026-01-22,11.38,11.5,11.38,11.5,20000
2026-01-28,12.07,12.07,12.07,12.07,20000
2026-01-29,11.5,12.67,11.5,12.09,40000
2026-02-03,11.49,12.64,11.49,12.64,20000
2026-02-04,12.01,12.01,12.01,12.01,10000
2026-02-06,12.49,12.49,12.49,12.49,20000
2026-02-09,11.87,12.85,11.87,12.41,30000
2026-02-17,12.41,12.41,12.41,12.41,10000
2026-02-18,12.99,12.99,12.85,12.85,20000
2026-02-19,12.3,12.3,12.3,12.3,10000
2026-02-20,12.91,12.91,12.9,12.9,40000
2026-02-23,13.54,13.54,13.54,13.54,10000
2026-02-26,12.87,14.12,12.87,14.12,30000
2026-02-27,13.42,14.55,13.42,14.55,40000
2026-03-02,13.83,13.83,13.83,13.83,10000
2026-03-04,13.14,13.14,13.14,13.14,10000
2026-03-20,13.72,13.72,13.72,13.72,10000
2026-03-24,13.05,14.0,13.05,14.0,20000
2026-03-27,13.3,13.3,13.3,13.3,10000
2026-04-07,12.02,14.2,12.02,14.2,20000
2026-04-08,13.0,13.0,12.78,12.78,30000
2026-04-09,11.51,11.51,11.51,11.51,10000
2026-04-21,10.36,11.73,10.36,11.73,20000
2026-04-22,11.38,11.38,11.38,11.38,10000
2026-04-23,11.01,11.01,11.01,11.01,10000
2026-04-30,9.92,10.29,9.92,10.29,20000
