Datetime,Open,High,Low,Close,Volume
2026-01-07,143.65,146.3,142.8,146.0,486916
2026-01-08,146.5,146.9,140.6,141.15,446652
2026-01-09,141.0,141.25,135.6,136.65,694845
2026-01-12,139.9,142.45,137.45,141.5,4132805
2026-01-13,141.5,143.0,138.2,139.95,1417609
2026-01-14,139.1,141.7,137.8,138.15,393839
2026-01-16,138.5,139.5,135.6,136.3,996423
2026-01-19,136.1,136.45,133.75,134.3,1107455
2026-01-20,134.4,134.8,129.4,129.85,580392
2026-01-21,129.85,131.2,126.25,127.6,699679
2026-01-22,128.55,131.55,128.55,130.0,841489
2026-01-23,130.75,131.0,127.1,127.45,985481
2026-01-27,127.5,130.0,126.1,129.05,1446373
2026-01-28,129.3,134.4,129.0,133.9,1160264
2026-01-29,134.4,134.65,131.6,133.2,1008451
2026-01-30,132.0,133.0,130.55,132.05,368732
2026-02-01,133.15,136.2,124.2,128.15,993498
2026-02-02,129.3,129.3,124.25,127.65,797669
2026-02-03,133.4,134.75,129.3,129.5,1308613
2026-02-04,129.55,132.3,128.2,131.85,352856
2026-02-05,131.6,132.15,129.1,129.9,571939
2026-02-06,129.05,129.55,125.9,128.3,595137
2026-02-09,129.05,130.45,128.55,128.8,651992
2026-02-10,129.35,130.4,128.65,129.3,293364
2026-02-11,129.05,129.3,125.4,126.65,1126894
2026-02-12,126.55,126.55,124.1,125.3,560090
2026-02-13,124.35,124.6,121.6,123.55,980958
2026-02-16,123.4,127.75,122.25,127.15,586396
2026-02-17,126.9,127.55,126.25,127.0,616433
2026-02-18,127.0,128.55,126.2,127.85,207253
2026-02-19,128.0,128.8,125.0,125.9,249274
2026-02-20,124.8,127.7,124.2,126.65,771520
2026-02-23,126.35,127.5,125.05,127.2,755237
2026-02-24,125.9,127.6,124.65,126.05,260830
2026-02-25,127.1,127.1,124.15,125.35,691878
2026-02-26,125.15,126.8,123.7,124.6,296530
2026-02-27,124.5,124.5,122.0,122.3,368100
2026-03-02,111.75,119.4,111.75,116.05,2240558
2026-03-04,113.65,114.7,112.15,113.55,1733439
2026-03-05,113.3,116.3,112.75,115.7,1087517
2026-03-06,114.6,120.4,114.6,117.25,1115262
2026-03-09,113.6,115.0,112.15,114.45,616721
2026-03-10,116.65,117.45,114.4,117.05,800402
2026-03-11,116.15,119.05,114.2,114.95,685806
2026-03-12,113.85,119.0,112.6,117.1,1138557
2026-03-13,117.0,118.9,114.25,114.85,1035576
2026-03-16,114.6,116.15,112.0,115.15,811843
2026-03-17,115.65,116.6,114.0,116.2,288864
2026-03-18,116.85,119.45,116.4,117.95,721411
2026-03-19,116.2,117.7,114.8,116.55,395987
2026-03-20,117.6,120.5,115.55,116.45,471348
2026-03-23,114.85,115.05,110.0,110.5,1370145
2026-03-24,114.05,115.2,111.75,114.4,487624
2026-03-25,114.95,120.1,114.95,119.2,1299662
2026-03-27,118.65,118.9,114.0,114.3,1314662
2026-03-30,113.25,114.2,108.7,109.2,1220708
2026-04-01,114.05,115.0,111.2,113.8,928402
2026-04-02,111.85,115.3,109.85,114.9,869294
2026-04-06,115.1,115.9,111.55,115.55,406144
2026-04-07,115.1,116.05,113.5,115.7,317555
2026-04-08,118.15,123.0,118.15,122.45,1385957
2026-04-09,122.3,123.75,120.35,123.1,461569
2026-04-10,124.0,126.7,123.1,123.65,393786
2026-04-13,120.95,124.1,118.4,123.35,366703
2026-04-15,125.75,127.2,125.0,126.45,809610
2026-04-16,128.65,130.6,127.0,129.4,1306358
2026-04-17,130.15,134.2,129.3,132.95,864359
2026-04-20,133.85,133.85,129.35,130.1,566050
2026-04-21,130.15,131.4,128.65,128.9,399397
2026-04-22,128.6,142.9,128.6,140.45,5284566
2026-04-23,140.4,141.95,137.05,137.5,1105661
2026-04-24,137.5,138.7,134.1,135.9,517043
2026-04-27,136.05,139.7,136.05,137.95,1161736
2026-04-28,138.5,140.0,136.8,138.05,425420
2026-04-29,138.6,139.6,136.8,137.1,525031
2026-04-30,137.0,137.0,133.5,135.05,373698
2026-05-04,136.4,137.35,134.1,135.65,281565
2026-05-05,135.4,136.5,134.2,135.45,496653
2026-05-06,135.8,137.5,134.35,136.45,313743
2026-05-07,136.1,137.5,135.25,135.55,775749
