Datetime,Open,High,Low,Close,Volume
2024-06-12,6.48,6.48,6.48,6.48,6039
2024-06-13,6.8,6.8,6.8,6.8,5206
2024-06-14,7.14,7.14,7.14,7.14,2236
2024-06-18,7.49,7.49,7.49,7.49,6890
2024-06-19,7.86,7.86,7.86,7.86,4565
2024-06-20,8.25,8.25,8.25,8.25,1230
2024-06-21,8.41,8.41,8.41,8.41,2018
2024-06-24,8.57,8.57,8.57,8.57,9818
2024-06-25,8.74,8.74,8.74,8.74,5305
2024-06-26,8.91,8.91,8.91,8.91,6255
2024-06-27,9.08,9.08,9.08,9.08,40161
2024-06-28,9.26,9.26,9.26,9.26,42247
2024-07-01,9.44,9.44,9.08,9.08,78392
2024-07-02,8.9,8.9,8.9,8.9,18971
2024-07-03,8.73,8.73,8.73,8.73,30166
2024-07-04,8.57,8.9,8.57,8.9,60656
2024-07-05,8.74,8.75,8.74,8.74,12201
2024-07-08,8.74,8.74,8.68,8.68,8805
2024-07-09,8.51,8.51,8.51,8.51,8163
2024-07-10,8.68,8.68,8.51,8.68,21601
2024-07-11,8.68,8.85,8.51,8.85,19557
2024-07-12,8.85,8.91,8.85,8.9,9589
2024-07-15,8.9,9.0,8.9,9.0,9404
2024-07-16,9.18,9.18,9.18,9.18,7120
2024-07-18,9.36,9.36,9.36,9.36,9782
2024-07-19,9.18,9.2,9.18,9.2,5819
2024-07-22,9.2,9.2,9.02,9.02,14953
2024-07-23,9.02,9.02,8.84,8.84,11749
2024-07-24,8.84,8.84,8.8,8.84,5156
2024-07-25,8.85,9.01,8.85,9.01,21272
2024-07-26,9.01,9.19,9.01,9.01,9148
2024-07-29,9.46,9.46,9.46,9.46,25351
2024-07-30,9.93,9.93,9.65,9.93,17997
2024-07-31,10.13,10.42,9.44,9.51,45722
2024-08-01,9.04,9.04,9.04,9.04,24278
2024-08-02,8.59,9.49,8.59,9.34,19914
2024-08-05,9.33,9.75,9.0,9.51,35731
2024-08-06,9.7,9.7,9.04,9.36,10746
2024-08-07,9.36,9.75,8.9,9.58,16564
2024-08-08,9.8,10.05,9.3,9.93,78514
2024-08-09,10.4,10.42,10.15,10.42,41055
2024-08-12,10.63,10.94,10.0,10.92,16368
2024-08-13,11.46,11.46,10.43,11.46,84395
2024-08-14,12.03,12.03,11.82,12.03,43626
2024-08-16,11.79,11.79,11.79,11.79,15267
2024-08-19,11.79,11.79,11.7,11.79,45951
2024-08-20,11.6,11.6,11.56,11.56,17940
2024-08-21,11.5,11.5,11.33,11.33,19950
2024-08-22,11.11,11.11,11.11,11.11,7398
2024-08-23,11.11,11.11,10.89,10.89,4864
2024-08-26,10.72,10.72,10.68,10.68,1045
2024-08-27,10.47,10.47,10.47,10.47,5999
2024-08-28,10.45,10.45,10.27,10.27,6095
2024-08-29,10.27,10.27,10.07,10.07,5805
2024-08-30,10.06,10.06,10.0,10.0,6727
2024-09-02,9.8,9.8,9.8,9.8,21858
2024-09-03,9.61,9.61,9.61,9.61,10074
2024-09-04,9.42,9.42,9.42,9.42,3777
2024-09-05,9.5,9.6,9.5,9.6,9435
2024-09-06,9.41,9.41,9.41,9.41,2609
2024-09-09,9.35,9.35,9.25,9.3,6751
2024-09-10,9.12,9.13,9.12,9.13,4446
2024-09-11,8.95,8.95,8.95,8.95,13651
2024-09-12,8.78,8.78,8.78,8.78,12095
2024-09-13,8.61,8.61,8.61,8.61,1270
2024-09-16,8.44,8.44,8.44,8.44,13674
2024-09-17,8.28,8.6,8.28,8.6,5957
2024-09-18,8.77,8.77,8.77,8.77,4907
2024-09-19,8.94,8.94,8.94,8.94,5994
2024-09-20,9.11,9.11,9.11,9.11,7723
2024-09-23,9.56,9.56,9.56,9.56,16084
2024-09-24,10.03,10.03,9.1,9.61,39217
2024-09-25,9.65,9.9,9.13,9.43,18948
2024-09-26,9.6,9.8,8.96,9.67,37373
2024-09-27,9.67,9.98,9.2,9.25,18823
2024-09-30,9.69,9.71,8.85,9.34,12699
2024-10-01,9.8,9.8,8.9,9.36,15481
2024-10-03,9.6,9.75,9.01,9.51,9017
2024-10-04,9.5,9.5,9.04,9.45,15795
2024-10-07,9.01,9.45,9.01,9.38,14919
2024-10-08,9.38,9.38,8.95,8.97,6208
2024-10-09,9.41,9.41,9.03,9.34,12632
2024-10-10,9.11,9.8,9.04,9.24,20489
2024-10-11,9.48,9.48,8.78,8.95,9753
2024-10-14,8.51,9.3,8.51,9.19,8783
2024-10-15,9.24,9.24,8.81,9.17,2587
2024-10-16,9.26,9.6,8.75,9.19,15234
2024-10-17,8.75,9.2,8.75,8.99,4686
2024-10-18,9.17,9.17,8.55,8.93,17402
2024-10-21,8.75,9.28,8.57,9.0,8266
2024-10-22,9.39,9.39,8.55,8.55,9813
2024-10-23,8.38,8.79,8.13,8.19,10337
2024-10-24,8.18,8.33,7.79,8.26,5735
2024-10-25,8.5,8.67,7.85,8.02,9706
2024-10-28,8.2,8.42,7.77,8.37,7073
2024-10-29,8.37,8.37,8.0,8.05,4607
2024-10-30,8.28,8.45,8.05,8.39,7756
2024-10-31,8.55,8.79,8.02,8.79,7450
2024-11-01,9.0,9.22,8.41,9.1,10133
2024-11-04,9.55,9.55,8.85,9.25,18526
2024-11-05,9.43,9.49,9.01,9.27,8550
2024-11-06,9.27,9.29,8.85,9.0,6856
2024-11-07,9.0,9.4,8.55,8.78,10546
2024-11-08,9.0,9.21,8.51,9.01,16477
2024-11-11,9.24,9.24,8.62,9.11,15623
2024-11-12,9.2,9.2,8.66,8.68,4525
2024-11-13,9.11,9.11,8.25,8.72,1480
2024-11-14,8.89,9.04,8.29,8.85,5058
2024-11-18,9.0,9.0,8.41,8.48,5498
2024-11-19,8.84,8.88,8.06,8.1,23653
2024-11-21,8.47,8.47,7.7,7.82,11986
2024-11-22,7.98,8.1,7.43,7.48,14071
2024-11-25,7.3,7.85,7.11,7.26,37001
2024-11-26,7.36,7.62,7.36,7.62,4832
2024-11-27,8.0,8.0,7.7,8.0,8556
2024-11-28,8.35,8.4,7.75,7.96,20890
2024-11-29,8.3,8.3,7.57,7.59,11918
2024-12-02,7.88,7.95,7.75,7.87,7334
2024-12-03,8.2,8.2,7.55,7.84,9095
2024-12-04,7.65,8.1,7.6,7.87,10179
2024-12-05,8.2,8.2,7.65,7.95,4839
2024-12-06,8.14,8.14,7.69,7.95,3182
2024-12-09,8.69,8.69,7.55,7.79,14282
2024-12-10,7.99,8.56,7.05,7.23,85345
2024-12-11,7.4,7.56,7.02,7.35,23263
2024-12-12,7.35,7.58,6.8,7.29,7991
2024-12-13,7.69,7.85,7.06,7.43,9409
2024-12-16,7.95,8.17,7.43,8.13,22566
2024-12-17,8.79,8.84,7.53,8.02,21308
2024-12-18,8.79,8.79,8.06,8.14,26234
2024-12-19,8.32,8.32,7.36,7.77,26800
2024-12-20,7.76,7.76,7.37,7.45,10999
2024-12-23,7.77,7.77,7.2,7.59,4425
2024-12-24,7.6,7.6,7.21,7.25,8585
2024-12-26,7.45,7.7,6.72,7.66,13506
2024-12-27,7.69,7.69,7.1,7.25,7569
2024-12-30,7.45,7.45,7.0,7.18,14788
2024-12-31,7.28,7.4,6.7,7.37,6659
2025-01-01,7.55,7.65,6.82,7.51,6552
2025-01-02,7.64,7.99,7.3,7.65,21401
2025-01-03,7.65,8.0,7.11,7.54,19664
2025-01-06,7.73,7.84,7.11,7.41,15743
2025-01-07,7.41,7.64,7.22,7.3,4714
2025-01-08,7.47,7.47,6.95,7.11,3340
2025-01-09,7.24,7.47,7.01,7.23,6543
2025-01-10,6.98,7.25,6.76,6.81,13587
2025-01-13,7.47,7.47,7.0,7.0,1879
2025-01-14,7.0,7.49,6.97,7.49,5735
2025-01-15,7.45,7.45,6.99,7.01,2749
2025-01-16,7.5,7.5,7.44,7.44,1124
2025-01-17,7.44,7.94,7.44,7.88,809
2025-01-20,7.86,7.86,7.75,7.76,461
2025-01-21,7.04,7.68,7.04,7.09,2837
2025-01-22,7.68,7.68,6.41,7.61,1636
2025-01-23,6.92,7.5,6.92,7.44,2225
2025-01-24,7.44,7.44,6.9,6.91,739
2025-01-27,6.91,6.91,6.9,6.9,571
2025-01-28,6.5,6.5,6.21,6.21,2088
2025-01-29,6.3,6.5,6.3,6.46,2410
2025-01-30,6.58,7.1,6.0,6.88,1168
2025-01-31,6.31,7.56,6.31,7.56,1747
2025-02-01,7.5,7.5,7.0,7.49,654
2025-02-03,6.75,7.0,6.75,6.79,3009
2025-02-04,6.79,7.25,6.48,7.25,1080
2025-02-05,7.25,7.48,7.25,7.48,1365
2025-02-06,6.11,7.3,6.11,6.99,2987
2025-02-07,6.99,7.5,6.99,7.03,6282
2025-02-10,7.05,7.5,7.04,7.44,1181
2025-02-11,6.65,6.68,6.15,6.25,8143
2025-02-12,6.9,6.9,6.9,6.9,7612
2025-02-13,7.48,7.48,7.0,7.0,558
2025-02-14,7.5,7.5,7.07,7.2,395
2025-02-17,7.15,7.15,6.85,6.92,1091
2025-02-18,6.0,7.89,5.54,6.5,6026
2025-02-19,6.5,6.5,6.15,6.5,935
2025-02-20,6.5,6.95,6.5,6.95,1530
2025-02-21,6.9,6.9,6.55,6.72,1647
2025-02-24,6.55,6.56,6.55,6.56,324
2025-02-25,6.55,7.2,6.02,7.16,483
2025-02-27,7.2,7.2,7.0,7.0,2377
2025-02-28,7.2,7.2,6.5,7.19,2126
2025-03-03,7.15,7.2,6.5,7.2,7024
2025-03-04,7.19,7.19,6.51,6.51,235
2025-03-05,6.51,7.15,6.51,7.15,518
2025-03-06,7.29,7.29,6.5,7.25,22
2025-03-07,6.65,7.2,6.65,7.2,581
2025-03-10,7.2,7.2,7.19,7.19,98
2025-03-11,7.18,7.18,6.51,6.99,664
2025-03-12,6.65,6.65,6.52,6.53,823
2025-03-13,6.53,6.98,6.53,6.98,701
2025-03-17,6.95,6.95,6.5,6.52,645
2025-03-18,6.52,6.52,6.02,6.16,871
2025-03-19,6.4,6.4,6.0,6.0,1323
2025-03-20,6.12,6.12,5.11,6.07,10667
2025-03-21,6.07,6.89,6.07,6.86,969
2025-03-24,6.8,6.8,6.41,6.78,2105
2025-03-25,6.6,6.75,6.6,6.72,1145
2025-03-26,6.64,6.64,6.1,6.22,1952
2025-03-27,6.22,6.22,6.0,6.0,7395
2025-03-28,5.93,5.93,5.5,5.5,9956
2025-04-01,5.5,5.51,5.5,5.5,2390
2025-04-02,5.5,5.5,5.2,5.5,5289
2025-04-03,6.3,6.3,5.5,5.5,6671
2025-04-04,5.2,5.87,5.2,5.87,10901
2025-04-07,5.87,5.87,5.83,5.83,563
2025-04-08,5.7,6.38,5.7,6.38,903
2025-04-09,6.37,6.37,5.76,6.15,3808
2025-04-11,6.52,6.52,5.76,5.99,4700
2025-04-15,5.99,5.99,5.98,5.98,564
2025-04-16,5.9,5.98,5.7,5.7,3497
2025-04-17,5.99,5.99,5.7,5.7,1684
2025-04-21,5.7,5.85,5.54,5.55,1430
2025-04-22,5.04,5.25,5.04,5.06,35239
2025-04-23,4.9,5.4,4.9,5.37,1520
2025-04-24,5.37,5.37,5.3,5.37,535
2025-04-25,5.34,5.35,5.0,5.35,7801
2025-04-28,5.35,5.35,5.2,5.2,2789
2025-04-29,5.2,5.2,5.16,5.2,165
2025-04-30,5.2,5.2,5.2,5.2,846
2025-05-02,5.15,5.15,5.0,5.15,4055
2025-05-05,5.13,5.13,5.05,5.05,2753
2025-05-06,5.03,5.05,4.95,4.95,2651
2025-05-07,4.51,4.8,4.51,4.8,1729
2025-05-08,4.8,5.16,4.8,5.0,1701
2025-05-09,5.02,5.45,5.02,5.45,8700
2025-05-12,4.92,5.7,4.92,5.7,19759
2025-05-13,5.68,6.0,5.66,6.0,6301
2025-05-14,6.0,6.3,6.0,6.3,1874
2025-05-15,6.3,6.3,6.13,6.13,4265
2025-05-16,5.85,5.85,5.83,5.83,1496
2025-05-19,5.79,5.79,5.61,5.61,556
2025-05-20,5.89,5.89,5.72,5.72,779
2025-05-21,5.72,5.72,5.5,5.7,933
2025-05-22,5.7,5.7,5.42,5.42,2109
2025-05-23,5.4,5.42,5.3,5.32,621
2025-05-26,5.15,5.15,5.13,5.13,1674
2025-05-27,5.12,5.25,5.01,5.25,2289
2025-05-28,5.5,5.51,5.48,5.51,3669
2025-05-29,5.48,5.48,5.24,5.24,3779
2025-05-30,5.24,5.24,4.98,5.24,1169
2025-06-02,5.24,5.24,4.98,5.24,4723
2025-06-03,4.98,5.2,4.98,5.2,4352
2025-06-04,5.2,5.2,5.15,5.15,338
2025-06-05,4.9,4.9,4.9,4.9,4382
2025-06-06,4.9,4.9,4.85,4.85,2020
2025-06-09,4.9,4.9,4.88,4.9,238
2025-06-10,4.9,4.9,4.66,4.66,2958
2025-06-11,4.51,4.89,4.51,4.89,5331
2025-06-12,4.95,4.95,4.91,4.91,1218
2025-06-13,4.91,4.93,4.91,4.93,1636
2025-06-16,4.92,5.15,4.92,5.15,6577
2025-06-17,4.93,5.4,4.93,5.39,6110
2025-06-18,5.33,5.33,5.13,5.13,1001
2025-06-19,5.15,5.15,5.0,5.0,1374
2025-06-20,5.0,5.0,4.9,4.9,767
2025-06-23,4.9,5.02,4.66,5.02,256
2025-06-24,5.12,5.12,5.1,5.1,548
2025-06-25,5.1,5.1,4.85,4.95,552
2025-06-26,4.97,4.97,4.97,4.97,277
2025-06-27,4.97,4.97,4.8,4.8,968
2025-06-30,5.04,5.04,5.04,5.04,463
2025-07-01,5.04,5.04,5.04,5.04,483
2025-07-02,5.04,5.29,5.04,5.29,4332
2025-07-03,5.55,5.55,5.44,5.55,5224
2025-07-04,5.28,5.8,5.28,5.8,10302
2025-07-07,5.8,6.0,5.76,6.0,9070
2025-07-08,6.15,6.15,6.15,6.15,2094
2025-07-09,6.15,6.15,6.0,6.0,229
2025-07-10,5.7,6.0,5.7,6.0,168
2025-07-11,5.71,6.3,5.7,6.3,9264
2025-07-14,6.3,6.3,6.03,6.2,2390
2025-07-15,6.17,6.17,6.05,6.05,88
2025-07-16,6.05,6.05,6.05,6.05,378
2025-07-17,6.05,6.35,5.9,6.34,871
2025-07-18,6.3,6.3,6.03,6.03,323
2025-07-21,6.03,6.3,5.89,5.89,11137
2025-07-22,5.89,5.89,5.6,5.87,1487
2025-07-23,5.87,5.87,5.58,5.58,1090
2025-07-24,5.58,5.85,5.31,5.85,4464
2025-07-25,5.85,5.85,5.56,5.85,1444
2025-07-28,6.14,6.14,5.56,5.56,2385
2025-07-29,5.67,5.67,5.56,5.56,675
2025-07-30,5.56,5.83,5.56,5.83,218
2025-07-31,5.83,5.83,5.54,5.54,56
2025-08-01,5.27,5.54,5.27,5.54,1158
2025-08-04,5.54,5.54,5.27,5.27,2857
2025-08-05,5.27,5.27,5.01,5.01,418
2025-08-06,5.01,5.01,4.76,4.76,2887
2025-08-07,4.78,4.81,4.78,4.81,3422
2025-08-08,4.81,4.83,4.81,4.83,3663
2025-08-11,5.07,5.07,5.07,5.07,103
2025-08-12,5.07,5.07,4.82,4.82,253
2025-08-13,4.82,4.82,4.65,4.65,1140
2025-08-14,4.48,4.88,4.48,4.7,717
2025-08-18,4.93,4.93,4.47,4.51,5331
2025-08-19,4.47,4.73,4.47,4.72,7533
2025-08-20,4.95,4.95,4.49,4.49,1671
2025-08-21,4.56,4.71,4.56,4.71,1252
2025-08-22,4.71,4.71,4.7,4.7,1300
2025-08-25,4.7,4.74,4.7,4.74,1854
2025-08-26,4.76,4.97,4.74,4.97,2932
2025-08-28,4.9,4.9,4.9,4.9,2120
2025-08-29,5.1,5.1,4.9,5.08,727
2025-09-01,5.07,5.08,5.07,5.07,2085
2025-09-02,5.07,5.32,5.05,5.05,2034
2025-09-03,5.3,5.3,5.29,5.29,864
2025-09-04,5.29,5.29,5.1,5.1,883
2025-09-05,5.05,5.05,4.85,5.05,4662
2025-09-08,5.05,5.05,4.82,4.85,6178
2025-09-09,4.85,4.86,4.85,4.86,1879
2025-09-10,5.09,5.09,4.86,5.07,862
2025-09-11,4.86,5.3,4.86,5.29,1471
2025-09-12,5.29,5.29,5.03,5.03,2878
2025-09-15,5.03,5.03,5.0,5.0,3087
2025-09-16,5.15,5.15,4.76,4.77,2852
2025-09-17,4.77,4.81,4.7,4.81,3456
2025-09-18,4.82,5.05,4.61,4.61,3272
2025-09-19,4.61,4.61,4.61,4.61,1380
2025-09-22,4.84,4.84,4.84,4.84,6619
2025-09-23,4.84,4.84,4.84,4.84,1200
2025-09-24,4.84,4.88,4.84,4.88,1039
2025-09-25,4.65,5.1,4.65,5.1,3595
2025-09-26,5.1,5.1,5.1,5.1,128
2025-09-29,5.07,5.07,4.85,4.85,1563
2025-09-30,4.76,5.09,4.76,5.09,604
2025-10-01,4.84,4.85,4.84,4.85,1749
2025-10-03,4.85,4.85,4.61,4.85,2808
2025-10-06,4.85,4.87,4.85,4.87,2725
2025-10-07,4.87,4.87,4.63,4.65,1252
2025-10-08,4.44,4.65,4.43,4.45,10585
2025-10-09,4.61,4.67,4.61,4.67,8196
2025-10-10,4.44,4.9,4.44,4.9,1809
2025-10-13,5.14,5.14,5.14,5.14,10589
2025-10-14,5.39,5.39,5.38,5.38,15698
2025-10-15,5.12,5.48,5.12,5.45,7907
2025-10-16,5.45,5.45,5.18,5.18,1347
2025-10-17,5.18,5.18,4.93,4.93,1131
2025-10-20,4.93,5.15,4.93,5.15,4139
2025-10-21,5.39,5.39,5.39,5.39,2
2025-10-23,5.39,5.64,5.39,5.64,11011
2025-10-24,5.5,5.89,5.4,5.89,3517
2025-10-27,5.89,5.89,5.6,5.6,905
2025-10-28,5.6,5.6,5.59,5.59,717
2025-10-29,5.59,5.85,5.59,5.85,9887
2025-10-30,5.9,6.05,5.9,5.98,4313
2025-10-31,6.1,6.1,5.98,5.98,504
2025-11-03,5.98,5.98,5.97,5.98,2647
2025-11-04,5.98,5.98,5.69,5.69,881
2025-11-06,5.5,5.5,5.41,5.41,5304
2025-11-07,5.31,5.31,5.3,5.3,282
2025-11-10,5.28,5.3,5.28,5.3,120
2025-11-11,5.3,5.3,5.05,5.05,642
2025-11-12,5.05,5.05,4.8,4.8,1350
2025-11-13,4.81,5.0,4.81,5.0,645
2025-11-14,5.25,5.25,5.25,5.25,2487
2025-11-17,5.25,5.25,4.99,4.99,1512
2025-11-18,4.99,5.22,4.75,5.22,3383
2025-11-19,5.22,5.22,4.96,5.22,691
2025-11-20,5.2,5.48,5.2,5.48,3772
2025-11-21,5.48,5.48,5.21,5.21,1197
2025-11-24,5.23,5.23,5.0,5.0,1076
2025-11-25,5.15,5.15,4.75,4.75,1151
2025-11-26,4.75,4.98,4.75,4.95,2261
2025-11-27,4.72,4.75,4.72,4.75,1301
2025-11-28,4.74,4.98,4.74,4.98,1671
2025-12-01,4.98,5.22,4.75,5.22,1533
2025-12-02,5.22,5.22,4.99,4.99,281
2025-12-03,4.99,4.99,4.75,4.98,169
2025-12-04,4.98,5.22,4.98,5.22,867
2025-12-05,5.22,5.22,5.22,5.22,179
2025-12-08,5.73,5.73,5.65,5.65,603
2025-12-09,5.5,5.5,5.1,5.1,192
2025-12-10,5.49,5.59,5.1,5.12,9213
2025-12-11,5.63,5.63,5.1,5.59,5830
2025-12-12,5.1,5.63,5.1,5.63,759
2025-12-15,5.63,5.65,5.63,5.63,1700
2025-12-16,5.63,5.63,5.12,5.63,417
2025-12-17,5.08,5.95,5.08,5.95,546
2025-12-18,5.94,5.94,5.94,5.94,47
2025-12-19,5.89,5.89,5.88,5.88,297
2025-12-22,5.86,5.86,5.3,5.85,333
2025-12-23,5.83,5.83,5.27,5.27,3944
2025-12-24,5.25,5.38,4.85,5.38,542
2025-12-26,4.9,5.34,4.9,4.95,565
2025-12-29,4.95,4.95,4.95,4.95,310
2025-12-30,5.44,5.44,5.0,5.0,1933
2025-12-31,5.0,5.0,4.65,4.68,562
2026-01-01,4.79,5.14,4.79,4.79,482
2026-01-02,4.79,4.79,4.5,4.5,3782
2026-01-05,4.95,4.95,4.85,4.85,3745
2026-01-06,5.32,5.32,5.0,5.3,2241
2026-01-07,5.4,5.4,4.82,4.85,1235
2026-01-08,4.85,4.85,4.85,4.85,2124
2026-01-09,4.85,5.29,4.84,5.25,529
2026-01-12,4.73,4.74,4.73,4.74,4086
2026-01-13,4.73,4.73,4.72,4.73,1058
2026-01-14,4.72,4.72,4.5,4.54,5717
2026-01-16,4.54,4.55,4.54,4.55,456
2026-01-19,4.84,4.84,4.5,4.5,1557
2026-01-20,4.5,4.94,4.5,4.94,2954
2026-01-21,4.96,4.96,4.69,4.75,5053
2026-01-22,4.75,4.75,4.51,4.51,3896
2026-01-23,4.51,4.51,4.25,4.25,1279
2026-01-27,4.67,4.67,4.0,4.0,2971
2026-01-28,4.0,4.4,4.0,4.4,932
2026-01-29,4.38,4.38,4.38,4.38,1644
2026-01-30,4.8,4.8,4.39,4.39,2255
2026-02-01,4.39,4.39,4.11,4.11,1125
2026-02-02,4.11,4.25,4.11,4.25,2059
2026-02-03,4.25,4.25,4.25,4.25,3364
2026-02-04,4.25,4.4,3.9,3.9,1506
2026-02-05,4.29,4.29,3.91,3.91,301
2026-02-06,4.29,4.29,4.01,4.15,1215
2026-02-09,4.15,4.15,3.75,4.15,4300
2026-02-10,3.8,4.17,3.8,4.01,1152
2026-02-11,4.01,4.32,4.01,4.32,475
2026-02-12,4.32,4.69,4.32,4.67,3834
2026-02-13,4.67,4.9,4.67,4.88,235
2026-02-16,4.85,4.85,4.42,4.42,1558
2026-02-17,4.02,4.07,4.02,4.06,2406
2026-02-18,3.85,3.88,3.85,3.88,4224
2026-02-19,3.88,4.11,3.88,4.0,2618
2026-02-20,4.0,4.05,3.99,3.99,1805
2026-02-23,4.35,4.35,3.6,3.6,1175
2026-02-24,3.25,3.95,3.25,3.95,6377
2026-02-25,3.95,3.95,3.7,3.7,3806
2026-02-26,3.7,3.71,3.7,3.71,1074
2026-02-27,3.71,3.71,3.44,3.61,1448
2026-03-02,3.6,3.9,3.59,3.9,2315
2026-03-04,3.89,3.89,3.89,3.89,1249
2026-03-05,3.89,3.89,3.85,3.85,140
2026-03-06,3.85,4.23,3.74,3.74,1712
2026-03-09,4.1,4.1,3.52,4.04,688
2026-03-10,4.04,4.04,3.64,4.0,441
2026-03-11,4.05,4.05,4.0,4.0,4673
2026-03-12,4.0,4.0,4.0,4.0,1052
2026-03-13,4.0,4.39,3.95,4.39,268
2026-03-16,4.39,4.39,4.39,4.39,21
2026-03-17,4.39,4.39,4.39,4.39,15
2026-03-18,4.39,4.39,4.0,4.37,200
2026-03-19,4.16,4.16,4.16,4.16,401
2026-03-23,4.15,4.15,4.15,4.15,70
2026-03-24,4.25,4.25,3.95,3.95,118
2026-03-25,3.89,3.89,3.76,3.88,2252
2026-03-27,3.88,3.88,3.69,3.69,9026
2026-03-30,3.69,3.69,3.55,3.69,1916
2026-04-01,3.87,3.87,3.87,3.87,14039
2026-04-02,4.05,4.06,4.05,4.06,6898
2026-04-06,4.25,4.25,4.1,4.1,1511
2026-04-07,4.3,4.3,4.28,4.28,320
2026-04-08,4.49,4.49,4.49,4.49,7547
2026-04-09,4.71,4.71,4.71,4.71,5120
2026-04-10,4.94,4.94,4.94,4.94,3716
2026-04-13,5.18,5.18,4.71,4.81,27756
2026-04-15,5.0,5.05,5.0,5.05,6831
2026-04-16,5.3,5.3,5.05,5.3,46964
2026-04-17,5.56,5.56,5.45,5.56,1965
2026-04-20,5.83,5.83,5.83,5.83,11169
2026-04-21,6.12,6.12,6.12,6.12,15963
2026-04-22,6.42,6.42,6.42,6.42,12538
2026-04-23,6.42,6.74,6.42,6.74,11256
2026-04-24,7.07,7.07,6.41,6.41,28103
2026-04-27,6.09,6.73,6.09,6.2,17740
2026-04-28,6.2,6.5,6.2,6.2,1686
2026-04-29,6.2,6.5,5.89,6.32,16874
2026-04-30,6.4,6.4,6.01,6.38,3978
2026-05-04,6.5,6.69,6.09,6.62,4084
2026-05-05,6.59,6.95,6.29,6.95,6080
2026-05-06,7.29,7.29,6.61,6.71,6877
