Datetime,Open,High,Low,Close,Volume
2021-08-12,229.98,274.33,223.35,273.83,88083
2021-08-13,275.42,283.33,249.98,263.67,40041
2021-08-16,266.67,266.67,233.55,248.42,32250
2021-08-17,255.67,255.67,241.67,245.4,12429
2021-08-18,249.0,269.6,237.35,257.03,28944
2021-08-20,261.33,268.0,257.43,262.63,20055
2021-08-23,260.68,266.67,250.37,256.5,11505
2021-08-24,262.95,262.95,248.0,252.88,3795
2021-08-25,250.0,260.0,248.33,252.82,2484
2021-08-26,250.0,260.33,247.67,258.88,3717
2021-08-27,262.98,262.98,248.33,251.43,10020
2021-08-30,253.33,260.0,252.67,254.13,4701
2021-08-31,253.33,266.0,250.4,262.25,12135
2021-09-01,269.0,269.0,257.67,265.55,6576
2021-09-02,267.98,270.0,261.0,267.05,10764
2021-09-03,269.33,269.33,263.33,264.78,3174
2021-09-06,269.33,273.33,265.0,268.57,13650
2021-09-07,266.68,272.33,265.0,265.98,2922
2021-09-08,269.33,275.0,265.33,268.43,5922
2021-09-09,267.93,283.33,267.93,280.35,11004
2021-09-13,286.67,286.67,278.0,284.18,8595
2021-09-14,291.0,291.0,281.65,282.23,12954
2021-09-15,280.02,286.62,280.0,282.27,6996
2021-09-16,286.63,286.67,260.0,265.22,13287
2021-09-17,278.8,278.8,260.0,261.65,10785
2021-09-20,261.0,283.33,252.17,267.22,15105
2021-09-21,268.0,271.27,257.03,264.5,6219
2021-09-22,270.97,271.0,261.67,266.75,6543
2021-09-23,271.97,273.67,266.68,270.27,6687
2021-09-24,266.68,278.33,266.68,274.77,12006
2021-09-27,276.33,276.33,266.75,268.57,6402
2021-09-28,275.97,275.97,262.0,263.4,6882
2021-09-29,260.33,272.83,260.33,267.52,4599
2021-09-30,267.33,272.25,260.87,266.68,13494
2021-10-01,272.13,272.13,263.72,267.93,2883
2021-10-04,271.67,275.17,266.67,268.65,6531
2021-10-05,266.22,272.55,266.22,271.77,4482
2021-10-06,271.67,273.97,267.12,269.23,2610
2021-10-07,267.33,279.0,266.67,274.57,6672
2021-10-08,276.67,282.0,273.33,279.92,10941
2021-10-11,283.33,283.33,260.33,274.27,6576
2021-10-12,273.33,279.98,267.0,268.73,7398
2021-10-13,279.5,279.5,263.33,267.1,6918
2021-10-14,274.67,274.67,265.0,270.27,19530
2021-10-18,275.65,275.65,265.0,268.68,6213
2021-10-19,268.68,272.28,263.33,266.68,15801
2021-10-20,266.67,269.3,260.05,266.67,7395
2021-10-21,266.67,271.15,263.48,267.45,5769
2021-10-22,260.35,270.28,260.0,261.4,6039
2021-10-25,260.33,269.33,260.0,260.63,7689
2021-10-26,266.55,266.55,260.0,262.78,3645
2021-10-27,270.0,270.0,260.0,262.35,8535
2021-10-28,285.0,285.0,274.0,278.27,26646
2021-10-29,279.98,287.33,270.85,286.13,14976
2021-11-01,283.42,299.0,276.75,287.52,11211
2021-11-02,295.67,298.27,282.37,290.53,6435
2021-11-03,296.33,296.33,276.67,280.4,7731
2021-11-04,288.32,293.33,278.33,283.77,6348
2021-11-08,284.97,284.97,276.73,279.78,3642
2021-11-09,286.0,286.0,266.67,279.65,6156
2021-11-10,280.0,280.0,269.33,270.82,14694
2021-11-11,269.68,273.32,266.67,268.05,5172
2021-11-12,266.67,266.67,255.0,257.1,21897
2021-11-15,251.67,269.33,250.02,265.2,27288
2021-11-16,270.0,271.65,260.02,268.22,14115
2021-11-17,262.0,273.23,262.0,264.6,11679
2021-11-18,262.0,271.33,262.0,268.08,15765
2021-11-22,271.98,272.0,259.52,267.58,12744
2021-11-23,260.67,276.67,252.32,274.68,19257
2021-11-24,276.85,286.67,268.33,275.47,7401
2021-11-25,275.0,279.3,270.42,270.7,5493
2021-11-26,272.0,272.0,257.73,260.52,22953
2021-11-29,256.0,258.67,250.67,257.83,5988
2021-11-30,260.0,268.33,253.43,263.62,14346
2021-12-01,263.67,268.33,257.33,263.02,6063
2021-12-02,267.65,267.65,256.67,260.88,4977
2021-12-03,265.67,278.33,257.08,262.35,14010
2021-12-06,262.35,275.0,260.1,267.98,5466
2021-12-07,271.33,273.83,263.87,266.02,3975
2021-12-08,266.68,272.65,265.0,267.72,22047
2021-12-09,271.67,275.0,265.1,269.78,5559
2021-12-10,278.33,278.33,266.67,273.97,5112
2021-12-13,275.0,277.67,270.0,274.8,14424
2021-12-14,277.63,277.63,270.7,273.4,8727
2021-12-15,276.33,280.0,274.02,277.3,7560
2021-12-16,282.33,295.0,276.67,291.57,23991
2021-12-17,303.27,310.03,295.0,307.05,38646
2021-12-20,314.98,319.33,299.67,305.07,12780
2021-12-21,316.0,366.07,304.02,366.07,60588
2021-12-22,395.0,420.0,343.37,387.8,218565
2021-12-23,398.33,420.0,371.7,402.92,26679
2021-12-24,409.33,409.33,375.2,382.75,11676
2021-12-27,395.0,395.0,350.17,359.82,19668
2021-12-28,360.0,390.0,357.68,382.03,9831
2021-12-29,389.68,395.33,362.35,370.6,5451
2021-12-30,362.35,383.32,362.35,370.23,2952
2021-12-31,363.0,379.47,363.0,375.18,3945
2022-01-03,376.67,385.0,363.37,373.12,8148
2022-01-04,365.4,376.63,365.33,370.42,7998
2022-01-05,379.33,385.0,367.4,381.22,10035
2022-01-06,367.5,386.63,367.5,378.55,4626
2022-01-07,385.98,385.98,373.02,375.63,2037
2022-01-10,367.77,395.3,367.77,383.62,6063
2022-01-11,375.95,393.32,375.95,383.52,6411
2022-01-12,383.33,395.0,377.1,380.67,6366
2022-01-13,396.32,396.32,381.7,385.03,3618
2022-01-14,390.92,393.0,377.37,390.73,4638
2022-01-17,390.73,390.73,378.37,388.27,6393
2022-01-18,393.53,393.53,375.53,380.92,5460
2022-01-19,383.32,383.32,368.33,374.4,3960
2022-01-20,376.65,379.97,366.15,369.92,4422
2022-01-21,373.33,375.52,367.8,372.02,4560
2022-01-24,366.68,396.65,323.0,331.23,22869
2022-01-25,341.65,389.0,323.73,365.7,16722
2022-01-27,378.65,383.17,358.52,365.4,5367
2022-01-28,353.42,379.98,350.88,368.97,5331
2022-01-31,361.67,378.65,361.67,367.52,4749
2022-02-01,367.67,380.67,341.13,371.95,7860
2022-02-02,376.67,379.58,368.02,376.28,3126
2022-02-03,377.03,389.67,377.03,383.63,2994
2022-02-04,393.32,393.33,383.7,392.88,4398
2022-02-07,448.0,471.45,418.35,471.45,44277
2022-02-08,499.18,508.33,441.0,475.12,34866
2022-02-09,484.67,495.67,457.03,470.98,14769
2022-02-10,480.43,480.43,453.33,455.58,5466
2022-02-11,458.33,483.33,430.0,469.27,10602
2022-02-14,466.32,483.0,438.88,454.68,12459
2022-02-15,471.32,471.32,448.33,460.52,11622
2022-02-16,476.65,483.0,446.77,478.8,6279
2022-02-17,482.65,482.65,453.67,456.85,17637
2022-02-18,456.67,456.67,436.67,441.45,6180
2022-02-21,436.68,440.0,403.53,418.27,19206
2022-02-22,413.98,489.33,400.0,439.35,20631
2022-02-23,459.65,482.83,438.67,478.5,18762
2022-02-24,478.65,480.0,440.0,446.9,21714
2022-02-25,455.85,536.27,455.85,533.58,46146
2022-02-28,560.0,629.67,550.0,602.88,66375
2022-03-02,616.67,629.33,577.0,592.77,119730
2022-03-03,604.65,604.67,563.33,571.5,16836
2022-03-04,578.32,578.32,550.33,568.4,13449
2022-03-07,566.65,566.65,539.98,539.98,12246
2022-03-08,513.0,541.98,513.0,513.0,17685
2022-03-09,508.38,536.67,508.38,530.42,15066
2022-03-10,556.93,556.93,541.87,556.93,9732
2022-03-11,581.33,583.32,530.0,546.18,12129
2022-03-14,546.75,573.48,546.75,573.48,8406
2022-03-15,602.15,602.15,587.33,602.15,18405
2022-03-16,631.65,632.25,572.05,601.05,33756
2022-03-17,616.65,616.67,586.67,605.27,13155
2022-03-21,627.97,633.33,606.67,625.32,21804
2022-03-22,635.5,656.57,626.67,656.57,32283
2022-03-23,681.33,689.38,673.33,689.38,46161
2022-03-24,721.65,723.85,693.87,723.85,27774
2022-03-25,759.67,760.03,700.33,759.35,58968
2022-03-28,774.67,797.32,737.43,796.75,42891
2022-03-29,821.65,830.0,790.87,813.42,35037
2022-03-30,833.32,839.92,772.75,772.75,24114
2022-03-31,734.12,750.0,734.12,734.12,7863
2022-04-01,697.42,759.98,697.42,697.42,42432
2022-04-04,678.35,732.28,678.35,732.28,18864
2022-04-05,768.88,768.88,765.67,768.88,8397
2022-04-06,799.33,807.32,735.0,790.43,45783
2022-04-07,799.67,816.33,750.92,750.92,29640
2022-04-08,735.02,761.67,714.08,730.2,19431
2022-04-11,733.33,760.0,726.68,746.55,14355
2022-04-12,740.02,754.6,712.02,727.85,13707
2022-04-13,748.3,748.3,703.33,727.07,6210
2022-04-18,717.0,763.33,710.0,739.55,15813
2022-04-19,756.65,776.52,715.0,724.23,11841
2022-04-20,746.67,753.33,715.0,731.73,8271
2022-04-21,733.33,759.33,724.02,737.55,6276
2022-04-22,735.0,750.0,711.68,720.45,6930
2022-04-25,717.67,743.17,684.43,698.63,10293
2022-04-26,690.0,723.3,663.72,666.58,19206
2022-04-27,657.02,689.17,633.93,654.83,20364
2022-04-28,682.67,687.57,669.0,687.57,4740
2022-04-29,716.67,719.33,666.67,683.55,15954
2022-05-02,681.67,696.15,660.75,674.23,5304
2022-05-04,671.67,686.75,660.03,668.72,11445
2022-05-05,682.67,682.67,650.0,655.17,5595
2022-05-06,643.35,662.63,623.33,641.23,12099
2022-05-09,658.67,673.28,658.67,673.28,9306
2022-05-10,696.65,706.93,695.0,706.93,8097
2022-05-11,733.32,733.32,671.6,671.6,18408
2022-05-12,670.0,699.57,638.03,638.03,12666
2022-05-13,636.67,668.33,636.67,650.05,9138
2022-05-16,675.07,682.55,633.33,682.55,11487
2022-05-17,700.0,716.67,695.33,716.67,16887
2022-05-18,752.5,752.5,752.5,752.5,4209
2022-05-19,790.0,790.12,770.35,790.12,58023
2022-05-20,822.98,829.62,810.85,829.62,19923
2022-05-23,871.08,871.08,835.43,870.75,39096
2022-05-24,827.22,849.67,827.22,827.22,30297
2022-05-25,800.05,810.65,785.87,785.87,7506
2022-05-26,766.68,779.32,746.58,746.58,8937
2022-05-27,744.0,783.9,736.67,766.72,19764
2022-05-30,789.67,805.05,780.67,797.28,17478
2022-05-31,816.32,816.32,757.43,771.23,13839
2022-06-01,791.67,808.33,759.33,796.45,8187
2022-06-02,813.32,813.32,775.42,804.87,7014
2022-06-03,816.33,833.33,796.67,808.57,8226
2022-06-06,805.0,805.0,770.02,779.72,5505
2022-06-07,793.32,805.0,770.83,792.95,6336
2022-06-08,793.05,825.0,774.4,806.02,9300
2022-06-09,806.0,826.67,800.33,818.02,7635
2022-06-10,826.67,849.13,813.48,820.93,10503
2022-06-13,821.0,821.0,781.67,787.72,12594
2022-06-14,790.67,800.0,753.35,780.85,8076
2022-06-15,800.0,815.0,791.83,803.08,6405
2022-06-16,818.33,833.0,762.93,769.53,18624
2022-06-17,770.0,792.65,731.07,767.05,17508
2022-06-20,786.17,786.17,728.7,728.7,10386
2022-06-21,706.68,756.67,700.33,734.48,12798
2022-06-22,741.0,747.0,709.83,720.73,3222
2022-06-23,742.33,742.33,706.33,734.55,2439
2022-06-24,756.67,771.27,746.67,771.27,9438
2022-06-27,809.82,809.82,783.35,795.93,22350
2022-06-28,795.67,808.32,780.0,799.37,4971
2022-06-29,796.67,803.33,780.0,797.58,3375
2022-06-30,800.02,837.45,797.8,803.57,8724
2022-07-01,812.07,812.07,780.57,792.75,3570
2022-07-04,800.0,828.0,800.0,810.95,3165
2022-07-05,828.32,828.32,800.35,822.68,6975
2022-07-06,827.32,833.0,807.52,818.45,3375
2022-07-07,822.33,836.67,806.67,822.62,8955
2022-07-08,826.67,833.33,801.67,805.63,9027
2022-07-11,816.65,830.0,800.88,825.65,3792
2022-07-12,827.93,833.3,817.23,826.87,4134
2022-07-13,826.67,836.67,785.53,793.73,9303
2022-07-14,811.65,811.65,767.0,799.07,6855
2022-07-15,810.0,810.0,774.2,790.77,3828
2022-07-18,805.67,805.67,780.6,800.62,5595
2022-07-19,787.4,816.67,787.4,796.08,3738
2022-07-20,796.67,813.33,790.0,795.53,7875
2022-07-21,809.83,813.33,797.02,807.03,5655
2022-07-22,816.32,816.67,796.67,805.25,5991
2022-07-25,817.33,817.33,785.53,790.42,5247
2022-07-26,790.35,807.93,790.35,795.63,3708
2022-07-27,795.4,798.0,780.0,788.57,4746
2022-07-28,799.67,823.33,777.67,809.78,7593
2022-07-29,821.6,829.67,810.88,822.03,6669
2022-08-01,813.37,863.13,813.37,863.13,14667
2022-08-02,899.67,906.28,847.33,901.95,50568
2022-08-03,940.0,940.0,856.87,858.08,20973
2022-08-04,879.67,900.98,867.0,898.52,112431
2022-08-05,929.67,940.0,916.0,924.1,39294
2022-08-08,913.33,933.33,900.0,925.0,14334
2022-08-10,923.33,933.33,879.0,897.88,18915
2022-08-11,926.65,926.65,883.33,913.27,12558
2022-08-12,926.67,933.7,893.33,919.8,15735
2022-08-16,933.33,965.77,933.33,959.1,24027
2022-08-17,965.67,1007.05,960.0,1006.72,39981
2022-08-18,1020.0,1032.33,977.17,1017.87,16305
2022-08-19,1042.67,1068.75,1016.67,1067.98,48690
2022-08-22,1111.67,1120.9,1073.17,1118.67,42144
2022-08-23,1173.33,1173.33,1085.0,1116.73,24156
2022-08-24,1096.67,1126.63,1060.9,1078.18,29016
2022-08-25,1078.33,1132.08,1027.42,1132.08,18330
2022-08-26,1188.68,1188.68,1183.33,1188.68,12513
2022-08-29,1189.0,1248.12,1158.33,1248.12,51237
2022-08-30,1310.52,1310.52,1301.83,1310.52,51576
2022-09-01,1376.03,1376.03,1336.73,1374.98,85176
2022-09-02,1429.67,1443.72,1306.25,1333.43,75123
2022-09-05,1335.33,1400.1,1335.33,1400.1,50814
2022-09-06,1456.63,1466.67,1400.17,1461.13,44166
2022-09-07,1433.33,1433.33,1388.08,1388.08,49821
2022-09-08,1336.25,1456.0,1336.25,1456.0,12997
2022-09-09,1528.8,1528.8,1528.8,1528.8,6204
2022-09-12,1605.2,1605.2,1605.2,1605.2,5495
2022-09-13,1685.45,1685.45,1685.45,1685.45,30342
2022-09-14,1745.0,1769.7,1690.0,1733.55,91919
2022-09-15,1818.45,1818.45,1646.9,1670.95,35494
2022-09-16,1685.0,1690.0,1587.45,1587.45,25077
2022-09-19,1509.0,1588.0,1508.1,1508.1,11979
2022-09-20,1432.7,1583.5,1432.7,1583.5,23455
2022-09-21,1627.0,1662.65,1615.2,1656.05,28367
2022-09-22,1656.0,1738.0,1577.0,1732.4,20804
2022-09-23,1794.0,1795.0,1701.0,1744.85,16532
2022-09-26,1749.45,1749.45,1657.65,1657.65,7806
2022-09-27,1574.8,1575.0,1574.8,1574.8,9034
2022-09-28,1496.1,1496.1,1496.1,1496.1,8062
2022-09-29,1421.3,1421.3,1421.3,1421.3,10746
2022-09-30,1350.25,1350.25,1350.25,1350.25,9617
2022-10-03,1282.75,1417.75,1282.75,1417.7,70565
2022-10-04,1466.0,1466.0,1420.0,1457.5,29826
2022-10-06,1425.0,1427.0,1384.65,1386.2,43403
2022-10-07,1330.0,1330.2,1316.9,1317.75,44782
2022-10-10,1252.05,1299.9,1251.9,1251.95,47768
2022-10-11,1205.0,1285.3,1203.95,1220.8,29732
2022-10-12,1200.3,1230.0,1159.8,1173.45,36213
2022-10-13,1150.05,1232.1,1114.8,1232.1,46282
2022-10-14,1273.7,1293.7,1262.0,1293.7,16171
2022-10-17,1337.0,1347.9,1250.0,1269.55,19915
2022-10-18,1250.0,1311.0,1250.0,1277.45,16761
2022-10-19,1250.0,1298.0,1250.0,1267.5,11401
2022-10-20,1267.5,1289.0,1265.0,1283.55,13041
2022-10-21,1328.0,1328.0,1255.0,1283.7,12721
2022-10-24,1290.0,1325.0,1290.0,1309.45,8945
2022-10-25,1301.0,1318.9,1252.3,1287.4,9451
2022-10-27,1281.0,1299.0,1255.0,1273.75,13193
2022-10-28,1279.9,1290.0,1247.0,1264.35,10088
2022-10-31,1264.95,1287.0,1202.0,1241.2,13676
2022-11-01,1246.9,1259.0,1202.0,1227.75,11002
2022-11-02,1212.05,1227.0,1180.0,1213.55,11059
2022-11-03,1217.95,1274.2,1185.0,1274.2,10987
2022-11-04,1334.0,1337.9,1320.0,1337.9,15988
2022-11-07,1389.0,1404.7,1342.1,1367.05,29248
2022-11-09,1370.0,1400.0,1298.7,1319.6,46595
2022-11-10,1298.0,1385.0,1267.6,1374.0,29332
2022-11-11,1439.45,1439.45,1345.0,1358.65,14642
2022-11-14,1377.0,1377.0,1320.0,1329.85,11756
2022-11-15,1325.0,1356.45,1265.0,1288.15,13830
2022-11-16,1270.0,1339.0,1265.0,1302.6,10824
2022-11-17,1302.0,1310.0,1265.0,1279.45,9550
2022-11-18,1266.0,1298.9,1250.0,1254.7,8842
2022-11-21,1278.9,1278.9,1210.0,1234.45,8653
2022-11-22,1239.9,1239.9,1192.0,1210.85,15060
2022-11-23,1211.0,1236.0,1190.0,1205.85,10162
2022-11-24,1205.0,1219.0,1190.0,1200.3,9838
2022-11-25,1216.2,1216.2,1194.0,1199.25,8097
2022-11-28,1207.9,1215.0,1194.0,1207.65,8986
2022-11-29,1209.0,1268.0,1208.95,1268.0,11750
2022-11-30,1310.0,1328.0,1290.4,1321.8,32960
2022-12-01,1349.0,1349.0,1271.15,1310.35,16478
2022-12-02,1315.0,1334.9,1270.0,1323.4,11860
2022-12-05,1329.0,1344.9,1315.0,1331.75,12390
2022-12-06,1322.0,1336.95,1315.1,1329.9,19243
2022-12-07,1334.95,1338.0,1320.2,1324.95,10843
2022-12-08,1325.0,1344.8,1320.15,1325.65,6812
2022-12-09,1320.05,1334.9,1318.0,1323.75,9101
2022-12-12,1320.2,1328.95,1266.0,1282.0,8934
2022-12-13,1288.95,1290.0,1255.0,1266.85,6151
2022-12-14,1265.0,1316.0,1250.05,1311.25,9540
2022-12-15,1313.75,1325.0,1285.0,1292.35,4595
2022-12-16,1293.0,1295.0,1261.25,1273.6,8888
2022-12-19,1278.8,1295.0,1265.05,1287.2,5384
2022-12-20,1289.9,1294.95,1260.0,1274.95,7874
2022-12-21,1265.0,1289.9,1240.0,1243.05,8731
2022-12-22,1210.05,1243.05,1180.9,1183.65,16439
2022-12-23,1145.0,1171.0,1124.5,1124.5,9021
2022-12-26,1068.3,1180.7,1068.3,1180.7,18037
2022-12-27,1199.0,1239.7,1199.0,1239.7,7555
2022-12-28,1288.7,1300.0,1250.0,1298.9,13378
2022-12-29,1281.0,1299.0,1234.0,1247.6,13567
2022-12-30,1259.9,1270.0,1218.0,1248.7,5704
2023-01-02,1249.95,1259.95,1227.0,1242.2,5662
2023-01-03,1245.0,1259.0,1231.05,1244.6,4723
2023-01-04,1248.95,1258.0,1230.0,1235.9,4376
2023-01-05,1235.0,1235.0,1195.0,1210.8,5377
2023-01-06,1218.95,1219.0,1202.0,1211.2,3846
2023-01-09,1211.2,1250.0,1211.2,1238.25,3858
2023-01-10,1238.95,1238.95,1205.0,1217.15,2419
2023-01-11,1228.95,1228.95,1185.0,1204.2,4573
2023-01-12,1208.95,1230.0,1202.0,1212.9,2920
2023-01-13,1218.95,1228.95,1195.0,1212.9,4430
2023-01-16,1218.95,1273.5,1201.0,1264.95,11220
2023-01-17,1260.25,1270.0,1216.0,1227.9,5807
2023-01-18,1239.95,1239.95,1166.55,1212.05,7443
2023-01-19,1191.05,1224.95,1166.0,1199.35,10896
2023-01-20,1172.05,1215.0,1172.05,1198.15,4087
2023-01-23,1200.0,1200.0,1170.0,1180.0,6054
2023-01-24,1196.75,1196.75,1170.55,1178.1,4463
2023-01-25,1188.95,1188.95,1121.05,1156.25,10045
2023-01-27,1140.0,1156.0,1102.65,1133.5,10463
2023-01-30,1130.0,1139.0,1103.5,1129.5,5663
2023-01-31,1130.0,1148.95,1117.55,1127.55,4982
2023-02-01,1130.0,1147.0,1103.7,1115.1,5380
2023-02-02,1115.1,1129.95,1105.0,1111.15,4068
2023-02-03,1101.0,1124.0,1055.6,1061.6,19816
2023-02-06,1061.6,1114.65,1061.6,1114.65,5682
2023-02-07,1170.35,1170.35,1170.35,1170.35,4382
2023-02-08,1179.0,1212.8,1155.0,1189.45,26581
2023-02-09,1191.05,1207.0,1161.2,1178.3,8845
2023-02-10,1180.0,1237.2,1162.1,1237.2,22530
2023-02-13,1295.0,1299.05,1272.0,1297.85,120501
2023-02-14,1338.0,1351.0,1256.75,1303.15,27552
2023-02-15,1309.0,1309.0,1270.0,1279.5,14661
2023-02-16,1285.0,1330.05,1282.15,1287.25,17299
2023-02-17,1280.05,1289.9,1256.6,1279.65,8142
2023-02-20,1278.15,1324.0,1271.1,1293.4,18569
2023-02-21,1309.0,1318.0,1281.1,1283.95,9769
2023-02-22,1276.0,1299.0,1273.0,1280.8,15165
2023-02-23,1280.8,1297.9,1272.0,1281.35,6864
2023-02-24,1290.0,1294.85,1276.95,1281.5,10557
2023-02-27,1289.0,1289.0,1260.0,1269.3,10014
2023-02-28,1278.0,1315.0,1262.15,1291.25,5163
2023-03-01,1295.0,1298.0,1275.0,1280.7,5552
2023-03-02,1274.05,1287.95,1252.0,1275.1,6611
2023-03-03,1270.05,1287.0,1270.0,1275.0,4638
2023-03-06,1277.0,1290.0,1256.05,1273.45,10435
2023-03-08,1277.0,1277.0,1225.0,1243.75,7916
2023-03-09,1235.15,1268.9,1193.75,1209.75,10048
2023-03-10,1205.0,1207.0,1149.3,1170.65,31457
2023-03-13,1168.0,1171.9,1126.6,1130.25,17608
2023-03-14,1130.9,1170.0,1117.0,1134.0,13231
2023-03-15,1145.0,1167.8,1125.0,1133.9,10559
2023-03-16,1124.0,1140.0,1081.1,1113.75,17364
2023-03-17,1100.0,1134.95,1100.0,1122.7,5558
2023-03-20,1123.5,1140.0,1090.0,1115.25,6782
2023-03-21,1119.0,1137.8,1101.0,1124.6,10088
2023-03-22,1136.9,1179.7,1130.7,1166.8,15824
2023-03-23,1166.8,1225.1,1151.0,1225.1,11214
2023-03-24,1265.0,1286.35,1235.3,1259.9,28977
2023-03-27,1258.0,1300.0,1217.0,1264.95,24402
2023-03-28,1270.0,1274.7,1220.0,1231.45,8622
2023-03-29,1245.0,1275.0,1210.0,1248.1,9020
2023-03-31,1255.0,1299.0,1255.0,1270.8,11771
2023-04-03,1278.0,1292.0,1256.6,1272.95,11913
2023-04-05,1277.95,1293.95,1272.25,1283.0,14991
2023-04-06,1297.95,1297.95,1275.0,1294.45,7264
2023-04-10,1293.15,1318.0,1272.6,1293.35,8875
2023-04-11,1295.0,1341.0,1295.0,1308.1,11011
2023-04-12,1327.0,1338.85,1314.05,1336.3,12406
2023-04-13,1337.05,1403.1,1337.05,1400.2,43918
2023-04-17,1439.0,1465.0,1401.0,1444.6,37096
2023-04-18,1459.9,1488.0,1459.9,1482.2,20322
2023-04-19,1499.0,1556.3,1497.5,1556.3,25866
2023-04-20,1634.1,1634.1,1526.0,1543.1,83133
2023-04-21,1543.1,1589.9,1523.15,1560.35,20368
2023-04-24,1590.0,1598.0,1490.0,1524.8,24867
2023-04-25,1451.2,1524.85,1451.2,1462.0,26891
2023-04-26,1470.0,1535.1,1469.0,1530.6,14643
2023-04-27,1576.95,1595.5,1525.05,1547.05,25015
2023-04-28,1560.0,1575.0,1532.35,1543.85,9377
2023-05-02,1558.0,1567.95,1541.0,1550.35,12101
2023-05-03,1551.0,1562.9,1531.0,1537.4,7002
2023-05-04,1531.0,1565.0,1519.0,1529.95,8789
2023-05-05,1529.0,1558.8,1515.0,1520.85,7933
2023-05-08,1540.0,1548.0,1490.0,1493.4,12043
2023-05-09,1493.4,1493.4,1449.9,1456.9,15487
2023-05-10,1456.9,1529.7,1456.9,1529.7,18384
2023-05-11,1550.0,1600.0,1550.0,1586.7,21950
2023-05-12,1581.0,1597.0,1560.0,1569.1,13558
2023-05-15,1560.0,1580.0,1520.0,1565.05,10292
2023-05-16,1579.0,1610.0,1560.0,1587.4,10871
2023-05-17,1588.0,1598.0,1508.05,1552.2,29361
2023-05-18,1590.0,1590.0,1474.6,1474.6,50182
2023-05-19,1483.95,1483.95,1400.9,1422.3,41223
2023-05-22,1420.0,1480.0,1355.0,1388.2,36131
2023-05-23,1395.0,1430.0,1352.0,1401.35,32873
2023-05-24,1402.0,1423.95,1389.0,1398.5,12243
2023-05-25,1402.05,1428.0,1388.0,1415.95,12502
2023-05-26,1430.0,1435.0,1403.65,1411.3,10142
2023-05-29,1422.0,1430.0,1405.0,1413.75,9052
2023-05-30,1415.05,1430.0,1380.0,1424.05,9129
2023-05-31,1433.0,1435.0,1404.0,1411.3,8138
2023-06-01,1427.9,1427.9,1406.8,1413.0,10776
2023-06-02,1413.0,1415.9,1393.0,1400.85,16407
2023-06-05,1410.0,1428.75,1390.6,1398.7,11605
2023-06-06,1403.05,1417.0,1375.0,1399.65,9533
2023-06-07,1413.0,1414.9,1392.65,1409.0,8903
2023-06-08,1415.0,1415.0,1395.0,1399.7,7885
2023-06-09,1408.9,1409.0,1390.0,1405.65,13629
2023-06-12,1410.0,1418.6,1400.0,1402.85,12625
2023-06-13,1416.0,1416.0,1401.0,1408.3,9537
2023-06-14,1415.95,1415.95,1390.1,1393.0,12811
2023-06-15,1393.0,1410.0,1384.0,1393.6,13447
2023-06-16,1400.05,1418.85,1400.05,1408.35,9615
2023-06-19,1424.0,1424.0,1379.95,1392.2,15320
2023-06-20,1400.0,1409.8,1380.0,1392.65,10467
2023-06-21,1389.2,1400.0,1386.0,1388.5,9497
2023-06-22,1400.0,1400.0,1350.0,1363.7,13910
2023-06-23,1363.7,1399.0,1350.0,1383.6,11703
2023-06-26,1385.0,1396.9,1350.0,1356.35,16195
2023-06-27,1364.9,1415.0,1362.35,1384.35,17177
2023-06-28,1397.55,1415.0,1375.0,1395.9,9115
2023-06-30,1410.0,1413.9,1386.65,1410.7,11977
2023-07-03,1424.95,1450.0,1419.8,1448.3,25128
2023-07-04,1457.55,1464.0,1417.0,1434.45,12008
2023-07-05,1436.0,1456.0,1400.05,1407.4,13250
2023-07-06,1420.0,1438.75,1400.0,1411.3,12241
2023-07-07,1419.85,1419.85,1396.0,1401.25,8659
2023-07-10,1401.25,1410.0,1352.0,1383.15,14608
2023-07-11,1390.0,1405.0,1380.3,1400.7,6651
2023-07-12,1400.1,1410.0,1375.0,1386.4,10504
2023-07-13,1399.0,1408.95,1380.0,1396.8,8773
2023-07-14,1400.8,1419.0,1384.65,1391.65,9660
2023-07-17,1399.95,1399.95,1379.05,1381.05,13043
2023-07-18,1393.0,1410.0,1381.05,1386.3,8320
2023-07-19,1398.95,1404.85,1388.4,1397.0,6321
2023-07-20,1404.0,1420.0,1396.5,1398.55,13138
2023-07-21,1405.0,1408.9,1396.0,1403.2,7965
2023-07-24,1409.0,1409.5,1383.0,1399.3,16706
2023-07-25,1400.0,1409.8,1386.0,1404.25,12459
2023-07-26,1405.0,1544.0,1405.0,1514.9,92413
2023-07-27,1550.0,1598.7,1422.0,1503.1,64785
2023-07-28,1475.0,1475.0,1400.0,1441.05,53240
2023-07-31,1445.0,1458.4,1396.0,1413.9,26946
2023-08-01,1430.0,1530.0,1429.95,1495.5,54585
2023-08-02,1520.25,1525.0,1475.0,1512.4,20824
2023-08-03,1518.0,1518.0,1480.0,1495.4,11420
2023-08-04,1500.0,1545.0,1482.3,1534.9,23088
2023-08-07,1545.05,1581.45,1545.05,1563.45,25570
2023-08-08,1580.0,1594.95,1525.0,1543.75,19699
2023-08-09,1543.75,1549.45,1501.5,1541.6,9221
2023-08-10,1549.0,1549.0,1515.0,1519.0,9553
2023-08-11,1525.0,1538.8,1510.0,1525.95,9368
2023-08-14,1529.0,1557.0,1475.0,1525.6,12971
2023-08-16,1503.25,1525.6,1500.0,1518.45,10284
