Datetime,Open,High,Low,Close,Volume
2023-01-02,36.15,36.15,33.4,33.4,1023
2023-01-03,33.4,33.4,33.4,33.4,500
2023-01-04,33.4,33.4,33.4,33.4,50
2023-01-05,33.0,33.0,33.0,33.0,100
2023-01-06,33.0,33.0,32.5,32.5,300
2023-01-09,32.0,34.1,31.5,34.1,725
2023-01-10,34.1,35.75,34.1,35.75,2151
2023-01-11,37.5,37.5,34.05,36.15,3547
2023-01-12,37.45,37.45,34.35,36.9,35
2023-01-13,36.95,36.95,35.1,36.85,1002
2023-01-18,36.8,36.85,36.8,36.85,4
2023-01-20,36.85,38.5,36.85,38.5,325
2023-01-23,38.5,38.5,36.6,36.6,413
2023-01-24,36.6,37.75,36.6,37.75,106
2023-01-25,35.9,35.9,35.9,35.9,76
2023-01-27,36.5,36.5,35.9,35.9,125
2023-01-30,35.9,35.9,35.9,35.9,1
2023-01-31,34.15,34.15,34.15,34.15,151
2023-02-01,35.85,35.85,35.85,35.85,3704
2023-02-02,37.6,37.6,37.6,37.6,1779
2023-02-03,39.45,39.45,35.8,39.45,17175
2023-02-06,40.5,41.4,37.5,40.15,6998
2023-02-07,41.85,41.85,38.2,38.35,729
2023-02-08,39.95,40.25,36.45,36.6,2770
2023-02-09,38.15,38.2,36.1,37.0,451
2023-02-10,38.15,38.85,35.25,38.0,3756
2023-02-13,36.15,39.9,36.15,39.7,3720
2023-02-14,39.85,39.85,38.0,38.0,675
2023-02-15,38.0,38.0,36.1,36.15,525
2023-02-16,34.5,36.5,34.35,34.65,943
2023-02-17,34.65,36.35,33.15,36.3,2305
2023-02-20,38.1,38.1,34.8,37.95,7766
2023-02-21,37.2,39.8,37.2,38.35,2137
2023-02-22,38.35,40.25,36.9,40.25,3827
2023-02-23,40.25,42.25,39.0,42.2,6597
2023-02-24,42.05,43.25,40.1,42.15,3020
2023-02-27,43.9,43.9,40.2,41.95,4795
2023-02-28,40.0,42.85,39.9,39.9,2340
2023-03-01,41.6,41.6,38.36,38.49,1513
2023-03-02,36.81,40.4,36.81,40.39,2012
2023-03-03,38.5,41.89,38.5,40.0,1029
2023-03-06,41.95,41.99,38.15,38.2,4870
2023-03-08,38.2,38.94,36.5,36.6,2859
2023-03-09,34.91,37.9,34.9,37.0,2072
2023-03-10,35.15,37.0,35.15,36.75,358
2023-03-13,34.92,37.0,34.92,37.0,68
2023-03-14,36.99,37.0,35.2,35.2,113
2023-03-15,36.96,36.96,36.95,36.96,2813
2023-03-16,38.8,38.8,36.7,38.8,5292
2023-03-17,38.81,40.74,38.81,39.04,2704
2023-03-20,40.0,40.79,38.0,40.69,3837
2023-03-21,42.59,42.59,38.67,41.92,3013
2023-03-22,43.9,43.9,40.05,43.32,1959
2023-03-23,44.99,45.0,41.61,41.95,1965
2023-03-24,41.0,42.44,39.86,40.0,1961
2023-03-27,42.0,42.0,38.39,41.0,1808
2023-03-28,41.0,41.99,40.0,40.0,534
2023-03-29,40.0,40.0,38.0,40.0,390
2023-03-31,42.0,42.0,38.56,41.72,1270
2023-04-03,43.59,43.6,39.8,40.62,1501
2023-04-05,42.59,42.65,40.1,42.64,1260
2023-04-06,43.7,44.22,41.0,43.0,952
2023-04-10,45.09,45.09,40.85,42.1,1810
2023-04-11,45.9,45.9,41.0,44.74,1849
2023-04-12,46.4,47.5,42.55,46.12,4036
2023-04-13,49.9,50.0,43.11,45.83,5758
2023-04-17,49.9,49.9,44.25,44.92,1891
2023-04-18,46.99,47.0,42.7,46.0,3928
2023-04-19,49.9,49.9,41.4,41.63,2087
2023-04-20,38.45,45.69,38.45,45.63,1744
2023-04-21,45.69,48.1,42.02,42.51,1901
2023-04-24,46.0,46.0,39.01,43.78,1350
2023-04-25,41.0,41.0,39.41,39.41,5988
2023-04-26,39.35,43.19,36.31,38.95,1375
2023-04-27,42.7,42.7,35.7,41.49,2339
2023-04-28,38.2,40.9,38.0,38.27,4053
2023-05-02,39.22,39.9,37.1,38.27,754
2023-05-03,38.25,39.48,36.52,37.95,1256
2023-05-04,41.72,41.72,34.41,37.12,567
2023-05-05,39.99,40.15,34.22,40.14,2803
2023-05-08,43.9,43.9,36.31,42.0,2021
2023-05-09,44.0,44.0,39.31,39.8,211
2023-05-10,42.0,42.0,36.32,38.02,2208
2023-05-11,35.25,41.25,35.25,40.37,1348
2023-05-12,41.88,44.4,38.0,43.14,1187
2023-05-15,44.0,44.0,39.3,43.0,575
2023-05-16,38.92,47.3,38.7,42.95,5040
2023-05-17,42.95,42.95,42.0,42.0,101
2023-05-18,45.89,45.9,38.17,44.8,3124
2023-05-19,48.6,49.28,45.71,46.01,8780
2023-05-22,50.39,50.39,44.65,48.82,363
2023-05-23,49.6,53.39,46.04,49.65,6489
2023-05-24,50.99,50.99,45.27,46.56,2095
2023-05-25,48.9,48.9,44.21,44.22,640
2023-05-26,40.1,48.29,40.1,43.36,335
2023-05-29,39.4,46.99,39.4,40.73,1012
2023-05-30,43.7,43.7,37.7,39.47,895
2023-05-31,40.84,40.85,40.01,40.01,225
2023-06-01,42.01,42.01,41.0,42.0,11
2023-06-02,40.15,44.1,39.9,40.83,1032
2023-06-05,42.5,42.87,40.9,40.9,405
2023-06-06,42.75,42.75,39.0,39.56,410
2023-06-07,41.4,41.4,41.0,41.39,230
2023-06-08,43.4,43.45,39.68,40.01,342
2023-06-09,42.01,42.01,42.01,42.01,426
2023-06-12,40.96,44.11,40.93,40.98,503
2023-06-13,39.2,43.0,39.2,43.0,1558
2023-06-14,45.15,45.15,40.85,40.99,1993
2023-06-15,41.0,42.98,38.95,39.16,2717
2023-06-16,41.0,41.11,41.0,41.1,152
2023-06-19,41.1,43.15,39.2,42.3,358
2023-06-20,43.55,43.55,40.5,40.66,1518
2023-06-22,40.0,42.17,39.0,39.35,196
2023-06-23,37.39,40.0,37.39,40.0,153
2023-06-26,41.5,41.5,39.0,39.1,771
2023-06-27,40.0,40.0,40.0,40.0,1
2023-06-28,41.75,41.75,38.0,38.01,841
2023-06-30,39.7,39.91,38.0,39.91,794
2023-07-03,41.72,41.9,39.5,39.75,2648
2023-07-04,39.5,41.7,37.8,41.25,3199
2023-07-05,41.5,43.29,41.25,41.52,1715
2023-07-06,43.29,43.29,41.5,41.82,1590
2023-07-07,43.27,43.27,39.75,39.91,3728
2023-07-10,40.7,41.6,38.0,40.11,1008
2023-07-11,38.32,40.9,38.11,38.13,5126
2023-07-12,38.89,39.71,36.24,37.8,2548
2023-07-13,37.8,38.72,37.0,38.3,937
2023-07-14,39.69,40.2,36.51,40.12,2845
2023-07-17,40.12,41.1,38.12,38.12,5976
2023-07-18,38.12,38.79,36.35,38.69,752
2023-07-19,39.46,39.46,36.76,37.15,276
2023-07-20,37.15,38.9,35.3,36.43,1629
2023-07-21,37.0,37.9,36.12,36.45,1043
2023-07-24,35.12,37.98,35.12,36.49,946
2023-07-25,36.5,37.83,36.5,36.97,1880
2023-07-26,38.5,38.5,36.1,37.96,364
2023-07-27,38.98,38.98,36.75,38.59,349
2023-07-28,39.49,39.49,37.1,37.98,295
2023-07-31,39.87,39.87,39.87,39.87,2513
2023-08-01,41.86,41.86,41.86,41.86,984
2023-08-02,43.9,43.95,43.65,43.95,17114
2023-08-03,46.14,46.14,46.14,46.14,4852
2023-08-04,48.44,48.44,43.84,45.88,14771
2023-08-07,47.4,48.17,43.61,47.18,7134
2023-08-08,48.5,48.5,45.27,46.3,2050
2023-08-09,47.39,47.39,44.0,44.34,4534
2023-08-10,44.34,44.88,42.41,43.2,3082
2023-08-11,42.12,44.9,42.12,44.47,1499
2023-08-14,44.47,44.47,42.25,42.25,3227
2023-08-16,43.35,43.35,40.14,41.88,1647
2023-08-17,42.56,42.56,39.79,39.79,1017
2023-08-18,40.79,40.79,38.0,38.03,2767
2023-08-21,38.85,39.8,36.7,39.13,4383
2023-08-22,38.0,40.49,37.19,37.87,3211
2023-08-23,38.9,39.25,37.51,38.36,1022
2023-08-24,39.49,39.49,37.88,38.96,915
2023-08-25,40.1,40.1,37.5,38.5,2642
2023-08-28,37.05,39.72,37.05,39.08,1244
2023-08-29,40.2,41.03,37.76,40.86,3936
2023-08-30,39.66,41.6,39.55,40.15,1460
2023-08-31,41.55,41.55,40.01,41.0,356
2023-09-01,41.0,43.0,40.01,42.47,1778
2023-09-04,43.34,44.59,41.1,44.59,4232
2023-09-05,46.8,46.8,43.1,45.26,836
2023-09-06,46.99,46.99,43.0,43.76,6019
2023-09-07,44.8,44.8,42.07,43.04,1268
2023-09-08,43.97,44.98,41.25,41.66,4784
2023-09-11,43.0,43.0,41.6,42.94,4443
2023-09-12,43.8,43.8,40.8,41.03,797
2023-09-13,41.98,42.9,39.35,40.5,2013
2023-09-14,42.5,42.52,41.51,42.52,1338
2023-09-15,43.2,43.2,40.7,40.83,1573
2023-09-18,42.5,42.87,39.5,40.79,2960
2023-09-20,41.5,42.82,38.77,42.77,2580
2023-09-21,42.5,42.5,40.7,41.3,1690
2023-09-22,43.29,43.3,39.3,42.56,6827
2023-09-25,43.8,43.8,40.44,40.44,12483
2023-09-26,38.42,40.39,38.42,38.63,7485
2023-09-27,38.99,39.93,36.7,38.89,14700
2023-09-28,38.89,39.96,37.23,38.8,929
2023-09-29,39.99,39.99,37.83,39.93,2727
2023-10-03,37.96,41.15,37.96,40.0,3581
2023-10-04,39.2,41.4,38.32,40.17,2249
2023-10-05,41.59,41.59,39.01,40.92,770
2023-10-06,40.5,40.92,39.0,40.91,5731
2023-10-09,41.8,41.8,39.0,40.58,1420
2023-10-10,40.9,42.5,37.0,40.88,2595
2023-10-11,41.0,41.0,39.0,39.15,2325
2023-10-12,39.78,42.5,39.0,41.93,2031
2023-10-13,40.0,42.25,39.5,40.04,993
2023-10-16,40.85,42.99,40.0,41.76,4408
2023-10-17,41.51,43.88,40.37,42.63,3308
2023-10-18,42.1,43.4,40.36,40.93,4200
2023-10-19,43.7,43.7,40.35,42.24,5330
2023-10-20,43.0,46.4,40.61,42.44,6558
2023-10-23,44.9,44.9,41.0,41.0,5177
2023-10-25,41.0,45.0,40.0,40.48,4719
2023-10-26,43.96,43.96,36.6,41.57,4331
2023-10-27,42.3,43.9,40.2,43.27,3136
2023-10-30,43.45,45.4,41.5,42.19,6130
2023-10-31,46.29,46.4,43.0,46.38,22860
2023-11-01,46.0,51.01,45.0,51.01,18954
2023-11-02,53.5,53.56,52.8,53.56,9965
2023-11-03,54.05,56.23,54.05,56.23,6603
2023-11-06,58.85,59.04,58.85,59.04,4348
2023-11-07,61.95,61.99,61.95,61.99,6333
2023-11-08,58.9,58.9,58.9,58.9,5658
2023-11-09,55.96,55.96,55.96,55.96,3231
2023-11-10,53.17,53.17,53.17,53.17,1618
2023-11-12,50.52,52.11,50.52,50.55,4969
2023-11-13,48.44,51.81,48.03,48.82,12550
2023-11-15,49.98,51.26,48.05,51.26,7727
2023-11-16,53.82,53.82,51.04,53.42,3737
2023-11-17,56.0,56.09,51.54,54.23,6016
2023-11-20,56.45,56.45,52.35,54.4,3843
2023-11-21,52.5,56.7,52.5,55.33,3988
2023-11-22,56.37,57.43,54.5,54.94,5907
2023-11-23,57.49,57.5,56.0,56.57,4685
2023-11-24,57.19,57.19,54.08,56.01,1634
2023-11-28,56.01,58.39,56.01,57.38,6920
2023-11-29,58.81,60.0,56.76,57.27,6801
2023-11-30,55.65,59.9,55.65,57.71,7139
2023-12-01,57.23,58.99,57.0,58.41,3192
2023-12-04,59.95,61.33,56.01,61.17,7698
2023-12-05,63.9,64.0,58.12,58.81,10942
2023-12-06,61.0,61.0,57.15,59.59,4215
2023-12-07,58.0,62.99,55.15,59.61,9877
2023-12-08,63.55,63.55,53.65,57.49,4697
2023-12-11,57.49,63.23,56.04,62.04,7938
2023-12-12,62.1,67.69,60.4,65.26,6927
2023-12-13,69.69,69.69,65.01,68.55,6953
2023-12-14,70.7,75.25,70.5,74.65,8200
2023-12-15,78.1,82.11,78.1,80.49,19505
2023-12-18,80.5,84.51,76.47,80.51,10444
2023-12-19,80.51,84.53,80.51,82.13,8879
2023-12-20,86.2,86.23,80.52,84.32,9115
2023-12-21,80.11,88.53,80.11,88.53,5105
2023-12-22,92.75,92.95,92.75,92.95,10935
2023-12-26,94.85,97.59,93.0,97.59,5252
2023-12-27,102.4,102.46,92.72,94.05,10754
2023-12-28,92.17,92.17,92.17,92.17,3617
2023-12-29,90.33,90.33,90.33,90.33,1773
2024-01-01,88.53,88.53,88.53,88.53,2255
2024-01-02,86.76,86.76,86.76,86.76,778
2024-01-03,85.03,85.03,85.03,85.03,1855
2024-01-04,83.33,83.33,83.33,83.33,634
2024-01-05,81.67,81.67,81.67,81.67,1585
2024-01-08,83.3,83.3,83.3,83.3,12019
2024-01-09,84.96,84.96,84.96,84.96,9839
2024-01-10,86.65,86.65,86.65,86.65,7522
2024-01-11,88.38,88.38,88.38,88.38,6083
2024-01-12,88.37,88.37,88.0,88.0,5931
2024-01-15,87.45,87.45,86.24,86.24,3074
2024-01-16,84.52,84.52,84.52,84.52,3348
2024-01-17,83.48,83.48,82.83,82.83,1866
2024-01-18,81.18,81.18,81.18,81.18,1141
2024-01-19,81.18,81.18,81.0,81.0,3899
2024-01-20,79.38,79.38,79.38,79.38,1490
2024-01-23,80.0,80.96,80.0,80.9,2612
2024-01-24,80.0,80.0,79.29,79.29,1378
2024-01-25,79.0,79.0,77.71,77.71,770
2024-01-29,77.7,77.7,76.16,76.16,1715
2024-01-30,74.64,74.64,74.64,74.64,2497
2024-01-31,73.15,73.15,73.15,73.15,1934
2024-02-01,71.69,71.69,71.69,71.69,2503
2024-02-02,70.26,71.68,70.26,70.5,4304
2024-02-05,74.02,74.02,74.02,74.02,5867
2024-02-06,77.72,77.72,75.05,77.25,9027
2024-02-07,81.1,81.11,80.7,81.11,3712
2024-02-08,85.1,85.16,77.07,80.55,6855
2024-02-09,83.9,83.9,76.53,78.41,2384
2024-02-12,82.33,82.33,74.49,74.49,1273
2024-02-13,70.77,70.77,70.77,70.77,1005
2024-02-14,67.24,67.24,67.24,67.24,2686
2024-02-15,63.88,70.6,63.88,67.49,7933
2024-02-16,70.5,70.5,66.0,66.28,3775
2024-02-19,65.0,65.0,62.97,62.98,9547
2024-02-20,62.97,66.12,60.3,66.12,8897
2024-02-21,69.42,69.42,66.01,69.42,8136
2024-02-22,72.89,72.89,72.89,72.89,10543
2024-02-23,76.1,76.53,76.1,76.53,3667
2024-02-26,76.53,80.35,72.71,72.71,4482
2024-02-27,71.26,71.26,71.26,71.26,366
2024-02-28,69.84,69.84,69.84,69.84,413
2024-02-29,68.45,68.45,68.45,68.45,824
2024-03-01,67.09,67.09,67.09,67.09,2888
2024-03-02,65.75,65.75,65.75,65.75,134
2024-03-04,64.52,64.52,64.44,64.44,3066
2024-03-05,63.16,63.16,63.16,63.16,682
2024-03-06,61.9,61.9,61.9,61.9,3089
2024-03-07,63.12,63.13,63.12,63.12,4640
2024-03-11,63.2,64.38,63.2,64.38,359
2024-03-12,63.1,63.1,63.1,63.1,166
2024-03-13,61.84,61.84,61.84,61.84,79
2024-03-14,60.61,60.61,60.61,60.61,756
2024-03-15,59.4,59.4,59.4,59.4,376
2024-03-18,58.29,58.29,58.22,58.22,501
2024-03-19,58.22,58.22,57.1,57.1,168
2024-03-20,57.1,57.1,56.0,57.1,463
2024-03-21,57.1,57.9,55.96,55.98,2878
2024-03-22,54.87,54.87,54.87,54.87,493
2024-03-26,54.87,54.87,53.78,53.78,976
2024-03-27,52.8,52.8,52.71,52.71,625
2024-03-28,52.71,53.76,51.66,51.66,2535
2024-04-01,51.66,54.24,51.66,54.24,1619
2024-04-02,56.18,56.95,56.18,56.95,521
2024-04-03,59.79,59.79,59.7,59.79,3062
2024-04-04,62.77,62.77,60.25,62.77,1921
2024-04-05,65.7,65.7,59.64,61.3,5343
2024-04-08,61.3,63.89,58.25,58.25,2139
2024-04-09,57.1,59.91,57.0,58.05,2146
2024-04-10,60.81,60.95,58.45,60.44,3682
2024-04-12,63.45,63.45,60.5,61.46,3219
2024-04-15,61.5,61.5,58.39,59.11,3956
2024-04-16,58.0,62.06,58.0,58.67,1409
2024-04-18,58.01,61.6,57.9,61.6,1181
2024-04-19,60.01,61.77,58.55,59.69,2800
2024-04-22,60.0,62.67,60.0,62.5,1331
2024-04-23,62.63,65.3,61.4,63.29,3251
2024-04-24,62.4,66.45,61.71,66.45,5135
2024-04-25,67.78,69.77,66.45,69.66,6028
2024-04-26,71.05,72.95,69.69,72.14,6265
2024-04-29,74.0,75.74,69.5,70.84,4450
2024-04-30,70.0,72.98,68.61,70.0,2478
2024-05-02,70.0,70.0,66.5,66.5,4902
2024-05-03,66.5,68.0,64.0,68.0,1846
2024-05-06,71.0,71.35,65.0,65.1,1805
2024-05-07,65.0,67.99,63.51,66.85,1195
2024-05-08,70.19,70.19,64.1,66.39,1128
2024-05-09,66.39,67.0,63.22,64.89,2465
2024-05-10,64.89,67.5,64.89,67.5,119
2024-05-13,68.85,68.85,64.3,65.14,555
2024-05-14,65.14,68.39,65.14,66.91,2556
2024-05-15,67.99,67.99,64.6,65.42,2470
2024-05-16,65.25,67.2,62.37,65.64,3987
2024-05-17,67.98,67.99,64.22,64.29,1434
2024-05-18,61.32,63.0,61.32,63.0,40
2024-05-21,66.15,66.15,63.01,65.37,2508
2024-05-22,65.11,68.63,65.11,67.26,6838
2024-05-23,65.41,68.49,65.41,65.57,1259
2024-05-24,65.43,68.51,63.7,65.31,3312
2024-05-27,67.1,67.1,63.29,64.0,2069
2024-05-28,65.0,65.0,61.0,61.82,4902
2024-05-29,59.81,64.09,59.81,63.11,3668
2024-05-30,61.8,64.86,60.5,63.1,4332
2024-05-31,63.11,65.0,63.11,63.2,2237
2024-06-03,63.9,66.36,61.0,62.06,2207
2024-06-04,63.82,63.82,58.97,60.1,2195
2024-06-05,58.9,63.1,57.21,63.1,5495
2024-06-06,63.1,66.25,63.0,65.01,702
2024-06-07,66.5,66.5,64.15,64.85,779
2024-06-10,71.0,71.0,65.1,66.54,2308
2024-06-11,66.4,73.19,65.85,73.08,6953
2024-06-12,80.38,80.38,71.0,75.08,6319
2024-06-13,75.0,78.6,73.27,76.83,7959
2024-06-14,75.01,77.74,73.05,74.53,3851
2024-06-18,75.0,75.0,71.0,72.2,5768
2024-06-19,73.0,73.0,69.0,71.58,2325
2024-06-20,77.6,77.6,70.15,72.41,1765
2024-06-21,73.5,73.5,71.01,72.82,3264
2024-06-24,75.99,75.99,70.17,72.96,4388
2024-06-25,72.0,72.2,70.1,71.97,839
2024-06-26,76.99,76.99,70.5,71.03,3029
2024-06-27,72.45,75.48,70.95,75.4,6777
2024-06-28,76.5,76.5,72.05,73.82,2501
2024-07-01,73.99,76.44,71.97,75.84,1833
2024-07-02,70.55,75.0,70.55,74.5,970
2024-07-03,77.5,77.5,67.21,74.46,1386
2024-07-04,77.69,77.69,71.03,74.81,2352
2024-07-05,76.28,76.28,72.01,75.27,2500
2024-07-08,76.05,76.05,70.55,74.2,2907
2024-07-09,74.0,74.0,70.08,72.82,2294
2024-07-10,68.2,80.1,68.2,80.1,23007
2024-07-11,85.0,88.11,85.0,88.11,23477
2024-07-12,95.9,96.92,94.25,96.92,23964
2024-07-15,99.9,101.76,98.9,101.76,15307
2024-07-16,106.84,106.84,106.84,106.84,6732
2024-07-18,112.18,112.18,112.18,112.18,9005
2024-07-19,117.78,117.78,106.58,106.58,8195
2024-07-22,101.26,101.26,101.26,101.26,1154
2024-07-23,96.2,96.2,96.2,96.2,681
2024-07-24,91.39,91.39,91.39,91.39,1918
2024-07-25,86.83,86.83,86.83,86.83,2209
2024-07-26,82.49,91.17,82.49,91.17,9584
2024-07-29,95.72,95.72,95.27,95.72,4093
2024-07-30,99.5,100.38,90.94,91.85,10171
2024-07-31,89.25,95.0,87.26,89.3,5802
2024-08-01,90.05,92.5,84.84,86.55,5228
2024-08-02,84.82,90.87,84.82,87.02,2498
2024-08-05,87.02,87.02,82.67,83.33,4695
2024-08-06,87.0,87.0,80.0,83.36,3381
2024-08-07,86.98,86.99,80.83,82.23,2681
2024-08-08,86.34,86.34,78.13,85.74,1941
2024-08-09,87.0,88.45,83.7,84.5,816
2024-08-12,84.5,84.5,80.28,83.09,1305
2024-08-13,81.42,82.5,78.94,81.38,2586
2024-08-14,81.55,82.0,77.32,77.32,2337
2024-08-16,80.1,80.1,73.46,79.68,2264
2024-08-19,78.5,81.0,76.01,79.85,1464
2024-08-20,79.99,79.99,77.01,77.78,1002
2024-08-21,78.99,78.99,74.51,77.13,2658
2024-08-22,79.99,79.99,76.3,79.49,876
2024-08-23,83.46,83.46,78.3,83.0,4226
2024-08-26,87.0,87.15,83.0,87.15,6285
2024-08-27,85.86,90.5,85.86,86.95,1585
2024-08-28,87.05,88.99,82.61,82.71,3152
2024-08-29,84.3,85.99,78.58,82.5,1358
2024-08-30,85.88,85.88,83.0,84.01,1079
2024-09-02,84.0,88.21,84.0,88.03,5065
2024-09-03,87.49,87.49,83.63,85.0,625
2024-09-04,88.0,88.0,80.75,84.12,2077
2024-09-05,85.47,85.47,79.92,80.0,1629
2024-09-06,82.99,84.0,82.0,83.89,2193
2024-09-09,86.0,86.0,79.7,84.92,891
2024-09-10,84.84,84.84,80.68,80.85,1598
2024-09-11,82.47,83.98,80.97,82.56,857
2024-09-12,82.56,84.59,80.12,84.47,886
2024-09-13,84.59,84.59,81.0,84.57,1471
2024-09-16,86.26,88.4,81.02,84.64,3806
2024-09-17,81.28,87.9,81.0,85.7,1889
2024-09-18,87.0,88.0,83.0,84.8,958
2024-09-19,85.9,85.9,80.95,82.73,1792
2024-09-20,84.38,84.38,78.7,80.0,1115
2024-09-23,80.6,80.6,78.0,79.26,2433
2024-09-24,80.55,82.96,79.0,82.93,931
2024-09-25,82.93,84.09,81.0,81.0,347
2024-09-26,81.0,81.0,79.45,80.99,208
2024-09-27,80.99,80.99,78.0,79.99,994
2024-09-30,77.11,80.0,77.11,77.2,596
2024-10-01,77.2,80.0,77.2,79.89,923
2024-10-03,79.89,79.89,76.5,77.01,1212
2024-10-04,77.0,77.0,75.0,76.99,730
2024-10-07,75.56,79.0,73.16,75.5,1255
2024-10-08,75.0,79.27,73.5,76.38,1211
2024-10-09,79.27,80.19,73.0,80.07,3587
2024-10-10,82.99,84.07,81.0,84.07,4076
2024-10-11,88.27,88.27,88.27,88.27,1450
2024-10-14,92.68,92.68,84.0,92.68,11600
2024-10-15,95.99,95.99,88.05,88.12,2269
2024-10-16,86.36,86.36,86.36,86.36,137
2024-10-17,84.64,84.64,84.64,84.64,230
2024-10-18,82.95,82.95,82.95,82.95,220
2024-10-21,81.3,81.3,81.3,81.3,19
2024-10-22,79.68,79.68,79.68,79.68,261
2024-10-23,78.09,78.09,78.09,78.09,510
2024-10-24,76.53,76.53,76.53,76.53,570
2024-10-25,75.0,75.0,75.0,75.0,58
2024-10-28,73.51,74.99,73.5,73.5,1130
2024-10-29,73.5,73.5,72.03,72.03,854
2024-10-30,70.59,72.75,70.59,72.01,1161
2024-10-31,73.4,73.45,73.4,73.45,643
2024-11-04,74.91,74.91,74.91,74.91,674
2024-11-05,76.4,76.4,76.4,76.4,21
2024-11-06,77.92,77.92,77.92,77.92,339
2024-11-07,79.47,79.47,76.37,76.38,1613
2024-11-08,76.38,77.9,76.38,77.9,975
2024-11-11,79.45,79.45,76.35,76.35,195
2024-11-12,74.85,74.85,74.83,74.83,114
2024-11-13,73.34,73.34,73.34,73.34,44
2024-11-14,71.88,71.88,71.88,71.88,96
2024-11-18,70.45,70.45,70.45,70.45,416
2024-11-19,70.01,70.99,70.01,70.99,672
2024-11-21,72.4,72.4,72.0,72.4,1203
2024-11-22,73.84,73.84,70.96,70.96,454
2024-11-25,73.69,74.2,67.42,69.51,1513
2024-11-26,67.01,70.0,66.05,68.8,529
2024-11-27,68.5,72.24,68.4,72.24,1151
2024-11-28,75.49,75.85,70.0,72.1,3121
2024-11-29,71.37,71.37,69.01,69.36,1038
2024-12-02,71.35,72.79,68.5,72.44,1043
2024-12-03,72.44,73.96,71.54,71.55,291
2024-12-04,71.55,71.99,69.65,71.99,577
2024-12-05,73.43,75.58,70.14,71.15,1338
2024-12-06,71.15,73.0,71.15,73.0,255
2024-12-09,73.89,73.89,70.01,72.49,523
2024-12-10,75.99,75.99,68.87,69.68,1574
2024-12-11,69.68,72.63,69.68,70.58,734
2024-12-12,70.58,71.34,67.06,68.15,2910
2024-12-13,69.51,71.28,68.15,70.22,434
2024-12-16,70.22,71.46,70.2,71.45,965
2024-12-17,71.46,71.46,68.32,69.18,388
2024-12-18,69.18,69.18,66.67,67.57,178
2024-12-19,64.52,70.7,64.2,65.99,7288
2024-12-20,66.0,68.9,65.0,65.36,2097
2024-12-23,66.4,68.39,63.12,63.28,1459
2024-12-24,63.4,66.1,63.2,65.8,836
2024-12-26,67.12,67.12,63.06,63.51,208
2024-12-27,62.24,63.5,61.93,63.5,765
2024-12-30,60.61,64.59,60.4,63.34,927
2024-12-31,62.5,66.5,62.5,66.29,555
2025-01-01,67.0,67.0,65.1,67.0,583
2025-01-02,67.0,67.0,64.0,64.35,1157
2025-01-03,62.75,66.0,61.18,64.52,1406
2025-01-06,66.14,66.14,61.3,62.97,420
2025-01-07,60.0,64.32,60.0,61.14,3786
2025-01-08,59.92,63.79,59.92,60.53,780
2025-01-09,60.53,63.21,60.53,62.89,690
2025-01-10,62.89,63.66,60.0,62.37,614
2025-01-13,62.05,62.06,60.0,60.0,1662
2025-01-14,62.97,62.97,57.0,57.94,2367
2025-01-15,60.83,60.83,57.02,59.46,184
2025-01-16,62.41,62.41,60.46,62.16,1017
2025-01-17,64.98,64.98,60.05,62.96,254
2025-01-20,64.89,64.89,62.0,62.67,59
2025-01-21,63.92,63.92,62.3,62.31,68
2025-01-22,62.3,64.2,60.0,62.4,1624
2025-01-23,61.15,62.4,61.15,62.4,236
2025-01-24,63.65,63.65,59.5,62.25,129
2025-01-27,65.36,65.36,59.51,63.85,304
2025-01-28,65.13,65.13,60.66,63.53,1287
2025-01-29,63.57,63.57,60.36,60.37,76
2025-01-30,61.58,63.35,61.58,63.28,247
2025-01-31,66.4,66.4,63.89,63.9,440
2025-02-01,63.0,63.0,61.0,62.79,137
2025-02-03,61.53,64.99,59.71,63.1,139
2025-02-04,60.01,63.01,60.0,63.01,513
2025-02-05,60.1,66.14,59.96,63.95,541
2025-02-06,65.0,65.0,64.5,64.5,55
2025-02-07,64.5,64.5,59.17,60.07,137
2025-02-10,59.17,64.99,55.71,56.66,586
2025-02-11,62.31,62.31,61.0,61.94,887
2025-02-12,61.9,61.9,61.0,61.0,2
2025-02-13,61.0,65.5,56.0,62.24,544
2025-02-14,62.0,62.0,58.95,58.95,62
2025-02-17,59.0,59.0,56.5,56.5,189
2025-02-18,56.4,56.5,52.25,52.25,588
2025-02-19,57.4,57.4,54.95,54.95,74
2025-02-20,55.22,56.86,54.68,56.83,336
2025-02-21,56.83,62.29,56.83,62.0,251
2025-02-24,62.0,62.0,59.8,60.99,34
2025-02-25,65.48,65.8,55.21,63.98,266
2025-02-27,70.25,70.25,57.59,58.25,2302
2025-02-28,55.21,55.21,52.87,54.5,665
2025-03-03,54.5,54.5,50.65,53.96,193
2025-03-04,53.96,59.04,53.5,58.2,47
2025-03-05,59.9,59.9,55.0,59.35,2140
2025-03-06,65.0,65.0,59.35,60.48,708
2025-03-07,59.1,63.7,59.0,59.43,587
2025-03-10,65.35,65.35,56.34,61.66,1763
2025-03-12,60.0,60.5,60.0,60.5,400
2025-03-13,60.4,60.4,60.0,60.0,30
2025-03-17,60.0,66.0,58.0,62.98,569
2025-03-18,62.97,62.97,57.03,57.13,2424
2025-03-19,58.95,59.24,58.74,58.74,116
