Datetime,Open,High,Low,Close,Volume
2024-10-30,1.13,1.22,1.1,1.12,17672896
2024-10-31,1.14,1.17,1.1,1.13,18920064
2024-11-01,1.18,1.19,1.1,1.14,17361276
2024-11-04,1.18,1.18,1.09,1.1,21492885
2024-11-05,1.12,1.13,1.08,1.09,18376671
2024-11-06,1.12,1.12,1.07,1.09,19101981
2024-11-07,1.11,1.11,1.08,1.09,9088306
2024-11-08,1.1,1.1,1.07,1.08,7760349
2024-11-11,1.09,1.09,1.05,1.07,8391161
2024-11-12,1.08,1.09,1.05,1.05,9153560
2024-11-13,1.05,1.05,0.99,1.01,11416296
2024-11-14,1.03,1.11,1.01,1.11,21182942
2024-11-18,1.15,1.15,1.0,1.0,43964273
2024-11-19,1.0,1.08,1.0,1.03,16872276
2024-11-21,1.05,1.06,1.0,1.0,19038103
2024-11-22,1.0,1.02,0.99,1.01,9211730
2024-11-25,1.02,1.03,0.99,1.0,13454274
2024-11-26,1.0,1.01,0.99,1.0,6581908
2024-11-27,1.0,1.01,0.99,1.0,10704961
2024-11-28,1.0,1.01,0.99,1.0,50849506
2024-11-29,1.0,1.01,0.99,0.99,23259568
2024-12-02,1.0,1.0,0.98,0.99,8150869
2024-12-03,1.0,1.01,0.99,0.99,11285998
2024-12-04,1.0,1.01,0.98,0.99,17601948
2024-12-05,1.0,1.0,0.98,0.98,10921568
2024-12-06,0.99,1.0,0.97,0.99,29326005
2024-12-09,0.99,1.0,0.98,0.99,9027283
2024-12-10,1.0,1.0,0.99,1.0,7939909
2024-12-11,1.0,1.0,0.99,0.99,6735763
2024-12-12,1.0,1.0,0.99,0.99,6564269
2024-12-13,1.0,1.0,0.96,0.99,9312485
2024-12-16,0.99,1.0,0.96,0.97,11272912
2024-12-17,0.97,0.98,0.95,0.96,9460055
2024-12-18,0.96,0.97,0.95,0.95,8142705
2024-12-19,0.96,1.04,0.95,1.02,32696872
2024-12-20,1.04,1.05,1.01,1.02,14529570
2024-12-23,1.04,1.04,1.02,1.02,18753149
2024-12-24,1.03,1.03,1.01,1.01,9299025
2024-12-26,1.02,1.02,0.98,0.99,13649524
2024-12-27,1.0,1.0,0.97,0.98,7792801
2024-12-30,0.99,0.99,0.94,0.96,10140434
2024-12-31,0.97,0.99,0.96,0.96,6928519
2025-01-01,0.97,0.98,0.96,0.98,3829916
2025-01-02,0.98,0.99,0.97,0.99,4837947
2025-01-03,0.99,0.99,0.97,0.98,5109363
2025-01-06,0.98,0.98,0.94,0.95,10654635
2025-01-07,0.95,0.96,0.92,0.93,9361420
2025-01-08,0.93,0.93,0.91,0.91,5603383
2025-01-09,0.91,0.92,0.88,0.89,10984878
2025-01-10,0.9,0.93,0.83,0.89,11172983
2025-01-13,0.88,0.89,0.81,0.83,7820158
2025-01-14,0.84,0.86,0.83,0.84,6602783
2025-01-15,0.84,0.85,0.83,0.84,4732864
2025-01-16,0.84,0.88,0.83,0.88,6495395
2025-01-17,0.9,0.92,0.9,0.92,9298887
2025-01-20,0.96,0.96,0.93,0.94,16517445
2025-01-21,0.95,0.95,0.9,0.92,7217794
2025-01-22,0.93,0.94,0.88,0.89,6233728
2025-01-23,0.91,0.91,0.86,0.88,4666941
2025-01-24,0.89,0.89,0.85,0.87,5319835
2025-01-27,0.87,0.87,0.83,0.84,3803129
2025-01-28,0.84,0.87,0.82,0.84,3757055
2025-01-29,0.82,0.86,0.82,0.84,2975041
2025-01-30,0.85,0.88,0.84,0.85,7391506
2025-01-31,0.86,0.87,0.84,0.85,5052636
2025-02-01,0.87,0.87,0.84,0.85,3977391
2025-02-03,0.87,0.87,0.85,0.86,3792405
2025-02-04,0.88,0.9,0.86,0.9,10299494
2025-02-05,0.92,0.94,0.89,0.91,9281967
2025-02-06,0.93,0.93,0.88,0.9,6559316
2025-02-07,0.88,0.9,0.86,0.88,6443885
2025-02-10,0.89,0.89,0.84,0.84,5144070
2025-02-11,0.84,0.84,0.8,0.8,6406902
2025-02-12,0.8,0.81,0.76,0.77,8839545
2025-02-13,0.78,0.8,0.74,0.8,6653902
2025-02-14,0.82,0.82,0.76,0.76,5617998
2025-02-17,0.78,0.79,0.77,0.79,7192037
2025-02-18,0.81,0.82,0.76,0.79,9971293
2025-02-19,0.78,0.8,0.77,0.78,5220342
2025-02-20,0.78,0.79,0.76,0.77,5123812
2025-02-21,0.77,0.78,0.75,0.77,5362105
2025-02-24,0.76,0.76,0.74,0.75,6604387
2025-02-25,0.75,0.75,0.72,0.72,6431436
2025-02-27,0.72,0.72,0.69,0.7,5995281
2025-02-28,0.69,0.69,0.67,0.67,6362076
2025-03-03,0.68,0.69,0.65,0.66,6286317
2025-03-04,0.65,0.66,0.63,0.65,4362684
2025-03-05,0.66,0.68,0.65,0.65,13124031
2025-03-06,0.67,0.68,0.65,0.66,14111639
2025-03-07,0.67,0.69,0.64,0.68,18307069
2025-03-10,0.68,0.69,0.65,0.66,11562929
2025-03-11,0.66,0.68,0.64,0.65,10070977
2025-03-12,0.65,0.66,0.63,0.63,8161413
2025-03-13,0.64,0.64,0.61,0.63,5995122
2025-03-17,0.64,0.64,0.61,0.61,10129356
2025-03-18,0.62,0.62,0.58,0.6,14023957
2025-03-19,0.59,0.6,0.58,0.58,14973475
2025-03-20,0.58,0.59,0.57,0.57,12181723
2025-03-21,0.57,0.57,0.55,0.56,13006780
2025-03-24,0.56,0.58,0.55,0.56,20459336
2025-03-25,0.57,0.57,0.54,0.55,10719165
2025-03-26,0.55,0.55,0.53,0.53,6060674
2025-03-27,0.52,0.52,0.51,0.51,4601289
2025-03-28,0.5,0.53,0.49,0.52,17773082
2025-04-01,0.54,0.54,0.52,0.53,11397180
2025-04-02,0.54,0.55,0.52,0.54,26234194
2025-04-03,0.54,0.55,0.52,0.52,16623543
2025-04-04,0.52,0.53,0.5,0.51,23892719
2025-04-07,0.5,0.51,0.49,0.49,15401071
2025-04-08,0.49,0.5,0.47,0.47,12893677
2025-04-09,0.47,0.49,0.46,0.48,12090801
2025-04-11,0.49,0.5,0.47,0.48,16405397
2025-04-15,0.5,0.5,0.48,0.49,24177276
2025-04-16,0.49,0.5,0.47,0.48,19314232
2025-04-17,0.48,0.48,0.46,0.47,8870506
2025-04-21,0.47,0.49,0.46,0.49,9528606
2025-04-22,0.49,0.5,0.47,0.49,21560272
2025-04-23,0.48,0.49,0.47,0.48,12453755
2025-04-24,0.47,0.48,0.46,0.48,9857808
2025-04-25,0.48,0.48,0.47,0.48,9190532
2025-04-28,0.5,0.53,0.46,0.48,31392119
2025-04-29,0.48,0.48,0.46,0.47,11162943
2025-04-30,0.48,0.48,0.45,0.46,10345338
2025-05-02,0.46,0.49,0.39,0.42,37683324
2025-05-05,0.44,0.47,0.39,0.41,39927522
2025-05-06,0.42,0.44,0.38,0.39,37638945
2025-05-07,0.39,0.4,0.37,0.39,23129087
2025-05-08,0.4,0.43,0.39,0.4,36256446
2025-05-09,0.4,0.4,0.38,0.4,18746068
2025-05-12,0.4,0.43,0.39,0.4,37430693
2025-05-13,0.4,0.41,0.39,0.41,18645326
2025-05-14,0.41,0.43,0.38,0.39,61713587
2025-05-15,0.4,0.41,0.39,0.39,45381736
2025-05-16,0.4,0.41,0.38,0.39,50345803
2025-05-19,0.4,0.41,0.37,0.38,61343172
2025-05-20,0.39,0.39,0.36,0.37,51489922
2025-05-21,0.38,0.38,0.36,0.37,22485977
2025-05-22,0.37,0.37,0.35,0.37,20834876
2025-05-23,0.37,0.38,0.36,0.38,20921682
2025-05-26,0.38,0.39,0.37,0.38,15906561
2025-05-27,0.38,0.39,0.36,0.37,19114500
2025-05-28,0.37,0.39,0.36,0.37,18019234
2025-05-29,0.39,0.44,0.39,0.44,80646139
2025-05-30,0.52,0.52,0.51,0.52,29394864
2025-06-02,0.62,0.62,0.61,0.62,36455153
2025-06-03,0.68,0.68,0.68,0.68,20439706
2025-06-04,0.74,0.74,0.74,0.74,13208718
2025-06-05,0.81,0.81,0.67,0.67,59898497
2025-06-06,0.64,0.7,0.64,0.7,50063658
2025-06-09,0.73,0.73,0.67,0.73,38757613
2025-06-10,0.74,0.74,0.7,0.72,24227996
2025-06-11,0.72,0.73,0.69,0.69,16454322
2025-06-12,0.69,0.7,0.66,0.66,11169893
2025-06-13,0.64,0.66,0.63,0.66,12206155
2025-06-16,0.67,0.67,0.63,0.63,10152013
2025-06-17,0.63,0.64,0.6,0.6,11177356
2025-06-18,0.59,0.63,0.57,0.63,17748160
2025-06-19,0.66,0.66,0.63,0.66,21641360
2025-06-20,0.65,0.69,0.63,0.68,16173656
2025-06-23,0.65,0.7,0.65,0.68,10837495
2025-06-24,0.69,0.7,0.67,0.69,7590215
2025-06-25,0.69,0.72,0.67,0.7,17173617
2025-06-26,0.7,0.7,0.69,0.69,3736948
2025-06-27,0.68,0.68,0.68,0.68,1743629
2025-06-30,0.67,0.67,0.67,0.67,2274532
2025-07-01,0.66,0.66,0.66,0.66,1635468
2025-07-02,0.65,0.67,0.65,0.67,6554644
2025-07-03,0.67,0.67,0.66,0.66,2076626
2025-07-04,0.65,0.65,0.65,0.65,2156023
2025-07-07,0.64,0.64,0.64,0.64,2413163
2025-07-08,0.63,0.65,0.63,0.65,6223840
2025-07-09,0.65,0.65,0.64,0.65,4021429
2025-07-10,0.64,0.66,0.64,0.66,6914476
2025-07-11,0.66,0.66,0.65,0.65,7350418
2025-07-14,0.66,0.66,0.66,0.66,6609193
2025-07-15,0.65,0.66,0.65,0.66,2691553
2025-07-16,0.66,0.66,0.65,0.65,2083741
2025-07-17,0.64,0.64,0.64,0.64,1959635
2025-07-18,0.63,0.63,0.63,0.63,2219724
2025-07-21,0.63,0.63,0.62,0.62,2540053
2025-07-22,0.61,0.61,0.61,0.61,1333936
2025-07-23,0.6,0.6,0.6,0.6,1749325
2025-07-24,0.59,0.59,0.59,0.59,2212794
2025-07-25,0.58,0.58,0.58,0.58,3169038
2025-07-28,0.58,0.59,0.58,0.59,4542958
2025-07-29,0.6,0.6,0.6,0.6,3498770
2025-07-30,0.6,0.6,0.59,0.6,1840224
2025-07-31,0.61,0.61,0.61,0.61,2078123
2025-08-01,0.62,0.62,0.62,0.62,2046905
2025-08-04,0.65,0.65,0.65,0.65,2678099
2025-08-05,0.68,0.68,0.63,0.67,15813450
2025-08-06,0.67,0.7,0.64,0.69,16983475
2025-08-07,0.72,0.72,0.67,0.7,15206914
2025-08-08,0.71,0.71,0.67,0.67,6686353
2025-08-11,0.68,0.69,0.65,0.65,9720855
2025-08-12,0.66,0.68,0.64,0.65,7476775
2025-08-13,0.67,0.67,0.63,0.64,5571676
2025-08-14,0.63,0.67,0.62,0.63,11121753
2025-08-18,0.64,0.65,0.63,0.65,3517254
2025-08-19,0.65,0.66,0.64,0.65,4704527
2025-08-20,0.65,0.66,0.63,0.64,6494568
2025-08-21,0.63,0.65,0.63,0.63,4132203
2025-08-22,0.64,0.64,0.62,0.63,4012814
2025-08-25,0.64,0.66,0.63,0.65,10811295
2025-08-26,0.66,0.66,0.63,0.63,4776165
2025-08-28,0.63,0.64,0.62,0.62,3385372
2025-08-29,0.62,0.63,0.61,0.62,4192529
2025-09-01,0.63,0.63,0.62,0.62,4728510
2025-09-02,0.63,0.65,0.62,0.64,12686824
2025-09-03,0.64,0.67,0.64,0.67,8635375
2025-09-04,0.67,0.7,0.66,0.69,7871701
2025-09-05,0.71,0.72,0.69,0.7,9493770
2025-09-08,0.72,0.73,0.69,0.7,10596572
2025-09-09,0.72,0.72,0.67,0.68,6177880
2025-09-10,0.67,0.68,0.65,0.65,18104973
2025-09-11,0.65,0.66,0.63,0.64,9621434
2025-09-12,0.64,0.67,0.63,0.65,11139223
2025-09-15,0.65,0.66,0.62,0.62,16263211
2025-09-16,0.63,0.64,0.6,0.61,21325376
2025-09-17,0.62,0.62,0.59,0.61,15301799
2025-09-18,0.62,0.63,0.59,0.6,15159528
2025-09-19,0.61,0.62,0.58,0.6,16753760
2025-09-22,0.6,0.63,0.59,0.61,20442579
2025-09-23,0.61,0.61,0.58,0.58,18501230
2025-09-24,0.59,0.59,0.57,0.58,14404779
2025-09-25,0.59,0.59,0.56,0.56,16350455
2025-09-26,0.55,0.57,0.54,0.54,8950908
2025-09-29,0.55,0.55,0.52,0.53,28964197
2025-09-30,0.53,0.54,0.51,0.51,14114812
2025-10-01,0.51,0.53,0.5,0.52,20124792
2025-10-03,0.53,0.53,0.5,0.51,20100766
2025-10-06,0.51,0.52,0.5,0.52,10821813
2025-10-07,0.52,0.52,0.5,0.51,6952932
2025-10-08,0.52,0.52,0.5,0.5,6395688
2025-10-09,0.5,0.52,0.5,0.52,8601181
2025-10-10,0.54,0.54,0.5,0.51,32753493
2025-10-13,0.51,0.51,0.49,0.51,5925778
2025-10-14,0.51,0.51,0.49,0.5,5868158
2025-10-15,0.51,0.51,0.5,0.51,3504935
2025-10-16,0.51,0.51,0.5,0.51,3570232
2025-10-17,0.51,0.51,0.5,0.51,5072323
2025-10-20,0.51,0.51,0.5,0.5,4137051
2025-10-21,0.5,0.52,0.49,0.51,3319958
2025-10-23,0.51,0.52,0.5,0.51,8900123
2025-10-24,0.51,0.51,0.5,0.5,3241276
2025-10-27,0.51,0.52,0.5,0.52,6641575
2025-10-28,0.52,0.54,0.51,0.53,9931996
2025-10-29,0.54,0.55,0.54,0.55,18326705
2025-10-30,0.55,0.56,0.54,0.55,6040158
2025-10-31,0.55,0.55,0.53,0.54,6202595
2025-11-03,0.54,0.56,0.53,0.56,22705496
2025-11-04,0.58,0.58,0.57,0.58,11172610
2025-11-06,0.6,0.6,0.59,0.6,24351806
2025-11-07,0.62,0.63,0.62,0.63,10690267
2025-11-10,0.66,0.66,0.6,0.64,26549025
2025-11-11,0.65,0.67,0.62,0.66,19640753
2025-11-12,0.66,0.67,0.64,0.65,10364957
2025-11-13,0.65,0.65,0.62,0.62,7278028
2025-11-14,0.62,0.62,0.59,0.6,12166882
2025-11-17,0.59,0.59,0.57,0.57,7265611
2025-11-18,0.55,0.55,0.55,0.55,1417942
2025-11-19,0.53,0.57,0.53,0.57,16432812
2025-11-20,0.58,0.59,0.56,0.57,6593123
2025-11-21,0.58,0.58,0.55,0.55,5247726
2025-11-24,0.53,0.53,0.53,0.53,3046983
2025-11-25,0.52,0.54,0.51,0.51,4096993
2025-11-26,0.51,0.53,0.51,0.53,4677623
2025-11-27,0.55,0.55,0.52,0.53,3900094
2025-11-28,0.53,0.54,0.52,0.52,2629369
2025-12-01,0.52,0.54,0.51,0.52,4060306
2025-12-02,0.52,0.54,0.52,0.52,4799912
2025-12-03,0.53,0.54,0.52,0.53,6303741
2025-12-04,0.53,0.55,0.51,0.52,6975506
2025-12-05,0.51,0.52,0.5,0.51,6812322
2025-12-08,0.51,0.52,0.5,0.51,3076194
2025-12-09,0.51,0.51,0.49,0.51,8079171
2025-12-10,0.5,0.51,0.49,0.5,3415773
2025-12-11,0.5,0.52,0.49,0.5,4897154
2025-12-12,0.5,0.52,0.5,0.52,3926551
2025-12-15,0.52,0.53,0.51,0.52,3951269
2025-12-16,0.52,0.53,0.5,0.51,3808989
2025-12-17,0.51,0.52,0.5,0.51,2351995
2025-12-18,0.52,0.53,0.51,0.53,6724644
2025-12-19,0.54,0.55,0.53,0.55,8549645
2025-12-22,0.57,0.57,0.55,0.57,9748098
2025-12-23,0.59,0.59,0.58,0.59,9754022
2025-12-24,0.6,0.6,0.57,0.57,10182764
2025-12-26,0.57,0.57,0.55,0.56,5948703
2025-12-29,0.56,0.56,0.54,0.54,4571409
2025-12-30,0.53,0.56,0.52,0.55,6208120
2025-12-31,0.55,0.56,0.54,0.56,3221527
2026-01-01,0.56,0.58,0.55,0.55,5175826
2026-01-02,0.55,0.57,0.54,0.57,6728474
2026-01-05,0.59,0.59,0.59,0.59,7495487
2026-01-06,0.61,0.61,0.57,0.57,13662649
2026-01-07,0.57,0.59,0.56,0.59,6494528
2026-01-08,0.6,0.6,0.57,0.58,3493289
2026-01-09,0.57,0.59,0.57,0.57,3478147
2026-01-12,0.57,0.58,0.55,0.55,5856488
2026-01-13,0.55,0.57,0.53,0.55,6080889
2026-01-14,0.54,0.57,0.54,0.57,7384098
2026-01-16,0.57,0.59,0.56,0.57,8528346
2026-01-19,0.57,0.59,0.56,0.57,5448247
2026-01-20,0.57,0.58,0.56,0.56,7141577
2026-01-21,0.55,0.58,0.54,0.57,8919219
2026-01-22,0.59,0.59,0.58,0.59,7803221
2026-01-23,0.59,0.6,0.57,0.57,6936171
2026-01-27,0.56,0.58,0.55,0.57,11081820
2026-01-28,0.57,0.58,0.55,0.55,15396152
2026-01-29,0.55,0.56,0.53,0.53,6260736
2026-01-30,0.53,0.54,0.52,0.53,3761493
2026-02-01,0.53,0.55,0.52,0.54,6332640
2026-02-02,0.55,0.55,0.52,0.52,6941840
2026-02-03,0.52,0.53,0.51,0.53,6064678
2026-02-04,0.52,0.55,0.52,0.52,9182533
2026-02-05,0.52,0.54,0.51,0.54,6180196
2026-02-06,0.54,0.55,0.51,0.53,11753595
2026-02-09,0.53,0.54,0.52,0.53,4463318
2026-02-10,0.53,0.54,0.51,0.52,6075233
2026-02-11,0.53,0.53,0.51,0.51,6589124
2026-02-12,0.51,0.52,0.5,0.51,4064050
2026-02-13,0.51,0.52,0.5,0.5,4700063
2026-02-16,0.5,0.55,0.5,0.53,17489074
2026-02-17,0.53,0.53,0.5,0.52,5343053
2026-02-18,0.52,0.52,0.47,0.48,47294353
2026-02-19,0.47,0.51,0.47,0.5,8882299
2026-02-20,0.5,0.5,0.48,0.48,5533871
2026-02-23,0.49,0.49,0.48,0.48,2397531
2026-02-24,0.48,0.49,0.46,0.47,4342498
2026-02-25,0.48,0.5,0.47,0.47,7139557
2026-02-26,0.47,0.48,0.46,0.47,3286472
2026-02-27,0.48,0.48,0.46,0.48,4462458
2026-03-02,0.47,0.47,0.44,0.45,6546476
2026-03-04,0.44,0.49,0.44,0.46,13544308
2026-03-05,0.46,0.49,0.44,0.47,9502957
2026-03-06,0.48,0.5,0.47,0.48,9950578
2026-03-09,0.48,0.52,0.46,0.52,26247685
2026-03-10,0.55,0.57,0.52,0.54,13505629
2026-03-11,0.54,0.59,0.53,0.59,22407550
2026-03-12,0.61,0.61,0.57,0.61,20105178
2026-03-13,0.62,0.62,0.58,0.58,21198543
2026-03-16,0.58,0.58,0.56,0.56,10125524
2026-03-17,0.54,0.55,0.54,0.54,2113075
2026-03-18,0.52,0.53,0.52,0.52,10374844
2026-03-19,0.51,0.51,0.5,0.5,12620029
2026-03-20,0.48,0.51,0.48,0.48,11674867
2026-03-23,0.46,0.49,0.46,0.46,22284649
2026-03-24,0.46,0.46,0.44,0.44,16204450
2026-03-25,0.43,0.43,0.42,0.42,21017900
2026-03-27,0.41,0.41,0.4,0.4,32054447
2026-03-30,0.38,0.39,0.38,0.38,11848995
2026-04-01,0.38,0.39,0.38,0.39,16611961
2026-04-02,0.39,0.39,0.38,0.38,12450409
2026-04-06,0.38,0.39,0.37,0.39,24888484
2026-04-07,0.39,0.39,0.38,0.38,18961645
2026-04-08,0.37,0.39,0.37,0.38,36203630
2026-04-09,0.38,0.39,0.37,0.39,20563976
2026-04-10,0.4,0.4,0.39,0.4,5330589
2026-04-13,0.42,0.42,0.38,0.4,30618541
2026-04-15,0.4,0.41,0.4,0.4,13903614
2026-04-16,0.41,0.41,0.39,0.4,11123253
2026-04-17,0.4,0.41,0.39,0.4,11742628
2026-04-20,0.4,0.41,0.39,0.4,8527684
2026-04-21,0.4,0.41,0.39,0.4,6778931
2026-04-22,0.4,0.4,0.39,0.4,6290005
2026-04-23,0.4,0.4,0.38,0.39,14749269
2026-04-24,0.39,0.4,0.38,0.4,13322224
2026-04-27,0.4,0.42,0.4,0.4,9742152
2026-04-28,0.4,0.41,0.39,0.4,4410094
2026-04-29,0.4,0.41,0.39,0.39,16033061
2026-04-30,0.4,0.4,0.39,0.39,6167217
