Datetime,Open,High,Low,Close,Volume
2021-08-27,8.4,8.75,8.4,8.75,37545
2021-08-30,8.79,9.18,8.75,9.18,26941
2021-08-31,9.55,9.6,8.75,9.5,33697
2021-09-01,9.03,9.7,9.03,9.45,57042
2021-09-02,9.45,9.8,9.45,9.8,38663
2021-09-03,9.81,10.29,9.31,10.29,47891
2021-09-06,10.8,10.8,10.74,10.8,24172
2021-09-07,11.34,11.34,11.1,11.1,22126
2021-09-08,11.2,11.64,11.2,11.2,33075
2021-09-09,11.51,11.51,11.2,11.51,33771
2021-09-13,12.0,12.0,11.4,11.8,14505
2021-09-14,11.5,12.38,11.21,12.38,53132
2021-09-15,12.99,12.99,12.5,12.5,12716
2021-09-16,12.5,12.5,12.1,12.5,6031
2021-09-17,12.5,12.94,12.03,12.03,15026
2021-09-20,12.63,12.63,11.43,11.43,11814
2021-09-21,11.1,11.1,10.86,10.86,440
2021-09-22,10.32,10.35,10.32,10.32,14516
2021-09-23,10.4,10.83,10.4,10.83,9680
2021-09-24,10.31,11.37,10.29,11.37,3881
2021-09-27,10.85,11.25,10.81,10.81,3194
2021-09-28,10.81,10.81,10.81,10.81,5752
2021-09-29,10.5,10.5,10.27,10.4,4235
2021-09-30,10.4,10.92,9.88,10.92,18127
2021-10-01,11.45,11.45,11.0,11.38,18992
2021-10-04,11.38,11.38,10.98,10.98,10758
2021-10-05,10.98,10.98,10.44,10.44,5145
2021-10-06,10.43,10.43,9.92,9.92,12128
2021-10-07,9.5,10.41,9.44,10.41,101092
2021-10-08,10.93,10.93,10.93,10.93,63415
2021-10-11,11.47,11.47,11.47,11.47,29632
2021-10-12,12.04,12.04,12.0,12.0,145263
2021-10-13,12.59,12.59,11.95,12.59,16744
2021-10-14,12.69,13.21,12.6,13.0,17251
2021-10-18,12.9,12.9,12.35,12.35,5257
2021-10-19,11.74,11.74,11.74,11.74,1583
2021-10-20,11.16,11.16,11.16,11.16,6302
2021-10-21,10.61,10.61,10.61,10.61,6347
2021-10-22,10.08,10.08,10.08,10.08,3716
2021-10-25,9.58,9.58,9.58,9.58,6824
2021-10-26,9.11,9.11,9.11,9.11,7833
2021-10-27,8.66,8.66,8.66,8.66,5356
2021-10-28,8.24,9.0,8.23,8.23,31887
2021-10-29,7.86,8.64,7.82,7.82,39351
2021-11-01,7.51,7.79,7.43,7.7,9888
2021-11-02,7.99,7.99,7.79,7.99,8411
2021-11-03,8.29,8.29,7.8,8.0,8851
2021-11-04,8.39,8.39,8.39,8.39,771
2021-11-08,8.8,8.8,8.8,8.8,20165
2021-11-09,9.24,9.24,9.2,9.24,35022
2021-11-10,9.47,9.7,9.45,9.7,11211
2021-11-11,10.14,10.14,9.22,9.22,19507
2021-11-12,9.68,9.68,9.68,9.68,29939
2021-11-15,10.16,10.16,10.16,10.16,3255
2021-11-16,10.66,10.66,10.66,10.66,3560
2021-11-17,11.19,11.19,11.19,11.19,9159
2021-11-18,11.74,11.74,11.74,11.74,23690
2021-11-22,12.32,12.32,12.32,12.32,70951
2021-11-23,12.93,12.93,12.93,12.93,45758
2021-11-24,13.57,13.57,13.57,13.57,42983
2021-11-25,14.24,14.24,14.24,14.24,53503
2021-11-26,14.95,14.95,14.95,14.95,157521
2021-11-29,15.68,15.68,14.21,14.21,122995
2021-11-30,13.5,13.5,13.5,13.5,31878
2021-12-01,12.83,12.83,12.83,12.83,15975
2021-12-02,12.19,12.19,12.19,12.19,33717
2021-12-03,11.59,11.59,11.59,11.59,15469
2021-12-06,11.5,12.12,11.02,12.1,131638
2021-12-07,12.7,12.7,11.61,11.61,119187
2021-12-08,12.19,12.19,11.59,11.59,81005
2021-12-09,11.02,11.03,11.02,11.02,105140
2021-12-10,11.57,11.57,11.53,11.53,80284
2021-12-13,12.1,12.1,11.99,12.1,141018
2021-12-14,12.7,12.7,12.7,12.7,229138
2021-12-15,13.33,13.33,13.32,13.32,103712
2021-12-16,13.98,13.98,13.8,13.9,149200
2021-12-17,14.59,14.59,14.0,14.48,159153
2021-12-20,14.4,14.5,13.76,14.5,124108
2021-12-21,15.12,15.12,14.5,14.95,347245
2021-12-22,14.21,15.0,14.21,15.0,153765
2021-12-23,14.85,15.24,14.25,15.24,205134
2021-12-24,15.4,15.4,14.49,15.2,119612
2021-12-27,14.48,14.6,14.44,14.6,188373
2021-12-28,14.39,14.39,13.87,13.87,213681
2021-12-29,13.18,13.18,13.18,13.18,37104
2021-12-30,12.53,12.53,12.53,12.53,209955
2021-12-31,11.91,11.91,11.91,11.91,427820
2022-01-03,11.32,11.32,11.32,11.32,74352
2022-01-04,10.76,11.88,10.76,11.88,241873
2022-01-05,12.47,12.47,12.47,12.47,88204
2022-01-06,13.09,13.09,13.09,13.09,83051
2022-01-07,13.74,13.74,13.3,13.3,190220
2022-01-10,12.65,13.29,12.64,12.64,246794
2022-01-11,12.01,12.83,12.01,12.01,1250453
2022-01-12,11.41,11.41,11.41,11.41,113730
2022-01-13,10.84,10.84,10.84,10.84,93913
2022-01-14,10.3,10.3,10.3,10.3,93529
2022-01-17,9.79,10.81,9.79,10.81,1121108
2022-01-18,11.33,11.35,11.3,11.35,86108
2022-01-19,11.91,11.91,10.79,11.0,287341
2022-01-20,11.25,11.25,10.45,10.45,242108
2022-01-21,10.45,10.45,9.93,10.05,209381
2022-01-24,9.99,10.35,9.58,9.85,80173
2022-01-25,9.65,10.23,9.59,10.09,108004
2022-01-27,9.75,10.5,9.65,10.29,92719
2022-01-28,10.75,10.75,10.13,10.36,47244
2022-01-31,10.69,10.7,9.95,10.05,58799
2022-02-01,10.49,10.49,9.8,10.17,33594
2022-02-02,10.45,10.59,10.0,10.09,26643
2022-02-03,10.39,10.39,10.0,10.19,41025
2022-02-04,10.3,10.3,9.75,9.98,33461
2022-02-07,10.2,10.2,9.75,9.96,31449
2022-02-08,9.9,10.82,9.54,9.96,23143
2022-02-09,10.0,10.24,8.97,9.32,122075
2022-02-10,9.1,9.98,9.05,9.79,32304
2022-02-11,10.1,10.1,9.21,9.38,22348
2022-02-14,9.01,9.9,9.01,9.74,89598
2022-02-15,10.49,10.49,9.1,9.73,47708
2022-02-16,9.73,10.0,8.81,9.43,30984
2022-02-17,9.86,9.86,9.31,9.43,20533
2022-02-18,9.62,9.62,8.9,9.03,50529
2022-02-21,8.5,9.38,8.5,8.83,33124
2022-02-22,8.98,8.98,8.2,8.63,20416
2022-02-23,8.25,8.98,8.25,8.87,31113
2022-02-24,8.98,8.98,7.99,7.99,84196
2022-02-25,7.51,8.34,7.51,7.75,70442
2022-02-28,7.8,8.34,7.33,7.47,92420
2022-03-02,7.85,7.85,7.48,7.6,79314
2022-03-03,7.85,8.36,7.7,8.3,114949
2022-03-04,8.9,9.0,8.1,8.52,77929
2022-03-07,8.78,9.34,8.51,9.19,89004
2022-03-08,9.4,9.96,9.0,9.05,102250
2022-03-09,9.59,9.59,9.05,9.23,51720
2022-03-10,9.13,9.84,9.13,9.24,51838
2022-03-11,9.49,9.5,8.51,9.26,62752
2022-03-14,9.45,9.45,8.53,8.72,48766
2022-03-15,8.35,9.09,8.35,8.87,17314
2022-03-16,8.39,9.63,8.39,9.27,96889
2022-03-17,9.78,9.78,9.0,9.21,27262
2022-03-21,9.21,9.21,8.83,9.07,8974
2022-03-22,9.43,9.97,9.02,9.34,35226
2022-03-23,9.96,9.96,8.51,9.34,102118
2022-03-24,9.43,9.43,8.68,9.09,67491
2022-03-25,9.3,9.35,8.75,9.15,41517
2022-03-28,9.67,9.67,8.75,8.87,61762
2022-03-29,9.25,9.25,8.02,8.45,47294
2022-03-30,8.75,8.75,8.06,8.25,44460
2022-03-31,8.4,8.7,7.8,8.04,51862
2022-04-01,8.0,8.7,8.0,8.46,37442
2022-04-04,8.16,9.29,8.16,9.21,134662
2022-04-05,9.96,9.98,9.03,9.48,104447
2022-04-06,9.75,9.99,9.01,9.42,45953
2022-04-07,9.57,9.8,9.22,9.43,78778
2022-04-08,10.68,10.68,9.5,9.91,45430
2022-04-11,10.5,10.5,9.57,9.72,30356
2022-04-12,9.94,9.95,9.25,9.64,37137
2022-04-13,9.79,9.79,9.18,9.26,56333
2022-04-18,9.31,9.95,8.78,9.36,62839
2022-04-19,9.21,9.6,9.01,9.2,26895
2022-04-20,9.25,9.46,9.02,9.31,33338
2022-04-21,9.15,9.44,9.09,9.32,17324
2022-04-22,9.24,9.4,9.06,9.15,24202
2022-04-25,9.08,9.39,8.77,9.24,45755
2022-04-26,9.1,9.6,9.03,9.21,39774
2022-04-27,9.05,9.35,8.91,9.06,14533
2022-04-28,9.5,9.79,9.01,9.08,48748
2022-04-29,9.48,9.48,8.7,8.82,29524
2022-05-02,8.8,8.99,8.6,8.7,14559
2022-05-04,8.65,9.1,8.65,8.97,18967
2022-05-05,8.98,9.1,8.5,8.7,25215
2022-05-06,8.51,8.8,8.3,8.63,20321
2022-05-09,8.75,8.75,7.0,7.88,39540
2022-05-10,8.11,8.19,7.63,7.73,14486
2022-05-11,8.0,9.0,7.9,8.11,26089
2022-05-12,8.03,8.32,7.9,7.95,14803
2022-05-13,7.6,7.99,7.54,7.86,21347
2022-05-16,8.0,8.05,7.88,8.0,16559
2022-05-17,8.0,8.1,7.85,8.02,16583
2022-05-18,8.1,8.8,7.35,8.43,27010
2022-05-19,8.0,8.62,8.0,8.13,12763
2022-05-20,8.13,8.75,7.91,8.06,20254
2022-05-23,7.9,8.39,7.25,8.0,19956
2022-05-24,8.24,8.24,7.7,8.04,18186
2022-05-25,7.75,8.12,7.0,7.08,80963
2022-05-26,7.0,7.3,6.85,6.99,21554
2022-05-27,7.18,7.29,6.74,7.25,14409
2022-05-30,7.28,7.46,7.04,7.3,11696
2022-05-31,7.68,7.69,7.12,7.13,52925
2022-06-01,7.29,7.44,7.1,7.26,14418
2022-06-02,7.25,8.71,7.0,8.7,226494
2022-06-03,8.93,8.93,8.01,8.56,54290
2022-06-06,8.76,8.76,8.05,8.5,42313
2022-06-07,8.15,8.75,8.14,8.55,32173
2022-06-08,8.8,8.8,8.05,8.62,50944
2022-06-09,8.33,9.0,8.16,8.9,27458
2022-06-10,8.6,9.02,8.42,8.84,17786
2022-06-13,8.8,8.98,8.15,8.46,24150
2022-06-14,8.79,8.79,7.86,7.9,23287
2022-06-15,7.51,7.95,7.22,7.37,58997
2022-06-16,7.64,7.64,7.16,7.43,48497
2022-06-17,7.12,8.91,7.02,8.84,207181
2022-06-20,8.88,9.19,7.94,8.57,122195
2022-06-21,8.57,8.81,8.09,8.16,22234
2022-06-22,8.97,8.97,7.86,8.57,23789
2022-06-23,8.25,8.92,8.25,8.28,6423
2022-06-24,8.35,8.71,8.2,8.23,3823
2022-06-27,8.07,9.1,7.92,7.95,33787
2022-06-28,8.15,8.15,7.25,7.8,12797
2022-06-29,8.05,8.05,7.12,7.14,57685
2022-06-30,7.01,7.48,7.01,7.37,20411
2022-07-01,7.38,7.49,7.0,7.25,52010
2022-07-04,7.37,7.67,7.07,7.56,17171
2022-07-05,7.71,8.0,7.26,7.49,111978
2022-07-06,7.49,7.83,7.32,7.49,11258
2022-07-07,7.63,7.64,7.34,7.55,4591
2022-07-08,7.73,7.99,7.34,7.61,4896
2022-07-11,7.5,7.89,7.3,7.43,12771
2022-07-12,7.72,7.72,7.3,7.35,2320
2022-07-13,7.31,7.64,6.99,7.22,47299
2022-07-14,7.4,7.4,7.01,7.19,18986
2022-07-15,7.29,7.55,7.03,7.33,12660
2022-07-18,7.14,7.49,6.75,6.81,80486
2022-07-19,6.95,7.17,6.7,6.92,25734
2022-07-20,7.15,7.15,6.7,6.86,29449
2022-07-21,6.8,6.95,6.68,6.8,21102
2022-07-22,7.49,7.49,6.61,6.83,23067
2022-07-25,6.99,7.15,6.71,6.81,5266
2022-07-26,6.81,6.96,6.62,6.71,4588
2022-07-27,6.75,6.75,6.42,6.51,25788
2022-07-28,6.5,6.95,6.5,6.79,12572
2022-07-29,6.79,6.94,6.72,6.89,6246
2022-08-01,6.89,7.09,6.67,6.84,31423
2022-08-02,6.84,7.05,6.7,6.86,14298
2022-08-03,6.85,7.1,6.75,6.93,9481
2022-08-04,6.9,7.09,6.78,6.8,13617
2022-08-05,6.8,6.95,6.8,6.81,5275
2022-08-08,6.82,6.99,6.41,6.88,10556
2022-08-10,6.64,6.89,5.51,6.78,64077
2022-08-11,6.75,7.09,6.12,6.71,11968
2022-08-12,6.63,7.04,6.63,6.98,12036
2022-08-16,7.0,7.13,6.7,6.73,16543
2022-08-17,6.94,6.94,6.72,6.91,4854
2022-08-18,7.05,7.05,6.31,6.84,12857
2022-08-19,6.98,6.98,6.62,6.82,23990
2022-08-22,6.97,7.48,6.65,7.2,75483
2022-08-23,7.47,7.47,6.86,7.09,22498
2022-08-24,7.14,7.42,6.75,6.82,36423
2022-08-25,6.85,6.99,6.51,6.66,9446
2022-08-26,6.64,7.19,6.52,6.98,14861
2022-08-29,6.75,7.25,6.75,7.01,32522
2022-08-30,7.01,7.39,6.81,7.04,65500
2022-09-01,7.0,7.4,6.88,6.93,21339
2022-09-02,7.09,7.37,7.01,7.25,14608
2022-09-05,7.47,7.47,6.1,7.13,40717
2022-09-06,7.13,7.42,7.02,7.1,10719
2022-09-07,7.0,7.23,7.0,7.04,16413
2022-09-08,7.16,7.2,6.86,6.95,23876
2022-09-09,6.9,7.18,6.86,7.04,26245
2022-09-12,6.91,7.24,6.85,6.86,47771
2022-09-13,6.95,7.12,6.95,7.01,18340
2022-09-14,7.09,7.09,6.82,6.88,15141
2022-09-15,7.05,7.05,6.82,6.98,2825
2022-09-16,6.97,6.98,6.56,6.77,15580
2022-09-19,6.92,7.03,6.41,6.58,25814
2022-09-20,6.85,6.85,6.13,6.38,19229
2022-09-21,6.35,6.73,6.26,6.55,21161
2022-09-22,6.45,6.55,6.21,6.45,11834
2022-09-23,6.39,6.64,6.38,6.57,8238
2022-09-26,6.74,6.74,5.68,5.84,138143
2022-09-27,6.0,6.23,5.81,6.0,73754
2022-09-28,6.0,6.1,5.72,5.85,51925
2022-09-29,6.03,6.03,5.76,5.86,10359
2022-09-30,5.86,6.05,5.6,5.7,26232
2022-10-03,5.85,6.0,5.61,5.73,24540
2022-10-04,5.84,5.95,5.66,5.68,16511
2022-10-06,5.7,5.89,5.69,5.74,26665
2022-10-07,5.74,6.17,5.65,5.94,37763
2022-10-10,5.72,6.12,5.72,6.01,15511
2022-10-11,6.0,6.0,5.62,5.8,41858
2022-10-12,5.92,6.03,5.72,5.97,25845
2022-10-13,5.99,6.02,5.8,6.01,13754
2022-10-14,5.83,6.09,5.83,6.05,11498
2022-10-17,5.85,6.09,5.85,5.93,14595
2022-10-18,6.03,6.03,5.85,5.95,13966
2022-10-19,5.98,5.98,5.6,5.74,17316
2022-10-20,5.68,5.97,5.68,5.71,3930
2022-10-21,5.71,5.89,5.61,5.71,38006
2022-10-24,5.84,5.84,5.7,5.71,12796
2022-10-25,5.82,5.86,5.65,5.73,42226
2022-10-27,5.84,5.84,5.5,5.55,49433
2022-10-28,5.7,5.8,5.56,5.72,35204
2022-10-31,5.83,6.55,5.6,5.92,40089
2022-11-01,5.91,6.1,5.85,5.93,11512
2022-11-02,6.08,6.16,5.9,6.0,9615
2022-11-03,6.07,6.1,5.84,6.04,24176
2022-11-04,6.04,6.1,5.86,6.09,21577
2022-11-07,5.9,6.33,5.9,6.07,2385
2022-11-09,6.18,6.38,5.97,6.32,20834
2022-11-10,6.38,6.49,6.06,6.37,18653
2022-11-11,6.6,6.6,6.1,6.1,16188
2022-11-14,6.28,7.0,6.17,6.62,109259
2022-11-15,6.62,6.62,5.86,6.12,55450
2022-11-16,6.05,6.49,6.05,6.12,35467
2022-11-17,6.07,6.37,6.06,6.26,19107
2022-11-18,6.35,6.35,6.0,6.07,32236
2022-11-21,6.19,6.35,5.92,6.11,36911
2022-11-22,6.09,6.11,5.87,5.99,29197
2022-11-23,5.93,6.18,5.93,6.11,17619
2022-11-24,6.15,6.41,6.04,6.39,23990
2022-11-25,6.45,6.8,6.2,6.58,30019
2022-11-28,6.75,7.45,6.4,7.11,94080
2022-11-29,7.4,8.53,7.17,8.17,174927
2022-11-30,9.15,9.8,8.21,9.8,388782
2022-12-01,10.45,10.78,8.82,9.57,695121
2022-12-02,9.57,10.3,8.9,9.13,125397
2022-12-05,9.64,9.64,8.6,8.9,82544
2022-12-06,9.07,9.35,8.96,9.14,24770
2022-12-07,9.32,9.32,8.73,8.83,22808
2022-12-08,8.82,9.0,8.4,8.59,54973
2022-12-09,8.32,8.5,7.93,7.99,40516
2022-12-12,8.38,8.5,7.53,8.01,23034
2022-12-13,8.49,8.7,7.78,8.4,60966
2022-12-14,8.05,9.0,8.05,8.45,62730
2022-12-15,8.55,8.92,8.45,8.76,20188
2022-12-16,8.31,9.05,8.31,8.68,44463
2022-12-19,8.67,8.82,8.12,8.29,18257
2022-12-20,8.12,8.66,8.12,8.29,7151
2022-12-21,8.3,8.57,8.0,8.02,37250
2022-12-22,7.52,8.07,7.22,7.29,45653
2022-12-23,7.3,7.3,6.8,7.1,32984
2022-12-26,7.25,7.68,7.23,7.63,23995
2022-12-27,8.18,8.3,7.45,8.13,15424
2022-12-28,8.5,8.54,8.06,8.47,18821
2022-12-29,9.25,9.25,8.25,8.93,55789
2022-12-30,8.96,9.79,8.96,9.41,55371
2023-01-02,9.4,9.77,9.02,9.21,67136
2023-01-03,9.21,9.55,8.84,8.99,42023
2023-01-04,8.9,9.19,8.59,8.84,24396
2023-01-05,8.84,8.84,8.5,8.69,14195
2023-01-06,8.7,8.81,8.36,8.64,6611
2023-01-09,8.79,9.07,8.45,9.07,30340
2023-01-10,9.52,9.52,8.79,9.11,16357
2023-01-11,9.2,9.56,8.73,9.53,50128
2023-01-12,9.9,9.9,9.06,9.15,12091
2023-01-13,9.15,9.35,8.7,8.93,16075
2023-01-16,9.07,9.07,8.85,9.0,908
2023-01-17,9.0,9.45,8.7,9.13,48240
2023-01-18,8.81,9.35,8.81,9.01,35898
2023-01-19,9.13,9.46,8.87,9.46,54058
2023-01-20,9.89,9.93,9.51,9.93,66331
2023-01-23,10.42,10.42,9.6,9.66,154733
2023-01-24,9.31,9.84,9.31,9.6,19046
2023-01-25,9.26,9.95,9.26,9.43,45261
2023-01-27,9.25,9.9,9.14,9.68,68268
2023-01-30,9.8,10.0,9.68,9.81,28353
2023-01-31,10.25,10.25,9.65,9.78,27045
2023-02-01,9.99,10.26,9.66,10.13,60620
2023-02-02,10.26,10.63,9.8,10.21,73677
2023-02-03,10.42,10.42,9.7,9.7,44766
2023-02-06,9.7,9.79,9.22,9.39,58712
2023-02-07,9.74,9.89,9.3,9.48,9559
2023-02-08,9.1,9.9,9.1,9.67,12237
2023-02-09,9.6,9.93,9.14,9.9,28675
2023-02-10,10.22,10.22,9.51,9.59,12085
2023-02-13,9.36,9.5,8.95,9.11,9824
2023-02-14,9.06,9.94,9.06,9.4,13956
2023-02-15,9.38,9.5,8.5,8.98,11181
2023-02-16,9.1,9.68,9.0,9.46,12000
2023-02-17,9.95,9.95,9.44,9.5,3244
2023-02-20,10.0,10.0,9.0,9.32,31189
2023-02-21,9.28,10.25,9.1,9.62,74402
2023-02-22,9.28,10.1,9.25,9.87,57961
2023-02-23,10.23,10.3,9.71,10.06,52404
2023-02-24,10.18,10.3,9.9,10.24,39622
2023-02-27,9.51,10.0,9.5,9.8,47043
2023-02-28,10.0,10.0,9.54,9.67,1400
2023-03-01,10.0,10.23,9.81,9.84,38471
2023-03-02,10.24,10.3,9.9,10.27,36116
2023-03-03,10.0,10.59,9.82,10.03,46617
2023-03-06,9.84,10.58,9.84,10.25,9995
2023-03-08,10.0,10.49,10.0,10.12,6754
2023-03-09,10.3,10.59,10.03,10.2,16662
2023-03-10,10.4,10.4,9.55,10.06,9939
2023-03-13,10.25,10.25,9.35,9.49,24215
2023-03-14,9.9,10.35,9.35,9.5,24262
2023-03-15,9.5,9.65,9.4,9.48,5700
2023-03-16,9.4,9.5,9.2,9.4,10507
2023-03-17,9.4,9.5,8.71,8.91,33654
2023-03-20,8.93,8.93,8.02,8.02,37399
2023-03-21,7.64,7.64,7.22,7.22,44327
2023-03-22,6.86,7.19,6.86,6.86,32973
2023-03-23,6.52,6.52,6.52,6.52,3097
2023-03-24,6.2,6.84,6.2,6.67,94026
2023-03-27,6.67,6.8,6.34,6.34,37279
2023-03-28,6.03,6.03,6.03,6.03,10999
2023-03-29,5.83,6.0,5.73,5.99,17544
2023-03-31,6.24,6.26,5.7,5.7,96356
2023-04-03,5.7,5.86,5.42,5.43,41527
2023-04-05,5.43,5.63,5.16,5.16,80395
2023-04-06,5.34,5.34,4.91,5.29,24538
2023-04-10,5.29,5.47,5.03,5.08,29144
2023-04-11,5.26,5.33,5.08,5.33,16000
2023-04-12,5.57,5.59,5.45,5.59,4756
2023-04-13,5.86,5.86,5.7,5.86,13744
2023-04-17,6.0,6.15,6.0,6.06,11500
2023-04-18,6.05,6.35,5.88,6.1,9967
2023-04-19,6.3,6.3,5.82,5.94,12226
2023-04-20,6.0,6.23,6.0,6.1,12503
2023-04-21,6.15,6.38,6.01,6.02,12803
2023-04-24,6.25,6.25,5.73,5.81,7244
2023-04-25,5.98,5.98,5.61,5.88,16780
2023-04-26,6.0,6.0,5.73,5.75,26323
2023-04-27,5.75,5.92,5.47,5.53,49557
2023-04-28,5.51,5.58,5.26,5.52,8000
2023-05-02,5.75,5.75,5.25,5.32,6788
2023-05-03,5.19,5.53,5.19,5.37,26504
2023-05-04,5.47,5.48,5.24,5.39,9942
2023-05-05,5.64,5.64,5.15,5.23,13135
2023-05-08,5.3,5.49,5.25,5.49,26896
2023-05-09,5.75,5.75,5.42,5.71,24719
2023-05-10,5.85,5.85,5.45,5.57,14108
2023-05-11,5.36,5.71,5.36,5.5,10433
2023-05-12,5.64,5.77,5.52,5.7,7790
2023-05-15,5.7,5.77,5.43,5.68,4125
2023-05-16,5.43,5.85,5.43,5.71,13630
2023-05-17,5.79,5.94,5.61,5.81,18015
2023-05-18,6.1,6.1,5.6,5.64,18487
2023-05-19,5.79,5.88,5.53,5.81,5947
2023-05-22,6.08,6.08,5.63,5.92,5079
2023-05-23,6.19,6.19,5.81,5.87,6462
2023-05-24,5.92,5.94,5.6,5.8,4094
2023-05-25,5.91,5.91,5.64,5.73,4163
2023-05-26,5.94,5.94,5.65,5.7,9040
2023-05-29,5.7,5.87,5.66,5.67,2705
2023-05-30,5.63,5.85,5.63,5.7,511
2023-05-31,5.7,5.81,5.53,5.61,3187
2023-06-01,5.73,5.73,5.4,5.58,10595
2023-06-02,5.76,5.76,5.45,5.58,20119
2023-06-05,5.46,5.75,5.46,5.71,14442
2023-06-06,5.95,5.95,5.55,5.7,4900
2023-06-07,5.7,5.89,5.7,5.78,11223
2023-06-08,5.99,5.99,5.27,5.7,37444
2023-06-09,5.51,5.75,5.45,5.49,23033
2023-06-12,5.89,5.89,5.57,5.75,9585
2023-06-13,5.95,5.95,5.55,5.57,13067
2023-06-14,5.75,6.12,5.25,5.84,35706
2023-06-15,5.85,6.35,5.85,6.18,20755
2023-06-16,6.75,6.75,6.0,6.57,43835
2023-06-19,6.7,6.89,6.55,6.69,25774
2023-06-20,6.6,6.99,6.41,6.85,9637
2023-06-21,6.94,6.94,6.6,6.6,7069
2023-06-22,6.5,6.79,6.35,6.4,5635
2023-06-23,6.36,6.69,6.34,6.34,4798
2023-06-26,6.58,6.7,5.96,6.1,33072
2023-06-27,6.1,6.4,5.98,6.4,13524
2023-06-28,6.4,6.4,6.16,6.26,2060
2023-06-30,6.55,6.75,6.21,6.36,24479
2023-07-03,6.37,6.69,6.04,6.1,11995
2023-07-04,6.1,6.38,6.1,6.22,11471
2023-07-05,6.14,6.4,6.14,6.2,42462
2023-07-06,6.39,6.75,6.0,6.01,14376
2023-07-07,6.05,6.34,5.85,6.24,16488
2023-07-10,6.43,6.44,5.83,5.83,6183
2023-07-11,5.61,6.29,5.61,6.05,6074
2023-07-12,6.25,6.25,5.86,6.15,3212
2023-07-13,6.02,6.23,5.86,6.03,7325
2023-07-14,6.19,6.63,6.13,6.45,9869
2023-07-17,6.95,6.95,6.04,6.12,49610
2023-07-18,6.35,6.35,6.03,6.1,14351
2023-07-19,6.25,6.25,6.0,6.06,10343
2023-07-20,5.85,6.25,5.85,6.01,4302
2023-07-21,6.01,6.19,5.61,5.79,16984
2023-07-24,6.18,6.18,5.51,5.64,13997
2023-07-25,5.65,5.88,5.52,5.62,10467
2023-07-26,5.62,5.83,5.45,5.64,11581
2023-07-27,5.96,5.96,5.63,5.74,20020
2023-07-28,5.79,5.95,5.53,5.78,9329
2023-07-31,5.73,5.78,5.54,5.58,9966
2023-08-01,5.75,6.13,5.61,6.08,30743
2023-08-02,6.45,6.45,5.56,5.88,16746
2023-08-03,5.61,5.99,5.61,5.95,2500
2023-08-04,5.95,5.95,5.65,5.72,35640
2023-08-07,5.85,5.95,5.6,5.7,23875
2023-08-08,5.85,6.4,5.81,6.07,26834
2023-08-09,6.19,6.19,5.85,5.98,6934
2023-08-10,6.14,6.14,5.85,6.02,19739
2023-08-11,6.15,6.15,5.85,6.04,8423
2023-08-14,6.04,6.49,5.21,5.8,20952
2023-08-16,6.19,6.19,5.7,5.84,5925
2023-08-17,5.95,6.07,5.7,5.83,5992
2023-08-18,6.05,6.07,5.0,5.68,99707
2023-08-21,5.97,5.97,5.6,5.83,20703
2023-08-22,6.08,6.08,5.31,5.79,9683
2023-08-23,5.94,5.94,5.62,5.79,8387
2023-08-24,5.89,5.89,5.58,5.74,11253
2023-08-25,6.4,6.4,5.6,5.91,26219
2023-08-28,6.05,6.05,5.9,6.01,20912
2023-08-29,6.59,6.59,5.75,5.97,34076
2023-08-30,6.09,6.09,5.56,5.95,10563
2023-08-31,5.95,6.27,5.65,5.89,26704
2023-09-01,5.89,5.9,5.71,5.79,16612
2023-09-04,5.76,6.0,5.76,5.97,25382
2023-09-05,6.1,6.29,5.9,6.06,34842
2023-09-06,6.17,6.3,6.0,6.14,45254
2023-09-07,6.24,6.48,6.01,6.14,17691
2023-09-08,6.44,7.36,6.0,7.35,207749
2023-09-11,7.95,7.95,6.81,6.94,83098
2023-09-12,7.0,7.58,6.51,6.71,51793
2023-09-13,6.94,7.0,6.53,6.87,7782
2023-09-14,6.99,6.99,6.32,6.6,10033
2023-09-15,6.6,6.86,6.25,6.78,13798
2023-09-18,6.95,6.95,6.55,6.68,19305
2023-09-20,6.68,6.8,6.32,6.46,11819
2023-09-21,6.32,6.63,6.28,6.51,5832
2023-09-22,6.71,6.71,6.01,6.05,46567
2023-09-25,6.08,6.37,6.0,6.01,7261
2023-09-26,6.01,6.23,5.83,5.93,25602
2023-09-27,6.35,6.35,5.87,6.23,21690
2023-09-28,6.5,6.5,6.05,6.27,14613
2023-09-29,6.14,6.95,6.14,6.38,16418
2023-10-03,6.51,6.68,6.1,6.28,25259
2023-10-04,6.12,6.39,6.04,6.05,29138
2023-10-05,6.36,6.36,6.19,6.28,39685
2023-10-06,6.35,6.35,6.11,6.15,13588
2023-10-09,6.29,6.29,5.51,5.99,11344
2023-10-10,6.27,6.27,5.9,5.97,16837
2023-10-11,5.91,6.0,5.7,5.85,48287
2023-10-12,5.97,5.97,5.7,5.79,29461
2023-10-13,5.88,6.0,5.52,5.74,27710
2023-10-16,5.75,5.89,5.75,5.89,3915
2023-10-17,5.85,5.85,5.8,5.8,4725
2023-10-18,5.8,5.9,5.65,5.8,4474
2023-10-19,5.84,5.84,5.7,5.7,5968
2023-10-20,5.7,5.7,5.61,5.65,4607
2023-10-23,5.55,5.56,5.55,5.55,6011
2023-10-25,5.5,5.5,5.16,5.16,13392
2023-10-26,5.15,5.15,5.12,5.12,11456
