Datetime,Open,High,Low,Close,Volume
2026-02-13,157.1,163.25,155.5,162.1,9725
2026-02-16,161.4,161.4,157.55,159.45,5191
2026-02-17,158.65,169.2,158.65,165.9,7242
2026-02-18,165.45,167.6,162.25,165.95,22720
2026-02-19,165.95,166.1,162.1,164.45,4503
2026-02-20,162.05,165.8,161.25,163.75,2324
2026-02-23,162.8,163.45,159.3,160.4,4241
2026-02-24,160.8,161.0,156.0,160.65,4400
2026-02-25,160.3,162.7,158.7,161.5,2126
2026-02-26,161.7,164.15,159.25,160.65,4047
2026-02-27,159.8,163.25,158.1,161.65,3592
2026-03-02,150.05,159.2,150.05,154.2,4958
2026-03-04,154.2,154.2,147.05,147.5,3951
2026-03-05,147.7,152.1,146.0,147.05,9696
2026-03-06,147.1,148.9,145.05,145.55,4249
2026-03-09,145.45,148.5,138.5,147.6,9316
2026-03-10,146.3,150.6,145.0,145.95,32950
2026-03-11,140.05,151.3,140.05,148.75,7186
2026-03-12,140.05,151.0,140.05,145.3,3711
2026-03-13,146.4,146.4,138.0,139.95,10701
2026-03-16,149.1,167.9,149.0,167.9,974426
2026-03-17,174.0,182.35,168.6,175.35,1684426
2026-03-18,171.9,175.05,164.7,167.95,211833
2026-03-19,162.9,166.15,159.45,161.2,47586
2026-03-20,160.35,167.8,159.75,162.9,36276
2026-03-23,159.9,159.9,150.8,155.75,41609
2026-03-24,165.7,165.7,155.3,156.75,26458
2026-03-25,155.65,160.1,152.0,152.55,36300
2026-03-27,152.2,152.2,143.05,144.4,31878
2026-03-30,144.2,147.45,135.8,137.15,37482
2026-04-01,140.3,156.05,140.3,153.85,26553
2026-04-02,148.35,153.25,148.15,152.3,12623
2026-04-06,151.05,154.05,149.1,153.35,9560
2026-04-07,156.4,156.4,151.7,154.15,11493
2026-04-08,159.5,163.15,158.25,161.6,34465
2026-04-09,161.6,165.35,159.65,160.85,16738
2026-04-10,161.0,171.95,161.0,168.5,17541
2026-04-13,166.0,170.75,162.05,168.35,16794
2026-04-15,168.35,177.9,168.35,175.55,39303
2026-04-16,181.7,181.7,173.95,179.1,29994
2026-04-17,178.5,182.0,178.5,179.45,20189
2026-04-20,178.85,183.5,174.8,179.65,34748
2026-04-21,179.1,181.9,178.0,178.4,8124
2026-04-22,179.5,181.65,176.45,180.95,9115
2026-04-23,179.45,187.95,179.45,184.7,55364
2026-04-24,184.7,187.6,179.15,181.6,22597
2026-04-27,178.15,184.2,178.15,182.95,19017
2026-04-28,183.65,184.15,180.3,181.7,4433
2026-04-29,181.05,200.35,178.35,187.6,105319
2026-04-30,187.0,191.5,182.8,188.3,56165
2026-05-04,190.7,190.7,183.85,184.6,10433
2026-05-05,186.5,187.9,180.15,180.65,12932
