Datetime,Open,High,Low,Close,Volume
2023-01-23,11.38,11.38,11.38,11.38,509
2023-01-24,10.83,11.94,10.83,11.94,1836
2023-01-25,11.35,12.53,11.35,12.53,525
2023-01-27,13.15,13.15,12.01,12.01,915
2023-01-30,12.61,12.61,12.61,12.61,14
2023-01-31,13.24,13.24,13.24,13.24,119
2023-02-01,13.9,13.9,13.9,13.9,268
2023-02-02,14.58,14.58,14.49,14.49,285
2023-02-03,15.21,15.21,15.14,15.14,501
2023-02-06,15.13,15.13,15.12,15.12,63
2023-02-07,15.12,15.12,14.37,15.12,386
2023-02-08,15.12,15.12,15.1,15.1,51
2023-02-09,15.84,15.84,15.83,15.83,2
2023-02-10,15.04,15.04,15.04,15.04,500
2023-02-14,15.78,15.78,15.75,15.75,10
2023-02-17,16.52,16.52,16.49,16.49,8
2023-02-20,17.3,17.3,17.19,17.19,509
2023-02-22,17.18,17.18,17.18,17.18,10
2023-02-24,17.17,17.17,17.17,17.17,2
2023-02-27,18.01,18.01,17.98,17.98,127
2023-02-28,18.79,18.79,18.79,18.79,1
2023-03-01,18.69,18.69,18.69,18.69,1
2023-03-02,18.54,18.54,18.53,18.53,19
2023-03-06,18.52,18.52,18.47,18.47,277
2023-03-10,18.44,18.44,18.44,18.44,1
2023-03-17,19.35,19.35,18.99,18.99,14
2023-03-20,18.05,18.05,18.05,18.05,7
2023-03-23,18.95,18.95,18.95,18.95,2
2023-03-27,18.94,18.94,18.94,18.94,40
2023-03-29,18.0,18.0,18.0,18.0,1
2023-04-18,18.9,18.9,18.9,18.9,50
2023-04-20,18.9,19.83,17.96,17.96,19
2023-04-21,18.85,18.85,18.85,18.85,2
2023-04-24,18.83,18.83,18.49,18.49,5
2023-04-25,19.39,19.39,18.99,18.99,2
2023-04-26,18.98,18.98,18.98,18.98,1
2023-05-05,18.97,18.97,18.97,18.97,1
2023-05-12,18.96,18.96,18.03,18.03,6
2023-05-15,18.03,18.03,17.13,17.13,42
2023-05-19,16.78,16.78,16.78,16.78,10
2023-05-22,16.77,16.77,15.95,15.95,24
2023-05-23,15.16,15.16,15.16,15.16,605
2023-05-24,14.41,15.0,14.41,14.99,27
2023-05-25,14.99,15.72,14.25,15.72,101
2023-05-26,15.72,15.72,14.94,15.72,21
2023-05-29,14.94,15.72,14.94,15.72,39
2023-05-30,15.71,15.71,15.71,15.71,15
2023-05-31,14.93,16.48,14.93,15.99,86
2023-06-02,15.99,15.99,15.99,15.99,200
2023-06-07,15.2,15.2,15.2,15.2,95
2023-06-08,14.44,14.44,14.44,14.44,12
2023-06-12,13.72,13.72,13.72,13.72,19
2023-06-14,14.0,14.0,13.04,13.04,157
2023-06-15,13.04,13.04,12.97,13.04,5133
2023-06-16,13.04,13.69,12.39,12.51,873
2023-06-19,12.51,13.13,12.01,12.28,1495
2023-06-20,12.89,12.89,11.67,12.88,960
2023-06-21,13.52,13.52,12.26,12.34,2738
2023-06-22,11.81,12.95,11.81,12.03,3180
2023-06-23,11.43,12.63,11.43,12.63,4579
2023-06-26,12.63,13.26,12.06,12.06,1622
2023-06-27,11.47,11.59,11.47,11.59,100
2023-06-28,11.6,12.16,11.05,12.16,1698
2023-06-30,12.16,12.68,11.56,11.56,5154
2023-07-03,11.5,11.86,11.06,11.74,2151
2023-07-04,11.73,11.73,11.17,11.17,448
2023-07-05,10.62,11.68,10.62,10.71,16015
2023-07-06,10.99,10.99,10.36,10.4,271
2023-07-07,10.91,10.92,10.51,10.51,1048
2023-07-10,10.51,10.51,10.51,10.51,658
2023-07-11,10.51,10.51,10.51,10.51,3
2023-07-13,11.03,11.03,11.03,11.03,103
2023-07-14,10.48,10.48,10.48,10.48,10
2023-07-18,9.96,9.96,9.96,9.96,2
2023-07-19,9.96,9.97,9.96,9.97,300
2023-07-20,9.48,9.49,9.48,9.49,101
2023-07-21,9.49,9.96,9.49,9.96,886
2023-07-24,10.45,10.45,10.45,10.45,247
2023-07-25,10.97,10.97,10.97,10.97,445
2023-07-26,11.0,11.5,11.0,11.49,826
2023-07-27,12.06,12.06,12.06,12.06,24
2023-07-28,12.3,12.3,12.3,12.3,500
2023-07-31,12.06,12.06,12.06,12.06,2295
2023-08-01,12.25,12.25,12.25,12.25,1406
2023-08-03,12.25,12.25,12.01,12.01,302
2023-08-04,11.77,11.77,11.77,11.77,360
2023-08-08,11.54,11.54,11.54,11.54,67
2023-08-10,11.77,11.77,11.77,11.77,1
2023-08-14,11.54,11.77,11.54,11.77,1299
2023-08-18,11.77,11.77,11.77,11.77,4
2023-08-21,11.54,11.54,11.54,11.54,17
2023-08-22,11.54,11.54,11.54,11.54,43
2023-08-23,11.32,11.32,11.31,11.31,200
2023-08-25,11.53,11.53,11.53,11.53,110
2023-08-28,11.76,11.76,11.76,11.76,542
2023-08-29,11.99,11.99,11.99,11.99,52
2023-08-30,12.22,12.22,12.22,12.22,560
2023-09-01,12.46,12.46,12.46,12.46,2814
2023-09-04,11.85,13.08,11.85,13.08,2
2023-09-05,12.43,12.45,12.43,12.45,99
2023-09-07,11.83,11.83,11.83,11.83,13
2023-09-08,11.24,11.24,11.24,11.24,5
2023-09-11,11.24,11.24,11.24,11.24,1
2023-09-12,10.68,10.68,10.68,10.68,5
2023-09-13,10.15,10.15,10.15,10.15,100
2023-09-14,10.2,10.21,10.2,10.21,213
2023-09-15,10.22,10.72,10.22,10.72,310
2023-09-18,11.0,11.0,11.0,11.0,1
2023-09-20,11.0,11.0,11.0,11.0,2
2023-09-22,10.45,11.55,10.45,11.55,1353
2023-09-26,12.0,12.0,12.0,12.0,1
2023-09-27,11.4,12.0,11.4,12.0,212
2023-09-28,12.01,12.01,12.01,12.01,900
2023-09-29,12.61,12.61,12.61,12.61,100
2023-10-03,13.24,13.24,11.98,13.24,106
2023-10-04,13.9,13.9,13.9,13.9,50
2023-10-05,14.59,14.59,13.25,14.59,1428
2023-10-06,14.88,14.88,14.8,14.8,1640
2023-10-09,14.51,15.09,14.51,14.51,335
2023-10-10,14.51,14.51,14.51,14.51,556
2023-10-11,14.8,14.8,14.69,14.69,60
2023-10-12,14.68,14.68,14.68,14.68,30
2023-10-13,14.68,14.68,14.39,14.39,303
2023-10-16,14.11,14.11,14.11,14.11,20
2023-10-17,13.85,13.85,13.85,13.85,2
2023-10-18,13.58,13.58,13.58,13.58,156
2023-10-19,13.58,13.58,13.31,13.31,3
2023-10-20,13.25,13.25,13.25,13.25,40
2023-10-23,13.25,13.25,13.25,13.25,143
2023-10-25,12.99,12.99,12.99,12.99,1
2023-10-26,12.74,12.99,12.74,12.99,110
2023-10-31,12.75,12.75,12.75,12.75,10
2023-11-01,12.76,12.76,12.76,12.76,190
2023-11-03,13.01,13.01,13.01,13.01,7
2023-11-06,13.0,13.0,13.0,13.0,1
2023-11-07,12.74,12.74,12.74,12.74,50
2023-11-15,13.37,13.37,13.37,13.37,169
2023-11-16,14.03,14.03,12.71,14.02,445
2023-11-17,14.02,14.72,13.32,13.33,175
2023-11-21,13.33,13.99,12.67,13.99,420
2023-11-22,14.68,14.68,14.68,14.68,5
2023-11-23,14.69,15.41,14.69,15.41,694
2023-11-24,16.18,16.18,14.64,16.0,12
2023-11-28,16.0,16.8,16.0,16.8,973
2023-11-29,17.64,17.64,16.8,17.64,1354
2023-11-30,17.64,18.52,16.76,18.52,1387
2023-12-01,18.52,19.3,17.6,19.29,1275
2023-12-04,19.68,19.68,19.26,19.27,195
2023-12-05,18.4,18.4,18.4,18.4,340
2023-12-06,17.48,19.32,17.48,19.31,1490
2023-12-07,18.35,19.88,18.35,19.88,544
2023-12-08,19.0,20.85,19.0,20.23,126
2023-12-11,19.22,19.22,19.22,19.22,54
2023-12-12,18.26,19.21,18.26,19.2,1448
2023-12-13,19.2,19.2,19.1,19.1,1008
2023-12-14,18.15,18.16,18.15,18.15,1112
2023-12-15,17.25,18.15,17.25,17.26,2195
2023-12-18,17.26,17.26,16.4,16.42,236
2023-12-19,16.75,17.0,15.61,15.83,896
2023-12-20,15.35,15.5,15.35,15.35,248
2023-12-21,15.35,15.5,14.61,14.67,273
2023-12-22,14.96,14.96,14.96,14.96,2
2023-12-26,15.69,15.69,14.31,14.31,179
2023-12-27,14.31,14.9,13.62,14.02,287
2023-12-28,14.71,14.72,14.71,14.72,1249
2023-12-29,14.01,15.3,14.01,14.12,886
2024-01-01,14.12,14.12,13.43,13.43,300
2024-01-02,13.44,13.44,12.82,12.82,320
2024-01-03,12.5,13.01,12.5,13.01,954
2024-01-04,13.02,13.25,13.02,13.03,2280
2024-01-05,13.68,13.68,13.1,13.64,17493
2024-01-08,14.32,14.32,14.32,14.32,503
2024-01-09,15.02,15.03,15.02,15.03,658
2024-01-10,15.06,15.74,15.06,15.5,2326
2024-01-11,16.2,16.27,14.73,16.27,5669
2024-01-12,15.5,16.27,15.5,16.27,399
2024-01-15,16.98,16.98,15.46,16.69,916
2024-01-16,15.86,16.65,15.86,16.65,1680
2024-01-17,15.82,15.82,15.82,15.82,1801
2024-01-18,15.03,15.28,15.03,15.03,4076
2024-01-19,15.03,15.44,14.88,15.44,2366
2024-01-20,15.44,15.44,14.67,14.67,6448
2024-01-23,15.34,15.34,14.03,14.1,647
2024-01-24,13.43,13.51,13.43,13.51,102
2024-01-25,14.18,14.18,14.18,14.18,100
2024-01-29,13.81,14.85,13.51,13.51,1197
2024-01-30,14.0,14.18,13.0,13.0,131
2024-01-31,13.1,13.2,13.1,13.2,1451
2024-02-01,13.2,13.86,13.2,13.23,556
2024-02-05,13.25,13.26,13.25,13.26,104
2024-02-06,13.92,13.92,13.9,13.9,31
2024-02-07,13.9,14.59,13.9,14.59,17
2024-02-08,15.31,15.31,14.99,15.2,279
2024-02-09,15.2,15.49,14.44,14.44,2463
2024-02-12,13.76,14.75,13.75,14.75,3204
2024-02-13,14.02,15.45,14.02,15.45,951
2024-02-14,15.4,15.95,14.8,15.95,1011
2024-02-15,16.74,16.74,16.28,16.74,276
2024-02-16,15.91,15.91,15.91,15.91,86
2024-02-19,15.12,15.29,15.12,15.12,924
2024-02-20,14.5,15.79,14.37,15.79,3493
2024-02-21,15.75,16.57,15.7,16.55,1256
2024-02-22,15.73,17.37,15.73,17.37,316
2024-02-23,17.37,17.37,17.37,17.37,2
2024-02-26,18.22,18.22,16.54,18.19,1191
2024-02-27,17.3,19.0,17.29,19.0,39
2024-02-28,19.0,19.0,18.05,18.05,43
2024-02-29,17.15,18.9,17.15,18.9,1162
2024-03-01,19.65,19.65,17.96,17.96,629
2024-03-04,18.85,18.85,17.1,18.82,1007
2024-03-05,18.82,18.82,17.88,17.88,914
2024-03-06,16.99,16.99,16.99,16.99,500
2024-03-07,17.74,17.74,16.15,16.99,4693
2024-03-11,16.99,16.99,16.15,16.9,1502
2024-03-12,17.73,17.73,16.06,17.67,1017
2024-03-13,17.65,17.65,16.79,16.79,512
2024-03-14,16.79,16.79,16.79,16.79,3
2024-03-15,17.61,17.61,16.99,16.99,401
2024-03-18,17.79,17.79,17.77,17.77,22
2024-03-19,16.95,16.95,16.95,16.95,200
2024-03-20,17.74,17.74,16.11,16.11,2305
2024-03-21,16.1,16.1,15.31,15.31,1567
2024-03-22,15.88,15.88,15.36,15.36,260
2024-03-26,14.61,14.61,14.61,14.61,594
2024-03-28,14.61,14.61,14.6,14.6,200
2024-04-01,13.87,13.87,13.87,13.87,169
2024-04-02,13.88,13.88,13.2,13.2,60
2024-04-03,13.21,13.21,13.2,13.2,2
2024-04-04,13.2,13.2,12.54,12.57,1012
2024-04-05,12.8,12.8,12.6,12.6,101
2024-04-08,12.25,13.23,12.25,13.23,1429
2024-04-09,12.61,12.61,12.61,12.61,6
2024-04-15,11.98,11.98,11.98,11.98,50
2024-04-16,12.4,12.4,11.98,11.98,446
2024-04-18,11.98,11.98,11.98,11.98,70
2024-04-23,11.41,11.41,11.41,11.41,1
2024-04-24,11.98,11.98,11.42,11.42,421
2024-04-25,11.99,11.99,11.99,11.99,4
2024-04-29,12.58,12.58,12.58,12.58,20
2024-04-30,12.61,12.61,12.61,12.61,100
2024-05-02,13.24,13.24,13.24,13.24,100
2024-05-03,13.25,13.26,13.25,13.26,501
2024-05-06,12.6,13.26,12.6,12.6,6000
2024-05-07,12.61,12.61,12.61,12.61,1
2024-05-09,13.24,13.24,13.24,13.24,310
2024-05-10,13.9,13.9,13.9,13.9,31
2024-05-13,14.55,14.55,14.5,14.5,24
2024-05-14,15.22,15.22,13.78,13.78,398
2024-05-17,14.46,14.46,13.1,13.1,4072
2024-05-21,13.74,13.74,13.74,13.74,1
2024-05-22,13.06,14.42,13.06,14.42,178
2024-05-23,15.14,15.14,14.74,14.74,158
2024-05-24,15.47,15.47,14.05,14.64,134
2024-05-28,15.1,15.1,13.91,14.5,284
2024-05-29,14.5,14.99,14.5,14.99,52
2024-05-30,15.73,15.73,14.7,14.7,464
2024-05-31,15.43,15.43,15.0,15.0,62
2024-06-03,15.5,15.5,15.49,15.49,22
2024-06-05,16.25,16.25,16.25,16.25,71
2024-06-06,15.45,16.25,15.45,16.25,232
2024-06-10,16.24,16.24,16.23,16.23,1402
2024-06-11,16.22,16.22,16.22,16.22,100
2024-06-12,15.41,16.22,15.41,15.45,370
2024-06-13,14.98,15.45,14.98,15.44,30
2024-06-14,15.44,16.2,15.44,16.2,158
2024-06-18,15.39,16.2,15.39,16.2,618
2024-06-19,16.5,16.5,15.39,15.99,760
2024-06-20,15.99,15.99,15.2,15.99,71
2024-06-24,15.2,15.98,15.2,15.98,601
2024-06-26,15.97,15.97,15.19,15.2,361
2024-06-27,15.9,15.9,14.45,15.9,31
2024-07-01,15.11,15.11,15.11,15.11,2264
2024-07-02,15.54,15.54,14.36,15.52,533
2024-07-03,15.54,15.54,14.75,15.54,241
2024-07-04,15.52,15.52,15.52,15.52,96
2024-07-05,14.77,15.52,14.77,15.52,61
2024-07-08,14.75,15.52,14.75,14.75,1569
2024-07-09,14.75,14.75,14.02,14.02,1090
2024-07-10,13.32,14.71,13.32,14.71,3460
2024-07-11,13.98,15.43,13.98,14.01,176
2024-07-12,14.01,14.01,13.5,13.5,14
2024-07-15,14.17,14.17,12.84,13.02,142
2024-07-16,13.67,13.67,12.37,12.37,469
2024-07-18,12.39,12.98,11.9,12.98,576
2024-07-19,13.62,13.62,12.35,12.35,517
2024-07-22,12.7,12.96,12.0,12.96,3420
2024-07-23,13.0,13.6,13.0,13.6,190
2024-07-24,14.01,14.28,14.0,14.11,1195
2024-07-25,14.4,14.81,13.61,14.81,1008
2024-07-26,14.81,15.55,14.14,14.25,7834
2024-07-29,14.96,14.96,13.75,13.75,405
2024-07-30,13.08,14.43,13.08,13.25,16
2024-07-31,13.41,13.91,13.41,13.91,3491
2024-08-01,14.6,14.6,14.6,14.6,50
2024-08-02,13.88,15.33,13.88,15.33,1761
2024-08-05,16.07,16.07,15.0,15.0,2421
2024-08-06,15.75,15.75,15.75,15.75,1
2024-08-07,15.53,16.53,15.53,16.53,725
2024-08-08,17.3,17.3,16.78,17.2,535
2024-08-09,17.99,17.99,17.35,17.35,455
2024-08-12,17.29,17.29,16.49,16.5,387
2024-08-13,17.24,17.24,15.68,15.68,769
2024-08-14,15.69,15.7,14.94,14.94,61
2024-08-16,15.68,15.68,14.22,14.22,403
2024-08-19,14.93,14.93,13.61,13.61,58
2024-08-20,12.95,14.29,12.95,14.29,51
2024-08-21,15.0,15.0,15.0,15.0,301
2024-08-22,15.75,15.75,15.75,15.75,15
2024-08-23,16.53,16.53,16.5,16.5,264
2024-08-26,17.31,17.31,15.7,15.75,5041
2024-08-27,16.43,16.53,16.43,16.53,3
2024-08-28,17.35,17.35,16.03,16.78,457
2024-08-29,17.0,17.35,16.05,17.34,885
2024-08-30,17.35,18.19,17.34,18.18,582
2024-09-02,19.08,19.08,18.18,19.07,2363
2024-09-03,20.02,20.02,18.12,18.12,855
2024-09-04,17.22,19.02,17.22,18.43,853
2024-09-05,18.02,19.33,17.54,18.45,1007
2024-09-06,19.37,19.37,18.99,18.99,586
2024-09-09,18.97,18.97,18.12,18.77,137
2024-09-10,19.7,19.7,19.55,19.55,1093
2024-09-11,19.54,19.54,18.58,18.58,141
2024-09-12,17.66,17.66,17.66,17.66,179
2024-09-13,17.65,17.66,17.65,17.66,43
2024-09-16,18.54,18.54,18.54,18.54,28
2024-09-17,18.53,18.53,17.62,17.62,73
2024-09-18,18.5,18.5,17.0,18.0,212
2024-09-19,18.9,18.9,18.78,18.78,107
2024-09-20,18.77,19.69,17.85,17.85,1951
2024-09-23,18.74,18.74,18.74,18.74,76
2024-09-24,19.67,19.67,17.82,19.65,526
2024-09-25,20.63,20.63,18.71,18.71,3506
2024-09-26,19.64,19.64,18.0,18.0,101
2024-09-27,18.0,18.88,18.0,18.88,1941
2024-09-30,18.89,19.82,17.94,17.94,543
2024-10-01,17.05,18.83,17.05,18.79,3677
2024-10-03,19.5,19.72,17.87,19.69,1966
2024-10-04,20.67,20.67,20.66,20.66,1522
2024-10-07,19.65,20.64,19.65,20.64,333
2024-10-08,22.64,22.64,22.53,22.53,322
2024-10-09,22.52,22.52,22.49,22.49,497
2024-10-10,22.48,22.48,20.25,20.25,522
2024-10-11,22.27,22.27,18.31,21.99,204
2024-10-14,21.99,21.99,21.97,21.97,40
2024-10-15,23.99,23.99,23.89,23.89,240
2024-10-16,23.89,23.89,21.59,21.59,2106
2024-10-17,21.59,23.73,21.59,23.69,1252
2024-10-18,23.69,26.05,23.69,25.23,1008
2024-10-21,27.74,27.74,26.79,26.79,315
2024-10-22,25.46,25.46,25.46,25.46,1147
2024-10-23,24.19,24.19,24.19,24.19,129
2024-10-24,22.99,22.99,22.99,22.99,152
2024-10-25,24.13,24.13,21.85,21.85,133
2024-10-28,22.94,22.94,21.0,21.0,536
2024-10-29,19.98,22.05,19.98,20.02,418
2024-10-30,20.63,20.63,20.63,20.63,50
2024-10-31,21.66,21.66,21.66,21.66,2262
2024-11-04,22.74,22.74,22.74,22.74,3
2024-11-05,23.87,23.87,23.87,23.87,1019
2024-11-06,25.06,25.06,25.05,25.06,1445
2024-11-07,25.56,25.56,25.56,25.56,1075
2024-11-08,26.07,26.07,26.07,26.07,659
2024-11-11,26.59,26.59,26.59,26.59,615
2024-11-12,26.59,27.12,26.59,27.12,98
2024-11-13,27.12,27.12,27.11,27.12,574
2024-11-14,27.66,27.66,27.66,27.66,500
2024-11-18,27.64,28.2,27.64,28.2,192
2024-11-19,28.25,28.76,28.25,28.76,656
2024-11-21,29.3,29.3,28.19,28.19,862
2024-11-22,28.15,28.15,27.63,27.63,1075
2024-11-25,27.08,27.08,27.08,27.08,703
2024-11-26,26.54,26.54,26.54,26.54,202
2024-11-27,26.01,26.01,26.01,26.01,200
2024-11-28,25.49,25.49,25.49,25.49,10
2024-11-29,24.99,24.99,24.99,24.99,107
2024-12-02,24.5,24.5,24.5,24.5,64
2024-12-03,24.01,24.01,24.01,24.01,126
2024-12-04,23.53,23.53,23.53,23.53,123
2024-12-05,23.06,23.06,23.06,23.06,193
2024-12-06,23.06,23.5,22.6,22.6,1210
2024-12-09,22.15,22.15,22.15,22.15,513
2024-12-10,21.71,22.59,21.71,21.71,289
2024-12-11,22.14,22.14,22.14,22.14,31
2024-12-12,22.58,22.58,22.58,22.58,111
2024-12-13,23.03,23.03,22.58,23.03,1078
2024-12-16,24.18,24.18,23.03,23.03,553
2024-12-17,24.18,24.18,23.03,24.18,264
2024-12-18,24.18,24.18,23.0,23.0,6
2024-12-19,23.0,23.0,23.0,23.0,70
2024-12-20,23.0,23.0,23.0,23.0,84
2024-12-23,24.15,24.15,24.15,24.15,25
2024-12-24,22.95,25.35,22.95,25.35,53
2024-12-26,26.61,26.61,24.09,26.6,338
2024-12-27,26.61,27.93,26.61,27.93,430
2024-12-30,28.46,28.46,27.38,27.38,400
2024-12-31,27.92,27.92,26.84,26.84,127
2025-01-01,26.84,27.36,26.84,27.36,115
2025-01-02,27.36,27.36,27.23,27.36,45
2025-01-03,26.82,26.82,26.82,26.82,15
2025-01-06,26.82,26.82,26.82,26.82,45
2025-01-07,26.29,26.82,26.29,26.82,126
2025-01-08,26.82,27.35,26.82,27.35,118
2025-01-09,27.35,27.35,27.22,27.22,26
2025-01-10,27.22,27.22,27.22,27.22,1005
2025-01-13,27.22,27.22,26.69,26.69,2203
2025-01-14,26.69,27.0,26.16,26.16,685
2025-01-15,26.16,26.16,25.65,25.65,1002
2025-01-16,26.16,26.16,25.14,25.14,12
2025-01-17,25.14,25.14,24.64,24.64,101
2025-01-20,25.13,25.13,24.15,24.15,11
2025-01-21,23.67,23.67,23.67,23.67,25
2025-01-22,24.0,24.0,23.2,23.2,207
2025-01-23,22.75,22.75,22.74,22.74,22
2025-01-24,22.29,22.29,22.29,22.29,108
2025-01-27,22.73,22.73,21.85,21.85,3
2025-01-28,22.28,22.28,21.43,21.43,19
2025-01-29,21.01,21.01,21.01,21.01,228
2025-01-30,21.01,21.01,20.59,20.59,125
2025-01-31,20.59,20.59,20.59,20.59,5
2025-02-01,20.59,21.59,19.72,21.59,462
2025-02-03,22.66,22.66,20.52,22.65,1127
2025-02-04,23.78,23.78,21.52,21.52,233
2025-02-05,22.59,22.59,20.45,20.45,2007
2025-02-06,21.47,21.47,19.43,21.46,278
2025-02-07,22.53,22.53,20.4,20.4,533
2025-02-10,21.42,21.42,19.38,21.3,129
2025-02-11,22.36,22.36,20.24,20.6,540
2025-02-12,21.63,21.63,19.58,21.63,80
2025-02-13,22.71,22.71,20.56,20.73,337
2025-02-14,19.71,21.75,19.7,20.16,118
2025-02-17,20.05,22.15,18.3,18.94,23
2025-02-18,20.78,20.78,17.05,17.26,584
2025-02-19,18.98,18.98,15.57,17.56,406
2025-02-20,17.21,19.31,15.81,17.12,278
2025-02-21,18.83,18.83,17.13,18.79,757
2025-02-24,20.65,20.65,19.0,20.65,2495
2025-02-25,20.65,22.7,18.71,18.88,240
2025-02-27,20.7,20.7,18.12,19.88,1523
2025-02-28,17.9,19.47,17.9,17.91,774
2025-03-03,16.12,19.69,16.12,16.12,2134
2025-03-04,16.28,16.73,14.51,14.54,699
2025-03-05,13.85,15.26,13.85,14.28,1558
2025-03-06,14.99,14.99,13.62,14.99,585
2025-03-07,14.84,15.73,14.3,15.58,1501
2025-03-10,16.35,16.35,14.84,16.35,724
2025-03-11,15.55,17.16,15.55,15.72,1073
2025-03-12,16.12,16.5,14.94,15.49,6068
2025-03-13,15.49,16.24,14.74,14.86,402
2025-03-17,15.53,15.53,14.15,15.0,2291
2025-03-18,15.75,15.75,15.42,15.59,187
2025-03-19,16.36,16.36,14.85,14.88,4235
2025-03-20,15.62,15.62,14.18,15.62,3074
2025-03-21,16.35,16.4,14.89,16.35,461
2025-03-24,16.02,17.16,16.02,17.16,154
2025-03-25,18.0,18.01,17.0,18.0,423
2025-03-26,18.9,18.9,17.11,17.12,539
2025-03-27,17.97,17.97,17.3,17.97,161
2025-03-28,18.86,18.86,17.5,17.51,1603
2025-04-01,18.38,18.38,16.64,18.36,294
2025-04-02,19.27,19.27,17.45,18.02,336
2025-04-03,18.02,18.92,18.02,18.92,70
2025-04-04,19.86,19.86,19.86,19.86,1084
2025-04-07,21.84,21.84,21.84,21.84,2942
2025-04-08,24.02,24.02,23.99,24.02,1166
2025-04-09,26.42,26.42,26.42,26.42,3234
2025-04-11,26.43,26.43,25.1,25.1,546
2025-04-15,23.85,23.85,23.85,23.85,200
2025-04-16,22.67,22.7,22.66,22.7,2999
2025-04-17,22.7,22.7,22.7,22.7,168
2025-04-21,22.69,22.69,22.69,22.69,9
2025-04-22,21.56,21.56,21.56,21.56,118
2025-04-23,20.49,20.49,20.49,20.49,212
2025-04-24,19.47,20.39,19.47,19.5,245
2025-04-25,18.53,19.41,18.53,19.4,275
2025-04-28,19.31,19.35,19.0,19.31,459
2025-04-30,19.0,19.0,18.5,18.5,352
2025-05-02,19.42,19.42,19.24,19.24,6
2025-05-05,18.28,18.28,18.28,18.28,83
2025-05-06,17.37,17.5,17.37,17.37,700
2025-05-07,18.23,18.23,18.22,18.22,101
2025-05-08,19.13,19.13,17.34,17.34,470
2025-05-09,16.5,16.5,16.5,16.5,2
2025-05-12,16.5,16.51,16.5,16.5,425
2025-05-13,16.51,16.53,16.51,16.53,97
2025-05-15,17.35,17.35,17.35,17.35,305
2025-05-16,17.44,18.21,17.44,18.21,540
2025-05-20,17.3,18.22,17.3,17.31,651
2025-05-21,16.56,18.17,16.56,16.76,268
2025-05-22,17.45,17.45,17.45,17.45,100
2025-05-23,18.32,18.32,18.13,18.13,16
2025-05-26,18.13,19.03,18.13,19.03,1168
2025-05-27,19.98,19.98,19.78,19.78,110
2025-05-28,20.76,20.76,19.05,19.05,539
2025-05-29,20.0,20.0,20.0,20.0,228
2025-05-30,21.0,21.0,19.05,19.05,346
2025-06-02,20.0,20.0,18.15,18.15,61
2025-06-03,19.05,19.05,19.05,19.05,154
2025-06-04,20.0,20.0,20.0,20.0,9
2025-06-05,21.0,21.0,21.0,21.0,622
2025-06-06,22.05,22.05,22.05,22.05,2
2025-06-09,23.15,23.15,23.1,23.1,214
2025-06-10,23.0,23.0,22.64,22.64,58
2025-06-11,22.2,23.09,22.2,23.08,298
2025-06-12,23.54,23.54,23.53,23.53,108
2025-06-13,24.0,24.0,23.9,23.9,36
2025-06-16,23.7,23.7,23.43,23.54,68
2025-06-17,23.54,23.54,23.07,23.07,44
2025-06-18,23.07,23.07,22.61,22.61,16
2025-06-19,22.61,22.72,22.61,22.72,9
2025-06-20,23.17,23.17,22.27,22.27,44
2025-06-23,22.27,22.71,22.27,22.71,36
2025-06-24,22.71,22.71,22.26,22.26,13
2025-06-25,21.82,22.26,21.82,21.82,209
2025-06-26,21.39,21.4,21.39,21.4,227
2025-06-27,20.98,20.98,20.98,20.98,165
2025-06-30,21.39,21.39,21.39,21.39,5
2025-07-01,20.97,21.29,20.97,21.29,112
2025-07-02,20.88,20.88,20.87,20.87,51
2025-07-03,20.87,21.28,20.46,20.46,47
2025-07-04,20.86,20.86,20.86,20.86,1
2025-07-07,20.86,20.86,20.86,20.86,81
2025-07-08,21.27,21.27,20.46,20.46,30
2025-07-09,20.86,20.86,20.06,20.86,207
2025-07-10,21.27,21.27,20.45,20.45,41
2025-07-14,21.47,21.47,21.47,21.47,10100
2025-07-15,22.0,22.54,22.0,22.54,231
2025-07-16,23.66,23.66,22.44,23.66,276
2025-07-17,24.8,24.8,24.0,24.71,878
2025-07-18,25.94,25.94,23.48,25.68,164
2025-07-21,26.5,26.5,26.5,26.5,453
2025-07-22,25.97,27.82,25.18,27.82,1087
2025-07-23,28.37,28.37,28.35,28.35,35
2025-07-24,28.91,28.91,28.83,28.83,529
2025-07-25,29.4,29.4,28.26,28.26,183
2025-07-28,27.7,27.7,27.7,27.7,21
2025-07-29,27.15,27.15,27.15,27.15,6
2025-07-30,26.61,26.61,26.61,26.61,9
2025-07-31,26.08,26.08,26.08,26.08,7
2025-08-01,25.56,25.56,25.56,25.56,6
2025-08-04,25.56,25.56,25.05,25.05,187
2025-08-05,24.55,24.67,24.55,24.55,12
2025-08-06,24.55,24.55,24.2,24.2,65
2025-08-07,23.72,23.72,23.72,23.72,1
2025-08-08,23.75,23.75,23.75,23.75,11
2025-08-11,23.75,23.75,23.75,23.75,10
2025-08-12,23.75,24.22,23.75,24.22,6
2025-08-13,24.1,24.7,24.1,24.7,22
2025-08-14,24.21,24.21,24.21,24.21,135
2025-08-18,23.73,23.73,23.73,23.73,18
2025-08-19,23.26,23.26,23.26,23.26,262
2025-08-20,23.72,23.72,22.8,22.8,10
2025-08-21,23.25,23.25,22.35,22.35,131
2025-08-22,21.91,21.91,21.91,21.91,10
2025-08-25,21.92,21.92,21.92,21.92,200
