Datetime,Open,High,Low,Close,Volume
2026-02-02,628.8,635.1,574.2,595.8,3919
2026-02-03,622.0,630.0,610.0,623.3,1223
2026-02-04,622.5,648.0,601.3,618.8,3893
2026-02-05,620.6,632.6,611.8,624.75,638
2026-02-06,647.8,647.8,580.0,605.65,4189
2026-02-09,600.0,630.0,579.0,613.35,13092
2026-02-10,615.0,627.5,600.0,624.1,1623
2026-02-11,628.0,645.9,607.15,634.6,1128
2026-02-12,625.0,636.0,621.2,630.65,1311
2026-02-13,630.6,630.6,612.0,624.3,1924
2026-02-16,624.3,631.0,615.4,625.4,446
2026-02-17,625.05,644.1,615.0,635.65,1807
2026-02-18,630.0,650.0,624.6,649.2,713
2026-02-19,645.0,660.0,629.65,629.9,1161
2026-02-20,615.15,641.0,615.15,639.4,2591
2026-02-23,639.4,650.0,625.0,641.05,3201
2026-02-24,642.6,642.6,625.0,629.0,981
2026-02-25,635.0,642.0,625.0,634.7,2400
2026-02-26,643.8,643.8,626.0,630.65,1777
2026-02-27,635.0,650.0,627.75,634.4,1639
2026-03-02,634.4,639.0,614.15,620.05,1203
2026-03-04,620.05,624.9,595.0,608.75,2051
2026-03-05,610.0,625.0,608.75,619.95,4664
2026-03-06,619.95,619.95,610.2,617.3,2174
2026-03-09,580.0,602.95,580.0,590.0,5585
2026-03-10,595.0,605.0,574.95,581.35,9121
2026-03-11,583.0,590.0,577.05,577.6,2610
2026-03-12,585.4,617.35,570.7,574.9,3725
2026-03-13,577.0,577.7,550.0,563.8,2965
2026-03-16,563.8,580.0,520.0,535.25,6775
2026-03-17,540.9,560.0,540.9,554.3,4397
2026-03-18,570.0,575.95,548.75,569.15,3085
2026-03-19,554.95,566.0,540.0,547.9,1558
2026-03-20,566.0,566.0,542.5,547.0,5420
2026-03-23,571.85,571.85,509.0,511.95,5584
2026-03-24,522.0,530.0,508.0,521.7,4725
2026-03-25,525.5,575.0,521.65,536.1,8377
2026-03-27,525.0,540.0,516.0,529.9,5137
2026-03-30,516.65,522.95,490.1,499.25,8295
2026-04-01,515.0,555.0,515.0,545.8,1186
2026-04-02,545.5,570.0,525.3,557.15,872
2026-04-06,557.15,585.0,547.0,576.7,408
2026-04-07,580.0,590.0,565.0,586.7,1915
2026-04-08,608.85,620.0,595.0,603.35,1647
2026-04-09,603.35,612.0,582.6,585.6,947
2026-04-10,594.45,612.0,585.0,597.5,2144
2026-04-13,581.05,600.0,571.75,581.0,2016
2026-04-15,600.0,610.0,590.0,609.2,1527
2026-04-16,620.0,628.95,600.25,621.95,852
2026-04-17,634.95,634.95,616.8,625.5,818
2026-04-20,625.55,625.55,605.0,606.7,961
2026-04-21,614.95,620.0,607.2,613.75,320
2026-04-22,612.5,619.95,607.5,616.4,1054
2026-04-23,619.95,620.05,600.0,603.5,772
2026-04-24,602.0,619.85,583.0,592.6,982
2026-04-27,596.05,609.8,596.05,603.7,189
2026-04-28,604.35,619.0,595.5,600.9,1316
2026-04-29,607.95,619.0,599.5,617.95,950
2026-04-30,612.55,613.0,600.6,606.0,750
2026-05-04,650.0,690.0,618.5,655.5,5514
2026-05-05,662.6,699.95,662.6,685.0,4019
2026-05-06,699.0,725.05,699.0,709.0,2248
2026-05-07,723.0,723.0,682.05,705.0,2803
