Datetime,Open,High,Low,Close,Volume
2022-11-23,3.63,3.63,3.63,3.63,3650
2022-11-24,3.8,3.8,3.8,3.8,50
2022-11-25,3.8,3.85,3.61,3.85,4014
2022-11-29,3.85,3.85,3.85,3.85,1
2022-11-30,3.66,3.8,3.66,3.8,1005
2022-12-01,3.61,3.61,3.61,3.61,300
2022-12-05,3.61,3.61,3.61,3.61,4
2022-12-06,3.79,3.79,3.45,3.71,71875
2022-12-07,3.57,3.89,3.57,3.89,32448
2022-12-08,4.07,4.07,3.73,3.73,1820
2022-12-09,3.55,3.91,3.55,3.91,1801
2022-12-12,3.95,3.95,3.95,3.95,1200
2022-12-13,4.14,4.14,4.14,4.14,100
2022-12-14,4.29,4.29,3.96,3.96,1252
2022-12-15,4.1,4.14,4.1,4.14,1903
2022-12-16,4.33,4.33,4.01,4.01,1455
2022-12-19,4.15,4.15,4.15,4.15,173
2022-12-20,4.1,4.1,3.95,3.95,1000
2022-12-21,3.76,3.8,3.76,3.8,4500
2022-12-22,3.62,3.94,3.62,3.94,925
2022-12-23,4.1,4.1,3.8,3.8,1008
2022-12-26,3.99,3.99,3.61,3.61,1202
2022-12-27,3.79,3.79,3.79,3.79,1791
2022-12-28,3.79,3.79,3.61,3.61,4945
2022-12-29,3.5,3.77,3.5,3.77,3232
2022-12-30,3.9,3.94,3.9,3.9,6454
2023-01-02,3.72,3.72,3.72,3.72,15
2023-01-03,3.72,3.9,3.66,3.9,8653
2023-01-04,4.09,4.09,3.98,3.98,51
2023-01-05,4.15,4.15,4.14,4.14,3369
2023-01-06,3.95,4.31,3.94,4.28,2810
2023-01-09,4.28,4.28,4.28,4.28,171
2023-01-10,4.45,4.45,4.2,4.2,3737
2023-01-11,4.38,4.38,4.2,4.2,2755
2023-01-12,4.41,4.41,4.07,4.41,1100
2023-01-13,4.63,4.63,4.19,4.19,7572
2023-01-16,3.99,4.35,3.99,4.35,562
2023-01-17,4.56,4.56,4.14,4.14,1296
2023-01-18,4.14,4.14,4.05,4.06,2525
2023-01-19,4.19,4.19,3.86,3.86,2213
2023-01-20,3.7,3.72,3.7,3.72,288
2023-01-23,3.9,3.9,3.55,3.55,828
2023-01-24,3.41,3.41,3.41,3.41,300
2023-01-27,3.42,3.42,3.42,3.42,100
2023-02-07,3.31,3.31,3.31,3.31,1000
2023-02-09,3.15,3.31,3.15,3.31,202
2023-02-10,3.31,3.31,3.31,3.31,56
2023-02-13,3.31,3.31,3.31,3.31,700
2023-02-14,3.15,3.47,3.15,3.47,1261
2023-02-15,3.64,3.64,3.64,3.64,1500
2023-02-16,3.64,3.64,3.46,3.46,102
2023-02-20,3.3,3.6,3.3,3.6,1117
2023-02-21,3.77,3.78,3.77,3.78,1600
2023-02-23,3.6,3.6,3.6,3.6,636
2023-02-24,3.7,3.7,3.42,3.42,105
2023-02-27,3.59,3.59,3.27,3.27,32
2023-02-28,3.43,3.43,3.2,3.2,105
2023-03-01,3.15,3.36,3.15,3.36,446
2023-03-03,3.36,3.36,3.36,3.36,519
2023-03-06,3.52,3.52,3.2,3.44,200
2023-03-08,3.27,3.61,3.27,3.6,429
2023-03-14,3.6,3.6,3.6,3.6,500
2023-03-17,3.75,3.75,3.75,3.75,200
2023-03-20,3.65,3.65,3.65,3.65,1265
2023-03-21,3.47,3.47,3.47,3.47,5
2023-03-22,3.63,3.63,3.3,3.62,217
2023-03-23,3.8,3.8,3.8,3.8,7700
2023-03-24,3.8,3.8,3.8,3.8,10
2023-03-27,3.62,3.62,3.62,3.62,1
2023-03-28,3.6,3.6,3.44,3.44,850
2023-03-31,3.27,3.31,3.27,3.31,19042
2023-04-03,3.15,3.47,3.15,3.47,680
2023-04-05,3.47,3.47,3.36,3.36,191
2023-04-24,3.2,3.2,3.2,3.2,1
2023-05-02,3.06,3.36,3.06,3.36,1500
2023-05-03,3.36,3.36,3.36,3.36,1500
2023-05-04,3.5,3.5,3.5,3.5,169
2023-05-05,3.5,3.5,3.5,3.5,10
2023-05-08,3.33,3.5,3.33,3.5,267
2023-05-09,3.33,3.5,3.33,3.5,700
2023-05-12,3.35,3.4,3.35,3.4,4234
2023-05-17,3.4,3.4,3.4,3.4,50
2023-05-23,3.4,3.4,3.27,3.27,16
2023-05-24,3.27,3.27,3.11,3.11,1201
2023-05-25,3.26,3.26,3.02,3.2,608
2023-05-26,3.04,3.04,3.04,3.04,500
2023-05-30,3.0,3.0,3.0,3.0,1000
2023-05-31,3.15,3.15,3.15,3.15,1099
2023-06-01,3.0,3.0,3.0,3.0,2400
2023-06-05,3.0,3.0,2.91,2.95,732
2023-06-06,2.83,2.99,2.81,2.99,5940
2023-06-07,2.85,2.9,2.85,2.85,5207
2023-06-08,2.72,2.99,2.72,2.99,1003
2023-06-13,3.08,3.08,3.08,3.08,1000
2023-06-14,2.93,2.93,2.93,2.93,1
2023-06-15,2.93,2.93,2.9,2.9,544
2023-06-19,3.04,3.04,3.04,3.04,2052
2023-06-22,3.04,3.04,3.0,3.0,31
2023-06-26,2.85,2.85,2.85,2.85,387
2023-06-27,2.71,2.72,2.71,2.72,2000
2023-06-28,2.72,2.72,2.6,2.72,4695
2023-06-30,2.85,2.85,2.85,2.85,1265
2023-07-04,2.71,2.99,2.71,2.99,950
2023-07-05,3.13,3.13,3.1,3.1,405
2023-07-06,3.1,3.25,3.1,3.25,3000
2023-07-07,3.41,3.41,3.35,3.35,700
2023-07-10,3.35,3.35,3.35,3.35,470
2023-07-11,3.35,3.35,3.35,3.35,99
2023-07-12,3.19,3.33,3.19,3.33,3285
2023-07-13,3.47,3.47,3.46,3.46,802
2023-07-14,3.63,3.63,3.3,3.49,413
2023-07-17,3.49,3.65,3.49,3.65,109
2023-07-18,3.47,3.47,3.47,3.47,20
2023-07-19,3.47,3.47,3.47,3.47,1
2023-07-21,3.64,3.64,3.54,3.54,2101
2023-07-24,3.53,3.53,3.53,3.53,230
2023-07-25,3.53,3.53,3.53,3.53,350
2023-07-28,3.68,3.68,3.68,3.68,10
2023-07-31,3.68,3.68,3.68,3.68,51
2023-08-02,3.68,3.68,3.68,3.68,61
2023-08-03,3.65,3.65,3.5,3.5,139
2023-08-04,3.65,3.65,3.33,3.33,277
2023-08-07,3.17,3.49,3.17,3.49,701
2023-08-08,3.49,3.66,3.49,3.65,5442
2023-08-09,3.7,3.8,3.47,3.8,19540
2023-08-10,3.61,3.89,3.61,3.75,3828
2023-08-11,3.57,3.93,3.57,3.93,2041
2023-08-14,4.0,4.0,3.99,3.99,635
2023-08-16,3.8,3.8,3.8,3.8,241
2023-08-17,3.61,3.89,3.61,3.89,3275
2023-08-18,3.89,3.89,3.7,3.7,256
2023-08-21,3.83,3.83,3.52,3.69,1777
2023-08-22,3.68,3.68,3.51,3.68,2234
2023-08-23,3.53,3.65,3.53,3.65,1000
2023-08-24,3.54,3.79,3.54,3.69,9021
2023-08-25,3.51,3.74,3.51,3.74,3550
2023-08-28,3.88,3.88,3.79,3.79,235
2023-08-30,3.84,3.84,3.78,3.78,1200
2023-09-01,3.96,3.96,3.64,3.64,404
2023-09-04,3.48,3.64,3.48,3.64,967
2023-09-05,3.64,3.64,3.48,3.64,506
2023-09-06,3.46,3.75,3.46,3.46,5495
2023-09-07,3.63,3.63,3.49,3.63,2833
2023-09-11,3.51,3.81,3.51,3.81,204
2023-09-12,3.62,3.62,3.62,3.62,1801
2023-09-13,3.45,3.7,3.45,3.6,2526
2023-09-14,3.78,3.78,3.78,3.78,1
2023-09-15,3.77,3.77,3.76,3.76,106
2023-09-18,3.58,3.76,3.58,3.76,498
2023-09-20,3.76,3.76,3.76,3.76,70
2023-09-21,3.76,3.94,3.76,3.94,21
2023-09-22,3.8,3.94,3.75,3.75,2156
2023-09-25,3.57,3.57,3.57,3.57,1
2023-09-26,3.4,3.4,3.4,3.4,2025
2023-09-28,3.23,3.23,3.23,3.23,301
2023-09-29,3.39,3.39,3.07,3.39,53
2023-10-03,3.23,3.23,3.23,3.23,2099
2023-10-05,3.39,3.39,3.12,3.39,723
2023-10-06,3.39,3.39,3.39,3.39,10
2023-10-10,3.54,3.54,3.54,3.54,100
2023-10-12,3.53,3.54,3.37,3.37,4703
2023-10-13,3.53,3.53,3.53,3.53,1200
2023-10-16,3.7,3.7,3.7,3.7,1000
2023-10-17,3.88,3.88,3.71,3.83,3178
2023-10-19,3.89,3.89,3.89,3.89,1
2023-10-20,4.08,4.08,4.08,4.08,9379
2023-10-23,4.27,4.27,3.88,3.88,1402
2023-10-25,4.07,4.07,3.7,3.7,310
2023-10-26,3.54,3.54,3.54,3.54,398
2023-10-27,3.38,3.71,3.38,3.42,2259
2023-10-30,3.59,3.59,3.59,3.59,335
2023-10-31,3.55,3.55,3.55,3.55,20
2023-11-03,3.72,3.72,3.72,3.72,500
2023-11-06,3.9,3.9,3.9,3.9,2103
2023-11-07,4.09,4.09,4.07,4.07,680
2023-11-08,4.24,4.24,4.18,4.18,265
2023-11-09,4.25,4.25,3.98,3.98,9737
2023-11-10,3.79,4.17,3.79,3.81,2191
2023-11-13,3.62,3.62,3.62,3.62,1
2023-11-15,3.8,3.8,3.5,3.5,655
2023-11-16,3.5,3.66,3.5,3.66,5027
2023-11-17,3.84,3.84,3.84,3.84,1
2023-11-20,4.03,4.03,4.03,4.03,400
2023-11-21,4.22,4.23,4.22,4.23,949
2023-11-22,4.43,4.43,4.43,4.43,60
2023-11-23,4.23,4.23,4.21,4.21,4000
2023-11-24,4.2,4.2,4.2,4.2,100
2023-11-28,4.4,4.4,4.39,4.39,2397
2023-11-29,4.6,4.6,4.3,4.3,600
2023-11-30,4.5,4.5,4.45,4.45,300
2023-12-04,4.4,4.4,4.4,4.4,1
2023-12-05,4.6,4.6,4.59,4.59,5001
2023-12-06,4.75,4.75,4.74,4.74,518
2023-12-07,4.94,4.94,4.9,4.9,402
2023-12-08,4.88,4.88,4.88,4.88,24
2023-12-11,4.87,4.87,4.85,4.85,624
2023-12-12,4.98,4.98,4.62,4.62,12416
2023-12-13,4.85,4.85,4.84,4.84,7288
2023-12-14,4.84,5.08,4.6,5.0,13358
2023-12-15,5.25,5.25,4.77,4.77,4298
2023-12-18,4.55,5.0,4.54,5.0,23348
2023-12-19,4.75,5.0,4.75,4.99,1523
2023-12-20,4.8,5.14,4.75,4.75,19829
2023-12-21,4.85,4.85,4.69,4.69,3892
2023-12-22,4.6,4.6,4.46,4.59,6601
2023-12-26,4.58,4.58,4.58,4.58,15361
2023-12-27,4.5,4.5,4.5,4.5,5235
2023-12-28,4.5,4.68,4.28,4.6,190
2023-12-29,4.6,4.8,4.42,4.48,12845
2024-01-01,4.48,4.7,4.48,4.7,571
2024-01-02,4.47,4.92,4.47,4.65,1037
2024-01-03,4.5,4.88,4.5,4.87,3306
2024-01-04,5.0,5.0,4.71,4.75,1761
2024-01-05,4.96,4.98,4.96,4.98,12830
2024-01-08,4.74,5.0,4.74,4.75,6006
2024-01-09,4.98,4.98,4.98,4.98,12210
2024-01-10,5.22,5.22,4.78,5.21,3718
2024-01-11,5.47,5.47,5.01,5.1,821
2024-01-12,5.3,5.3,5.05,5.25,3201
2024-01-15,5.3,5.5,5.3,5.49,8333
2024-01-16,5.49,5.5,5.22,5.22,8208
2024-01-17,5.22,5.22,5.05,5.22,408
2024-01-18,5.45,5.45,4.96,5.0,144
2024-01-19,4.77,5.25,4.77,5.24,943
2024-01-20,5.08,5.5,5.02,5.02,603
2024-01-23,4.82,4.97,4.82,4.97,6050
2024-01-24,5.19,5.19,5.19,5.19,22
2024-01-25,5.35,5.35,5.2,5.2,201
2024-01-29,5.13,5.18,5.13,5.18,3905
2024-01-30,5.01,5.33,5.01,5.14,2830
2024-01-31,4.92,5.35,4.92,5.15,7044
2024-02-01,5.01,5.15,5.01,5.15,501
2024-02-02,5.15,5.15,5.15,5.15,2452
2024-02-05,4.92,5.35,4.92,4.92,22292
2024-02-06,4.92,4.92,4.84,4.84,1265
2024-02-07,4.84,5.04,4.71,4.74,1040
2024-02-08,4.74,4.76,4.51,4.51,5859
2024-02-09,4.35,4.51,4.35,4.51,190
2024-02-12,4.51,4.7,4.51,4.67,3437
2024-02-13,4.9,4.9,4.45,4.45,1380
2024-02-14,4.24,4.38,4.23,4.31,7863
2024-02-15,4.31,4.49,4.15,4.49,3219
2024-02-16,4.27,4.6,4.27,4.3,1562
2024-02-19,4.51,4.51,4.3,4.3,1501
2024-02-20,4.3,4.3,4.09,4.09,1790
2024-02-21,4.29,4.29,4.29,4.29,50
2024-02-22,4.29,4.39,4.29,4.35,460
2024-02-23,4.3,4.33,4.15,4.33,2492
2024-02-26,4.12,4.12,4.12,4.12,4030
2024-02-27,4.12,4.29,4.12,4.29,1010
2024-02-28,4.15,4.15,4.15,4.15,2
2024-02-29,4.15,4.15,4.15,4.15,16
2024-03-02,4.35,4.35,4.35,4.35,10
2024-03-04,4.14,4.29,4.14,4.29,5010
2024-03-05,4.28,4.28,4.08,4.08,2512
2024-03-06,4.28,4.28,4.15,4.15,1003
2024-03-07,4.27,4.27,4.15,4.15,25
2024-03-11,4.32,4.32,4.25,4.25,8412
2024-03-12,4.44,4.44,4.05,4.05,3312
2024-03-13,3.85,3.85,3.85,3.85,177
2024-03-14,3.8,3.8,3.66,3.66,970
2024-03-15,3.52,3.72,3.52,3.72,2138
2024-03-18,3.75,3.75,3.54,3.54,4450
2024-03-19,3.54,3.54,3.54,3.54,10
2024-03-20,3.37,3.54,3.37,3.54,2990
2024-03-21,3.68,3.68,3.38,3.5,1101
2024-03-22,3.67,3.67,3.35,3.35,234
2024-03-26,3.5,3.5,3.19,3.19,2600
2024-03-27,3.3,3.3,3.15,3.15,24029
2024-03-28,3.0,3.0,3.0,3.0,3240
2024-04-01,2.85,3.15,2.85,2.93,7358
2024-04-02,3.07,3.07,3.07,3.07,202
2024-04-03,3.22,3.22,3.22,3.22,1000
2024-04-04,3.08,3.38,3.08,3.38,600
2024-04-05,3.54,3.54,3.54,3.54,10
2024-04-08,3.71,3.71,3.71,3.71,261
2024-05-27,3.69,3.69,3.69,3.69,1100
2024-06-03,3.69,3.8,3.51,3.51,56249
2024-06-07,3.5,3.51,3.34,3.51,22828
2024-06-10,3.51,3.51,3.34,3.36,4485
2024-06-11,3.5,3.5,3.2,3.2,17670
2024-06-12,3.04,3.36,3.04,3.36,4128
2024-06-13,3.52,3.52,3.21,3.4,23081
2024-06-14,3.57,3.57,3.23,3.24,17894
2024-06-18,3.4,3.4,3.31,3.35,13733
2024-06-19,3.5,3.5,3.19,3.44,13302
2024-06-20,3.45,3.53,3.27,3.46,24168
2024-06-21,3.46,3.55,3.29,3.29,18397
2024-06-24,3.29,3.36,3.13,3.35,24809
2024-06-25,3.4,3.4,3.19,3.38,9504
2024-06-26,3.52,3.53,3.22,3.34,7992
2024-06-27,3.34,3.48,3.21,3.34,13007
2024-06-28,3.27,3.45,3.18,3.18,11165
2024-07-01,3.32,3.32,3.2,3.2,11705
2024-07-02,3.34,3.34,3.33,3.33,17310
2024-07-03,3.49,3.49,3.33,3.49,13711
2024-07-04,3.66,3.66,3.32,3.32,8905
2024-07-05,3.2,3.48,3.19,3.32,11269
2024-07-08,3.36,3.36,3.16,3.36,1009
2024-07-09,3.4,3.45,3.35,3.35,14801
2024-07-10,3.5,3.51,3.35,3.51,10043
2024-07-11,3.67,3.67,3.34,3.65,5323
2024-07-12,3.65,3.83,3.47,3.77,3402
2024-07-15,3.81,3.95,3.77,3.95,6408
2024-07-16,4.14,4.14,3.81,4.14,6396
2024-07-18,4.14,4.14,3.95,4.1,7594
2024-07-19,4.09,4.09,4.08,4.08,729
2024-07-22,4.28,4.28,3.88,3.89,3047
2024-07-23,3.89,4.08,3.73,3.73,2679
2024-07-24,3.77,3.91,3.77,3.91,3766
2024-07-25,3.91,3.91,3.91,3.91,1444
2024-07-26,4.09,4.09,3.75,3.9,3609
2024-07-29,3.9,4.05,3.71,3.72,4396
2024-07-30,3.9,3.9,3.55,3.89,3054
2024-07-31,3.89,4.04,3.8,3.92,3429
2024-08-01,3.82,4.0,3.81,3.81,3247
2024-08-02,3.81,3.81,3.8,3.8,53
2024-08-05,3.65,3.99,3.61,3.61,24539
2024-08-06,3.78,3.78,3.43,3.74,10540
2024-08-07,3.75,3.89,3.74,3.8,1132
2024-08-08,3.8,3.8,3.8,3.8,1033
2024-08-09,3.84,3.84,3.75,3.84,2676
2024-08-12,3.99,3.99,3.94,3.94,1802
2024-08-13,4.09,4.09,3.76,4.05,8871
2024-08-14,4.0,4.05,4.0,4.05,39
2024-08-16,4.05,4.05,3.85,4.04,3732
2024-08-19,4.24,4.24,3.86,4.21,27290
2024-08-20,4.41,4.42,4.21,4.41,23413
2024-08-21,4.6,4.6,4.21,4.4,6779
2024-08-22,4.62,4.62,4.4,4.4,10177
2024-08-23,4.4,4.41,4.19,4.3,4680
2024-08-26,4.35,4.51,4.2,4.39,6654
2024-08-27,4.6,4.6,4.2,4.2,1657
2024-08-28,3.99,4.41,3.99,4.41,9068
2024-08-29,4.63,4.63,4.41,4.41,21927
2024-08-30,4.46,4.63,4.2,4.63,4873
2024-09-02,4.68,4.68,4.63,4.63,717
2024-09-03,4.63,4.7,4.4,4.69,2610
2024-09-04,4.92,4.92,4.47,4.85,9599
2024-09-05,4.85,4.85,4.61,4.83,2252
2024-09-06,4.83,4.83,4.82,4.82,781
2024-09-09,4.82,5.06,4.6,4.95,1301
2024-09-10,4.95,5.0,4.95,5.0,2159
2024-09-11,5.0,5.0,4.75,4.98,3190
2024-09-12,5.03,5.03,4.97,4.97,449
2024-09-13,4.96,4.96,4.9,4.9,207
2024-09-16,4.8,4.87,4.66,4.66,2013
2024-09-17,4.88,4.88,4.44,4.45,1726
2024-09-18,4.45,4.67,4.45,4.67,650
2024-09-19,4.67,4.75,4.44,4.44,1713
2024-09-20,4.66,4.66,4.28,4.28,3545
2024-09-23,4.28,4.49,4.07,4.35,1628
2024-09-24,4.4,4.56,4.15,4.18,3926
2024-09-25,4.18,4.38,4.18,4.38,2176
2024-09-26,4.38,4.59,4.17,4.17,2631
2024-09-27,4.17,4.37,3.97,4.37,3349
2024-09-30,4.3,4.57,4.23,4.5,18915
2024-10-01,4.72,4.72,4.29,4.49,1528
2024-10-03,4.27,4.71,4.27,4.29,3547
2024-10-04,4.4,4.43,4.39,4.4,10739
2024-10-07,4.38,4.38,4.18,4.18,700
2024-10-08,4.06,4.37,4.0,4.37,8434
2024-10-09,4.5,4.5,4.2,4.45,1407
2024-10-10,4.66,4.66,4.23,4.25,5419
2024-10-11,4.1,4.1,4.04,4.04,510
2024-10-14,4.1,4.1,4.1,4.1,697
2024-10-15,4.1,4.3,3.9,4.3,2104
2024-10-16,4.44,4.45,4.09,4.09,1494
2024-10-17,4.09,4.09,4.09,4.09,6
2024-10-18,4.29,4.29,3.89,4.28,12293
2024-10-21,4.49,4.49,4.28,4.28,631
2024-10-22,4.28,4.28,4.07,4.07,1213
2024-10-23,4.07,4.27,3.87,4.25,206261
2024-10-24,4.29,4.46,4.2,4.4,138004
2024-10-25,4.55,4.55,4.26,4.26,1682
2024-10-28,4.3,4.3,4.05,4.05,1262
2024-10-29,4.05,4.25,3.85,4.21,8449
2024-10-30,4.0,4.4,4.0,4.34,2210
2024-10-31,4.34,4.34,4.32,4.34,2268
2024-11-01,4.45,4.55,4.45,4.5,9085
2024-11-04,4.72,4.72,4.5,4.72,14702
2024-11-05,4.95,4.95,4.76,4.93,13678
2024-11-06,5.06,5.17,4.69,4.69,13933
2024-11-07,4.73,4.92,4.46,4.51,21925
2024-11-08,4.51,4.51,4.29,4.29,2996
2024-11-11,4.08,4.5,4.08,4.4,13840
2024-11-12,4.4,4.62,4.18,4.57,13757
2024-11-13,4.62,4.62,4.35,4.35,7017
2024-11-14,4.35,4.4,4.14,4.4,4147
2024-11-18,4.4,4.61,4.18,4.18,5521
2024-11-19,4.29,4.38,3.98,4.02,2979
2024-11-21,4.01,4.01,3.82,3.82,6303
2024-11-22,3.82,4.01,3.63,3.63,18101
2024-11-25,3.81,3.81,3.45,3.48,26483
2024-11-26,3.65,3.65,3.31,3.64,14915
2024-11-27,3.81,3.82,3.46,3.7,13152
2024-11-28,3.88,3.88,3.52,3.84,18002
2024-11-29,4.03,4.03,3.65,3.65,8428
2024-12-02,3.83,3.83,3.47,3.83,14174
2024-12-03,4.01,4.02,3.64,4.0,34544
2024-12-04,4.1,4.2,3.8,4.13,14650
2024-12-05,4.33,4.33,3.93,4.19,24616
2024-12-06,4.19,4.33,3.99,4.28,25199
2024-12-09,4.25,4.25,4.07,4.07,2303
2024-12-10,4.07,4.25,3.87,3.87,4427
2024-12-11,3.87,4.06,3.68,4.0,11884
2024-12-12,4.0,4.1,3.8,4.0,13223
2024-12-13,4.2,4.2,4.09,4.2,150197
2024-12-16,4.41,4.41,4.41,4.41,66184
2024-12-17,4.63,4.63,4.63,4.63,18778
2024-12-18,4.86,4.86,4.86,4.86,16183
2024-12-19,5.1,5.1,5.1,5.1,54021
2024-12-20,5.35,5.35,5.35,5.35,17380
2024-12-30,5.35,5.61,5.09,5.58,16092
2025-01-06,5.58,5.58,5.4,5.4,3102
2025-01-13,5.27,5.27,5.13,5.13,179
2025-01-20,5.0,5.38,5.0,5.38,18436
2025-01-27,5.38,5.64,5.25,5.64,31699
2025-02-01,5.64,5.92,5.36,5.92,10400
2025-02-03,6.21,6.21,6.21,6.21,17535
2025-02-04,6.52,6.52,6.52,6.52,9495
2025-02-05,6.84,6.84,6.84,6.84,1602
2025-02-06,7.18,7.18,6.5,6.58,34588
2025-02-07,6.5,6.9,6.26,6.9,74834
2025-02-10,7.24,7.24,7.0,7.0,29527
2025-02-11,7.0,7.35,7.0,7.29,8352
2025-02-12,7.45,7.65,7.3,7.65,13780
2025-02-13,8.03,8.03,7.8,8.03,12609
2025-02-14,8.43,8.43,8.0,8.42,30615
2025-02-17,8.43,8.84,8.0,8.84,25880
2025-02-18,9.24,9.28,8.4,8.44,22668
2025-02-24,8.02,8.4,8.02,8.4,55447
2025-03-03,7.98,7.98,7.98,7.98,2013
2025-03-10,7.59,7.59,7.59,7.59,303
2025-03-17,7.22,7.22,7.22,7.22,1
2025-03-24,6.86,6.86,6.86,6.86,51001
2025-04-01,6.52,7.2,6.52,7.2,100369
2025-04-02,7.06,7.56,7.06,7.56,10351
2025-04-03,7.93,7.93,7.91,7.93,188596
2025-04-04,8.32,8.32,8.24,8.32,110666
2025-04-07,8.73,8.73,7.91,8.73,22172
2025-04-08,9.16,9.16,8.31,9.16,42777
2025-04-09,9.61,9.61,9.61,9.61,4451
2025-04-15,9.6,10.09,9.13,9.38,62203
2025-04-21,9.38,9.84,9.38,9.84,14517
2025-04-28,9.8,10.0,9.8,9.89,15727
2025-05-05,9.8,10.38,9.4,9.7,24325
2025-05-12,9.22,10.18,9.22,9.23,44421
2025-05-19,8.78,9.19,8.77,8.77,24218
2025-05-26,8.73,8.73,8.34,8.34,5509
2025-06-02,7.93,8.74,7.93,7.93,28611
2025-06-03,7.93,8.32,7.54,7.54,53490
2025-06-04,7.61,7.61,7.17,7.17,18585
2025-06-05,6.82,6.82,6.82,6.82,17607
2025-06-06,6.48,6.48,6.48,6.48,54714
2025-06-09,6.17,6.17,6.16,6.16,15125
2025-06-10,6.16,6.46,5.86,6.46,321196
2025-06-11,6.78,6.78,6.14,6.78,1395359
2025-06-12,6.77,7.05,6.45,6.49,226477
2025-06-13,6.79,6.8,6.17,6.78,182707
2025-06-16,6.56,7.11,6.56,7.11,67714
2025-06-17,6.81,7.46,6.81,7.46,28203
2025-06-18,7.83,7.83,7.09,7.09,311840
2025-06-19,7.43,7.44,7.43,7.44,71331
2025-06-20,7.81,7.81,7.45,7.81,43497
2025-06-23,7.51,8.2,7.51,8.14,28807
2025-06-24,8.54,8.54,8.54,8.54,3771
2025-06-25,8.96,8.96,8.96,8.96,7515
2025-06-26,9.4,9.4,9.4,9.4,98086
2025-06-30,8.93,9.87,8.93,9.25,168227
2025-07-07,9.71,9.71,9.71,9.71,133400
2025-07-14,10.19,10.19,10.19,10.19,70366
2025-07-21,10.69,10.69,10.69,10.69,10574
2025-07-28,11.22,11.22,11.22,11.22,55608
2025-08-01,11.78,11.78,10.66,11.55,22516
2025-08-04,12.11,12.12,12.11,12.12,5358
2025-08-05,12.72,12.72,12.72,12.72,2321
2025-08-06,13.35,13.35,13.35,13.35,4592
2025-08-07,14.01,14.01,12.7,13.94,237038
2025-08-08,14.63,14.63,14.2,14.63,168200
2025-08-11,15.36,15.36,15.36,15.36,45674
2025-08-18,16.12,16.12,16.12,16.12,92497
2025-08-25,16.9,16.92,16.9,16.92,48397
2025-09-01,17.76,17.76,17.76,17.76,32518
2025-09-08,18.64,18.64,18.64,18.64,29543
2025-09-15,17.71,19.57,17.71,17.85,107637
2025-09-22,16.96,18.5,16.96,17.05,50462
2025-09-29,16.2,17.9,16.2,16.44,10446
2025-10-01,16.36,17.26,15.75,17.26,27547
2025-10-03,18.12,18.12,17.65,18.12,13856
2025-10-06,18.31,19.02,18.31,18.4,13316
2025-10-07,18.58,19.32,18.0,19.32,42653
2025-10-08,20.28,20.28,20.28,20.28,2522
2025-10-09,21.29,21.29,20.28,21.03,60738
2025-10-10,21.97,22.08,20.19,22.08,9668
2025-10-13,22.5,23.18,22.14,22.85,49494
2025-10-14,22.85,22.85,21.71,21.71,17779
2025-10-15,20.65,22.79,20.63,22.79,37209
2025-10-16,22.79,23.92,22.79,23.92,64258
2025-10-17,24.03,25.11,24.03,25.11,7339
2025-10-20,26.0,26.36,25.36,26.36,9253
2025-10-21,27.5,27.67,27.5,27.67,2365
2025-10-23,29.05,29.05,28.0,29.05,15181
2025-10-27,27.6,29.5,27.6,27.6,51889
2025-11-03,26.22,26.22,26.22,26.22,5008
2025-11-10,24.91,24.91,24.91,24.91,13020
2025-11-17,23.67,23.67,23.67,23.67,4008
2025-11-24,22.49,22.49,22.49,22.49,7309
2025-12-01,22.38,22.38,21.37,21.37,2069
2025-12-02,20.31,20.31,20.31,20.31,1849
2025-12-03,19.3,19.3,19.3,19.3,251
2025-12-04,18.34,18.34,18.34,18.34,1053
2025-12-05,17.43,17.43,17.43,17.43,110
2025-12-08,16.56,16.56,16.56,16.56,123
2025-12-09,15.74,15.74,15.74,15.74,115
2025-12-10,14.96,15.41,14.96,14.96,60029
2025-12-11,14.22,14.22,14.22,14.22,1151
2025-12-12,13.51,14.88,13.51,14.66,35434
2025-12-15,14.66,15.1,13.98,14.13,1817
2025-12-16,14.83,14.83,13.45,13.61,4553
2025-12-17,13.62,14.29,13.62,13.7,9274
2025-12-18,13.64,14.38,13.5,14.35,13742
2025-12-19,14.09,14.87,13.85,13.86,11751
2025-12-22,13.5,14.35,13.5,14.11,5305
2025-12-23,14.0,14.2,13.43,13.43,7317
2025-12-24,12.76,13.98,12.76,13.98,5349
2025-12-26,13.98,13.99,13.51,13.53,4024
2025-12-29,12.9,13.0,12.86,12.86,6322
2025-12-30,12.26,13.44,12.26,12.26,1781
2025-12-31,11.65,12.25,11.65,11.86,440
2026-01-01,11.28,12.45,11.28,12.45,23141
2026-01-02,13.07,13.07,13.07,13.07,12597
2026-01-05,13.72,13.72,13.72,13.72,43916
2026-01-06,14.4,14.4,14.07,14.4,28855
2026-01-07,15.07,15.12,14.0,14.93,22334
2026-01-08,15.65,15.67,14.23,15.0,12470
2026-01-12,14.25,14.25,14.25,14.25,102
2026-01-19,13.54,13.54,13.54,13.54,100
2026-01-27,12.87,12.87,12.87,12.87,4
2026-02-02,12.23,12.23,12.23,12.23,486
2026-02-09,11.62,11.62,11.62,11.62,1400
2026-02-16,11.04,11.04,11.04,11.04,1191
2026-02-23,10.49,10.49,10.49,10.49,1410
