Datetime,Open,High,Low,Close,Volume
2021-08-05,120.65,128.0,115.05,126.35,377425
2021-08-06,126.35,138.9,123.0,130.1,358560
2021-08-09,132.75,134.95,121.7,124.85,158011
2021-08-10,124.95,126.0,106.0,114.7,242871
2021-08-11,117.0,117.0,100.25,111.95,197711
2021-08-12,105.5,111.0,101.1,106.45,221578
2021-08-13,109.5,113.0,105.1,106.75,157601
2021-08-16,110.0,113.95,103.8,104.95,95685
2021-08-17,103.75,107.95,103.75,104.45,42737
2021-08-18,106.75,108.0,103.0,103.45,68994
2021-08-20,104.85,107.0,99.1,101.75,74554
2021-08-23,101.85,104.8,92.05,94.0,125960
2021-08-24,94.55,97.5,89.35,96.2,206204
2021-08-25,98.15,99.9,94.1,97.45,50767
2021-08-26,97.05,99.7,96.4,98.85,35517
2021-08-27,100.75,101.0,97.0,98.6,47421
2021-08-30,100.3,101.95,97.45,99.15,61448
2021-08-31,98.1,100.0,95.5,95.9,85174
2021-09-01,95.0,97.85,93.5,94.7,70894
2021-09-02,97.2,101.4,95.05,100.5,166372
2021-09-03,101.0,103.2,99.8,102.65,80691
2021-09-06,102.0,106.9,100.6,101.85,48997
2021-09-07,101.55,105.0,99.0,102.45,41741
2021-09-08,106.0,106.0,100.0,100.7,52743
2021-09-09,102.25,103.0,99.35,100.6,38170
2021-09-13,100.5,102.5,99.0,100.75,27735
2021-09-14,100.3,103.65,100.1,100.5,36060
2021-09-15,102.0,102.0,99.0,99.35,53537
2021-09-16,100.0,102.35,99.0,100.9,67911
2021-09-17,100.9,101.95,96.4,98.05,47703
2021-09-20,99.0,99.7,94.0,94.75,75550
2021-09-21,96.5,96.5,90.6,93.4,49624
2021-09-22,94.85,96.4,92.5,94.35,30448
2021-09-23,95.8,100.0,94.4,96.55,54356
2021-09-24,97.6,97.6,94.5,95.15,28564
2021-09-27,94.0,98.8,94.0,94.75,59015
2021-09-28,94.25,96.35,94.0,94.8,23574
2021-09-29,93.0,95.25,93.0,94.45,23855
2021-09-30,94.35,96.0,92.5,93.3,45760
2021-10-01,95.4,95.4,92.2,93.85,44562
2021-10-04,94.0,95.95,93.1,94.7,42944
2021-10-05,94.85,95.8,94.0,94.55,68073
2021-10-06,95.8,96.5,92.55,93.4,77422
2021-10-07,95.0,96.0,94.05,95.2,48626
2021-10-08,95.95,95.95,93.0,93.3,52809
2021-10-11,95.2,95.35,92.75,93.65,52950
2021-10-12,94.9,95.1,93.1,93.5,32153
2021-10-13,94.85,94.85,92.0,92.45,51594
2021-10-14,93.35,97.7,92.2,95.7,115630
2021-10-18,97.5,97.5,93.55,95.4,62389
2021-10-19,97.3,97.3,92.05,92.85,47416
2021-10-20,92.35,92.85,88.05,90.35,62292
2021-10-21,91.8,93.0,88.0,91.15,33103
2021-10-22,91.35,92.4,89.0,89.95,15915
2021-10-25,91.0,92.0,87.15,90.05,19753
2021-10-26,90.05,91.95,89.25,91.0,11688
2021-10-27,91.5,93.0,89.5,92.05,20585
2021-10-28,92.8,92.8,89.0,89.45,16412
2021-10-29,84.0,85.65,82.0,82.7,119049
2021-11-01,82.0,86.0,77.7,77.95,112889
2021-11-02,80.95,80.95,75.15,76.05,87178
2021-11-03,77.9,77.9,73.15,74.35,140279
2021-11-04,75.0,76.9,73.65,75.0,37907
2021-11-08,75.05,77.9,74.15,74.9,193272
2021-11-09,74.6,77.3,74.5,75.1,103571
2021-11-10,75.5,75.65,72.5,73.4,64640
2021-11-11,74.8,74.8,71.1,72.55,102575
2021-11-12,73.0,74.4,71.55,72.25,32173
2021-11-15,71.6,73.4,68.0,69.3,129800
2021-11-16,68.2,72.0,68.2,71.75,47889
2021-11-17,71.95,72.7,70.2,71.2,25668
2021-11-18,72.5,72.5,66.0,68.85,51860
2021-11-22,68.85,68.85,65.15,67.8,33199
2021-11-23,69.9,73.7,66.25,73.2,86150
2021-11-24,75.0,79.6,74.7,78.0,148367
2021-11-25,79.4,79.4,75.0,76.9,40778
2021-11-26,77.8,77.8,73.0,73.5,45433
2021-11-29,71.15,73.85,70.1,72.9,39475
2021-11-30,72.75,75.0,71.55,72.15,20072
2021-12-01,71.0,74.0,69.0,69.6,62208
2021-12-02,71.85,71.85,69.2,71.1,17184
2021-12-03,70.05,72.35,70.05,71.45,13779
2021-12-06,71.15,72.35,68.2,68.8,37297
2021-12-07,68.6,71.35,68.05,70.15,31094
2021-12-08,71.3,72.45,70.15,71.75,18416
2021-12-09,72.45,73.25,70.0,71.45,70640
2021-12-10,71.7,75.2,71.0,73.9,25952
2021-12-13,73.9,76.0,73.0,74.0,31136
2021-12-14,73.5,74.75,72.7,74.7,11220
2021-12-15,75.7,75.7,73.25,73.85,7506
2021-12-16,74.5,75.0,72.55,72.9,8756
2021-12-17,73.0,73.0,69.0,70.6,17655
2021-12-20,69.25,69.25,66.1,67.1,37403
2021-12-21,68.9,71.0,67.15,68.5,31429
2021-12-22,69.0,70.8,69.0,69.9,10668
2021-12-23,70.85,72.3,69.2,71.4,15555
2021-12-24,71.75,71.75,67.3,69.0,26441
2021-12-27,68.15,70.85,68.15,69.35,14964
2021-12-28,69.5,71.25,69.5,70.55,18188
2021-12-29,70.55,70.95,69.35,69.9,23271
2021-12-30,70.9,70.9,69.3,70.0,7672
2021-12-31,69.55,71.7,69.55,71.25,26795
2022-01-03,71.5,74.0,70.25,73.2,41108
2022-01-04,73.0,73.9,71.05,71.9,51878
2022-01-05,72.5,73.7,71.1,73.3,31251
2022-01-06,73.0,74.0,72.0,72.3,26365
2022-01-07,72.5,77.9,72.0,75.6,101682
2022-01-10,76.0,80.0,76.0,79.35,105622
2022-01-11,80.0,81.9,77.0,77.4,60739
2022-01-12,77.4,79.8,76.25,78.75,60731
2022-01-13,78.6,80.5,78.5,79.75,55421
2022-01-14,80.6,82.3,79.15,82.0,50465
2022-01-17,82.9,84.05,81.5,83.5,71169
2022-01-18,84.5,84.95,81.75,82.55,82296
2022-01-19,82.95,82.95,80.1,80.45,22672
2022-01-20,81.0,82.45,80.1,81.3,25138
2022-01-21,82.35,82.35,77.65,78.45,31802
2022-01-24,78.45,78.8,73.0,73.95,40214
2022-01-25,72.9,74.75,72.0,73.9,19795
2022-01-27,72.3,76.25,72.3,74.5,25235
2022-01-28,75.7,80.55,75.0,80.2,62456
2022-01-31,81.8,81.8,77.3,78.95,23588
2022-02-01,80.45,84.75,77.6,83.55,73869
2022-02-02,84.0,84.0,81.05,82.95,34244
2022-02-03,84.2,84.2,82.0,82.25,15977
2022-02-04,81.25,82.9,80.0,81.3,34072
2022-02-07,82.0,82.0,77.5,79.4,54737
2022-02-08,78.15,80.9,77.1,77.8,15905
2022-02-09,78.75,78.9,76.1,76.4,22795
2022-02-10,76.5,77.45,73.0,74.95,42079
2022-02-11,74.9,74.9,73.1,74.05,14100
2022-02-14,73.1,73.65,69.3,69.95,51231
2022-02-15,70.7,72.4,68.1,71.8,20225
2022-02-16,72.1,72.95,71.05,72.6,10389
2022-02-17,73.35,74.5,72.1,72.35,8609
2022-02-18,74.7,74.7,69.55,70.25,11910
2022-02-21,71.9,71.9,67.0,69.15,25171
2022-02-22,67.0,68.5,66.6,67.25,86589
2022-02-23,68.6,69.2,66.65,67.65,329101
2022-02-24,66.5,67.7,59.05,60.3,87959
2022-02-25,61.1,66.4,61.1,65.95,34789
2022-02-28,63.1,68.0,63.1,66.95,17364
2022-03-02,67.0,68.4,65.05,65.55,27376
2022-03-03,67.3,67.7,65.0,65.7,36384
2022-03-04,65.95,65.95,64.7,64.95,31955
2022-03-07,64.55,65.45,62.0,64.1,25958
2022-03-08,64.1,64.5,61.0,63.45,35050
2022-03-09,64.45,66.0,63.95,65.55,36213
2022-03-10,66.2,67.85,65.0,66.35,32531
2022-03-11,65.9,67.2,64.8,65.9,16649
2022-03-14,67.6,68.8,65.0,67.7,81308
2022-03-15,68.45,68.45,65.5,66.2,30144
2022-03-16,66.5,70.0,66.5,68.95,64118
2022-03-17,69.9,70.3,68.95,69.2,29147
2022-03-21,68.15,70.0,65.7,66.15,90572
2022-03-22,66.0,68.0,66.0,66.15,35029
2022-03-23,67.65,67.75,65.2,65.95,56459
2022-03-24,66.05,66.6,66.0,66.1,23798
2022-03-25,66.5,67.25,64.8,65.15,49196
2022-03-28,65.15,66.3,61.0,62.15,89369
2022-03-29,63.4,63.95,61.5,62.3,167546
2022-03-30,63.4,65.5,62.5,64.0,49443
2022-03-31,64.75,64.75,62.0,62.6,92934
2022-04-01,62.95,65.8,62.95,65.5,25379
2022-04-04,66.0,67.95,66.0,67.5,68902
2022-04-05,67.5,69.4,67.3,68.9,53546
2022-04-06,68.9,73.5,67.2,72.95,108440
2022-04-07,72.95,73.5,70.6,71.05,28465
2022-04-08,72.95,73.15,71.15,72.25,38881
2022-04-11,73.4,77.4,73.2,76.15,98124
2022-04-12,76.95,76.95,73.1,74.05,35171
2022-04-13,74.05,75.9,73.6,74.5,26815
2022-04-18,74.5,75.0,73.05,73.8,19745
2022-04-19,73.8,74.9,72.0,72.75,19711
2022-04-20,72.5,73.45,71.3,72.1,19099
2022-04-21,72.25,75.75,72.25,74.2,28182
2022-04-22,74.5,74.5,70.6,71.15,41535
2022-04-25,71.95,73.4,70.0,72.6,54962
2022-04-26,72.6,75.0,72.6,74.6,62730
2022-04-27,74.85,74.85,70.0,70.95,80927
2022-04-28,71.0,71.95,68.1,70.45,28078
2022-04-29,71.65,71.7,69.85,69.95,11201
2022-05-02,68.55,71.9,67.55,68.4,10856
2022-05-04,68.4,69.35,67.0,67.6,16007
2022-05-05,68.75,68.75,64.25,64.85,47382
2022-05-06,64.0,65.9,63.0,64.85,19481
2022-05-09,64.3,66.0,63.0,63.5,13119
2022-05-10,64.6,64.6,62.15,62.55,20520
2022-05-11,63.0,64.6,59.25,60.5,34137
2022-05-12,60.5,60.5,58.8,59.8,13863
2022-05-13,61.45,63.9,60.0,62.45,29721
2022-05-16,64.7,65.0,62.1,62.95,20495
2022-05-17,63.0,63.95,62.25,63.25,28465
2022-05-18,63.35,65.95,62.55,63.15,19282
2022-05-19,61.35,62.45,60.1,61.7,15397
2022-05-20,62.2,64.2,62.2,63.45,27628
2022-05-23,64.45,64.45,63.05,63.4,5017
2022-05-24,62.15,62.25,59.85,60.05,41541
2022-05-25,60.5,61.25,56.7,57.1,24205
2022-05-26,58.0,58.0,53.75,56.9,41008
2022-05-27,56.9,58.9,56.9,58.25,7673
2022-05-30,59.4,59.75,57.8,59.1,10866
2022-05-31,59.4,60.0,58.1,59.55,16135
2022-06-01,60.0,61.0,58.6,60.6,6577
2022-06-02,60.0,61.35,58.3,59.6,17730
2022-06-03,65.95,65.95,58.2,58.7,33181
2022-06-06,59.95,59.95,58.0,59.4,11604
2022-06-07,59.0,59.0,57.15,58.4,14947
2022-06-08,58.45,59.15,57.5,58.2,22217
2022-06-09,57.6,57.65,56.15,56.55,18095
2022-06-10,57.3,57.4,56.05,56.7,16655
2022-06-13,55.9,57.45,54.55,55.0,18715
2022-06-14,55.0,55.95,53.8,54.45,14563
2022-06-15,54.25,55.25,53.5,54.15,10238
2022-06-16,54.7,55.45,52.3,52.5,22290
2022-06-17,53.1,53.4,51.35,52.75,5258
2022-06-20,52.1,53.4,46.9,48.0,28698
2022-06-21,49.0,51.0,48.05,48.85,46088
2022-06-22,48.85,49.5,47.2,48.35,20891
2022-06-23,48.35,48.85,47.05,48.55,7669
2022-06-24,49.3,49.8,48.0,48.75,19432
2022-06-27,49.7,52.2,49.4,51.45,22575
2022-06-28,52.9,52.95,50.05,50.85,17316
2022-06-29,50.0,52.8,50.0,52.15,9158
2022-06-30,52.95,54.7,52.15,52.85,31067
2022-07-01,53.95,53.95,51.55,53.0,5613
2022-07-04,54.0,54.0,51.65,52.05,5293
2022-07-05,53.65,53.65,52.0,52.1,7027
2022-07-06,53.05,53.35,48.5,52.35,12733
2022-07-07,53.25,53.5,52.1,53.1,2081
2022-07-08,54.95,56.95,53.8,54.2,19243
2022-07-11,54.0,54.5,52.1,53.2,3800
2022-07-12,53.0,54.3,53.0,54.05,2287
2022-07-13,54.0,55.45,54.0,55.35,6126
2022-07-14,55.35,55.35,53.0,53.75,7141
2022-07-15,54.95,55.25,52.6,53.7,7254
2022-07-18,54.55,54.6,53.0,54.3,6557
2022-07-19,53.9,54.7,53.9,54.6,3467
2022-07-20,55.8,55.8,54.0,54.3,8191
2022-07-21,54.3,56.95,54.25,55.9,13268
2022-07-22,57.25,61.9,55.6,60.0,60845
2022-07-25,60.1,60.1,58.15,58.6,14222
2022-07-26,58.6,58.6,58.0,58.05,4889
2022-07-27,58.0,58.85,57.3,57.8,3591
2022-07-28,58.5,59.9,57.6,58.5,6469
2022-07-29,58.85,59.8,58.1,58.9,6113
2022-08-01,58.95,60.0,58.35,59.1,7827
2022-08-02,58.9,60.7,58.4,60.05,19933
2022-08-03,60.9,60.9,58.2,58.75,7607
2022-08-04,60.45,61.75,58.05,59.05,9565
2022-08-05,59.05,60.0,57.25,59.3,6163
2022-08-08,59.0,60.0,57.5,59.1,3503
2022-08-10,59.85,59.95,57.85,58.9,10620
2022-08-11,59.95,59.95,58.05,58.1,5756
2022-08-12,59.45,59.5,57.2,58.3,10186
2022-08-16,59.45,59.45,56.5,57.65,14420
2022-08-17,58.1,59.35,57.8,58.85,14647
2022-08-18,58.75,62.9,58.15,61.9,73589
2022-08-19,62.7,63.4,60.2,62.5,49094
2022-08-22,63.45,63.45,61.15,61.85,22240
2022-08-23,61.8,62.75,60.8,60.85,20119
2022-08-24,60.65,61.0,58.9,60.4,8874
2022-08-25,60.9,61.5,59.6,60.4,8989
2022-08-26,60.4,61.15,60.0,60.45,9734
2022-08-29,59.75,61.5,59.0,59.3,13606
2022-08-30,60.65,62.5,60.6,62.0,24086
2022-09-01,62.75,62.75,60.15,61.8,11017
2022-09-02,61.25,64.8,60.55,62.4,20493
2022-09-05,62.95,64.25,61.5,64.05,34472
2022-09-06,64.0,64.0,61.3,62.6,28555
2022-09-07,62.0,65.25,61.9,64.8,96935
2022-09-08,65.5,67.2,64.4,66.6,42805
2022-09-09,66.9,68.2,65.75,67.05,45871
2022-09-12,68.4,68.45,66.25,67.15,13591
2022-09-13,67.9,68.0,65.7,65.9,25369
2022-09-14,64.0,69.5,64.0,67.8,89660
2022-09-15,68.75,69.35,67.0,67.85,23660
2022-09-16,67.8,67.8,64.0,65.0,30255
2022-09-19,64.95,69.4,64.6,68.0,36741
2022-09-20,68.9,74.8,68.45,73.35,169478
2022-09-21,72.95,72.95,69.1,69.95,44443
2022-09-22,69.2,69.2,66.3,67.55,34563
2022-09-23,67.3,68.25,65.45,65.75,11723
2022-09-26,64.3,65.45,62.0,63.05,16523
2022-09-27,63.95,64.0,61.05,62.5,8656
2022-09-28,61.6,63.35,61.1,62.0,19591
2022-09-29,63.4,63.85,62.0,62.35,5409
2022-09-30,62.0,64.25,62.0,63.55,10836
2022-10-03,62.85,63.1,61.3,62.15,17151
2022-10-04,63.0,64.25,62.7,63.0,7019
2022-10-06,63.45,63.45,62.0,62.8,17928
2022-10-07,62.25,63.7,62.25,63.05,7700
2022-10-10,62.0,64.6,62.0,63.6,10857
2022-10-11,62.85,63.6,62.25,62.4,5458
2022-10-12,63.65,63.65,61.2,61.65,22690
2022-10-13,61.8,62.35,61.15,61.2,2348
2022-10-14,62.45,62.5,61.1,61.15,7071
2022-10-17,61.15,61.75,60.0,61.1,5833
2022-10-18,61.85,62.0,59.25,59.7,22724
2022-10-19,59.15,60.65,59.1,60.5,7638
2022-10-20,60.0,60.95,59.15,60.75,4091
2022-10-21,61.4,61.4,59.55,59.75,6556
2022-10-24,58.15,60.45,58.05,60.15,6875
2022-10-25,60.3,61.4,60.0,60.45,10016
2022-10-27,60.45,61.5,60.45,61.35,7295
2022-10-28,61.5,62.25,59.0,60.2,10532
2022-10-31,60.25,61.85,59.3,61.75,10570
2022-11-01,61.15,62.3,61.1,61.55,9641
2022-11-02,60.05,60.8,58.0,58.7,43625
2022-11-03,59.45,59.75,58.0,58.7,9805
2022-11-04,59.45,60.5,58.4,59.55,10903
2022-11-07,60.85,61.0,59.6,60.65,6930
2022-11-09,60.95,61.8,59.8,59.95,5270
2022-11-10,61.0,61.0,57.5,57.9,23663
2022-11-11,58.1,59.5,58.1,58.85,5572
2022-11-14,59.3,59.7,58.15,59.2,20290
2022-11-15,59.5,62.0,59.05,60.35,35958
2022-11-16,60.25,61.25,59.2,59.35,7137
2022-11-17,59.25,60.25,58.2,59.9,6286
2022-11-18,60.3,60.3,58.25,58.9,5997
2022-11-21,58.55,59.75,58.5,58.95,7364
2022-11-22,59.35,59.95,58.0,58.8,20597
2022-11-23,58.35,59.7,58.35,58.9,5541
2022-11-24,59.35,59.35,58.2,58.35,9334
2022-11-25,59.25,59.75,58.6,58.9,10463
2022-11-28,59.7,59.7,56.0,57.0,49362
2022-11-29,57.15,57.9,56.75,57.0,29990
2022-11-30,57.5,57.95,56.85,57.25,62694
2022-12-01,57.75,58.5,57.1,58.05,17706
2022-12-02,58.0,59.2,58.0,59.0,10074
2022-12-05,59.7,61.2,59.2,60.65,37366
2022-12-06,60.65,62.4,60.65,61.8,39610
2022-12-07,61.9,62.9,59.8,61.55,29991
2022-12-08,62.0,63.6,62.0,63.0,30349
2022-12-09,63.85,63.85,60.6,60.95,11367
2022-12-12,60.15,61.95,60.15,61.5,5136
2022-12-13,62.35,62.9,61.1,61.7,4905
2022-12-14,62.45,62.45,60.1,61.7,9929
2022-12-15,61.25,62.4,60.1,60.95,18919
2022-12-16,60.95,61.0,59.05,59.95,6092
2022-12-19,59.45,61.0,59.45,60.75,5601
2022-12-20,60.75,62.8,60.05,61.7,9064
2022-12-21,62.0,62.0,59.1,59.85,9646
2022-12-22,61.4,61.4,57.1,58.7,19425
2022-12-23,58.0,58.95,55.2,55.55,12646
2022-12-26,53.75,57.4,53.3,56.9,15612
2022-12-27,57.45,58.65,56.6,58.0,5186
2022-12-28,57.5,59.75,57.4,59.05,6223
2022-12-29,59.65,59.65,57.5,59.45,25196
2022-12-30,59.8,59.8,58.35,59.3,4196
2023-01-02,59.5,59.8,57.5,58.25,62821
2023-01-03,58.25,59.25,57.9,58.0,12932
2023-01-04,58.05,60.2,58.0,59.0,69341
2023-01-05,60.0,60.0,58.0,58.7,23786
2023-01-06,58.1,58.65,57.3,58.45,34476
2023-01-09,59.45,59.95,57.9,58.0,8906
2023-01-10,57.75,58.35,56.8,57.4,9245
2023-01-11,57.0,58.45,56.8,57.75,7863
2023-01-12,57.2,59.0,57.15,58.55,12445
2023-01-13,59.3,59.3,57.65,58.15,9455
2023-01-16,58.6,58.7,56.9,57.65,5312
2023-01-17,58.45,58.85,57.2,57.8,9989
2023-01-18,57.8,58.45,57.1,57.95,7374
2023-01-19,57.85,59.3,56.75,57.75,10942
2023-01-20,58.35,59.1,57.4,57.85,13384
2023-01-23,58.45,58.45,55.5,56.1,55599
2023-01-24,56.1,57.45,54.55,55.05,46287
2023-01-25,56.0,56.0,54.65,54.95,8468
2023-01-27,56.3,56.3,53.5,54.0,10102
2023-01-30,54.75,55.0,54.05,54.4,5724
2023-01-31,54.1,54.85,53.0,54.25,17990
2023-02-01,54.25,55.65,53.9,54.25,5951
2023-02-02,54.5,57.0,53.75,56.3,28178
2023-02-03,56.2,56.75,53.5,54.5,12595
2023-02-06,54.0,55.25,53.0,53.1,24111
2023-02-07,53.35,54.9,53.0,53.8,20464
2023-02-08,54.4,54.6,53.05,54.1,8866
2023-02-09,54.1,54.6,52.5,53.3,11864
2023-02-10,53.85,54.45,53.15,54.25,7624
2023-02-13,54.3,55.0,53.55,53.95,3892
2023-02-14,54.3,57.3,54.1,55.0,35041
2023-02-15,55.45,57.0,54.4,55.75,15518
2023-02-16,57.2,57.2,55.1,55.4,11289
2023-02-17,55.5,56.75,55.1,55.3,11138
2023-02-20,56.4,56.4,55.15,56.0,5422
2023-02-21,55.2,56.75,55.2,55.85,3735
2023-02-22,57.5,57.5,55.15,55.35,42148
2023-02-23,55.1,55.15,53.55,54.65,6399
2023-02-24,55.0,55.0,53.5,53.5,3390
2023-02-27,54.25,54.8,49.65,50.1,51168
2023-02-28,50.0,52.0,49.1,50.95,28740
2023-03-01,51.4,51.95,50.5,51.13,27076
2023-03-02,50.8,51.75,50.5,50.96,46944
2023-03-03,50.96,51.58,50.4,51.09,15827
2023-03-06,50.8,51.8,50.5,50.61,29302
2023-03-08,50.8,52.0,50.05,51.59,15628
2023-03-09,51.98,57.0,51.05,55.59,315475
2023-03-10,54.31,55.78,54.3,54.84,9678
2023-03-13,54.12,54.8,52.0,52.69,113777
2023-03-14,52.6,52.84,49.05,49.88,72732
2023-03-15,50.89,54.95,50.8,53.2,64985
2023-03-16,52.11,53.18,50.21,51.98,19750
2023-03-17,52.88,52.88,51.52,51.99,19997
2023-03-20,53.1,53.75,51.56,51.77,36791
2023-03-21,51.77,52.48,51.0,51.44,15945
2023-03-22,51.99,52.98,51.9,52.27,39740
2023-03-23,52.34,52.67,51.21,51.5,36429
2023-03-24,51.5,52.0,49.55,51.01,24603
2023-03-27,50.25,51.5,49.56,50.64,33573
2023-03-28,50.47,50.47,48.02,48.85,56598
2023-03-29,48.56,51.45,48.55,48.64,28641
2023-03-31,49.0,50.5,49.0,49.71,37333
2023-04-03,50.5,52.78,50.5,52.53,22847
2023-04-05,52.6,54.27,52.6,53.47,6496
2023-04-06,54.9,54.9,53.36,54.51,8812
2023-04-10,55.5,55.78,54.11,54.28,16595
2023-04-11,54.11,54.84,53.61,54.54,2841
2023-04-12,54.64,56.95,54.64,55.75,11918
2023-04-13,55.05,55.75,54.32,54.84,6397
2023-04-17,55.03,56.25,55.03,55.98,15174
2023-04-18,56.0,56.4,54.9,55.21,8505
2023-04-19,55.49,55.99,48.65,54.77,20582
2023-04-20,55.25,55.94,54.82,55.78,16630
2023-04-21,55.98,57.99,55.98,56.84,17478
2023-04-24,55.51,57.48,55.51,56.28,2942
2023-04-25,56.25,56.74,55.65,55.73,6435
2023-04-26,55.2,56.6,54.68,54.98,11156
2023-04-27,54.58,55.5,54.58,55.03,6650
2023-04-28,55.77,61.8,55.01,57.93,45588
2023-05-02,57.93,59.38,56.1,56.89,18779
2023-05-03,56.32,57.58,56.31,57.41,5479
2023-05-04,58.79,58.79,56.75,56.96,10260
2023-05-05,56.95,60.72,56.0,59.98,51124
2023-05-08,59.95,63.0,59.95,60.88,51817
2023-05-09,60.05,61.0,58.62,59.11,18847
2023-05-10,59.78,62.2,58.02,61.84,28949
2023-05-11,62.69,62.69,60.23,62.1,13399
2023-05-12,61.52,61.52,59.15,59.65,15321
2023-05-15,59.65,60.58,59.5,60.51,11998
2023-05-16,60.94,61.6,59.32,60.52,5009
2023-05-17,60.98,61.0,59.0,59.22,12737
2023-05-18,59.12,60.5,59.12,59.51,6524
2023-05-19,59.15,59.94,57.85,58.73,13702
2023-05-22,58.5,60.0,58.5,59.1,13168
2023-05-23,58.32,62.49,58.32,61.02,29084
2023-05-24,60.02,62.22,60.01,61.35,31034
2023-05-25,61.3,62.18,60.32,61.2,26969
2023-05-26,62.34,66.98,62.0,62.7,79759
2023-05-29,63.78,64.6,61.5,63.15,15556
2023-05-30,63.8,64.94,63.1,64.31,35386
2023-05-31,64.78,66.18,63.21,64.81,28188
2023-06-01,65.69,67.65,64.5,66.46,43786
2023-06-02,66.6,67.1,65.51,65.89,14104
2023-06-05,66.94,67.84,65.89,66.42,14595
2023-06-06,66.7,69.15,66.11,68.55,61652
2023-06-07,68.94,72.95,68.94,71.91,82780
2023-06-08,72.68,72.68,68.0,68.78,36271
2023-06-09,68.1,69.0,67.0,68.06,25129
2023-06-12,68.0,70.5,68.0,70.12,23044
2023-06-13,70.1,70.35,67.0,67.49,29075
2023-06-14,67.5,68.63,66.62,67.47,17124
2023-06-15,65.11,65.9,63.8,64.21,159144
2023-06-16,64.22,64.5,63.1,63.48,139178
2023-06-19,63.48,63.48,61.0,61.71,135715
2023-06-20,61.61,62.78,61.0,61.64,72446
2023-06-21,62.0,65.45,62.0,63.17,106634
2023-06-22,63.98,63.98,62.0,62.69,43441
2023-06-23,62.7,62.7,60.0,60.25,92283
2023-06-26,60.78,61.24,59.5,61.06,57024
2023-06-27,60.52,62.0,60.52,61.6,23016
2023-06-28,61.05,62.17,60.1,61.45,76180
2023-06-30,61.25,62.14,60.75,60.95,89212
2023-07-03,60.95,63.24,59.15,61.31,131659
2023-07-04,61.2,62.2,59.4,59.77,97751
2023-07-05,59.55,60.7,58.75,60.51,131145
2023-07-06,60.5,61.6,59.61,60.93,54341
2023-07-07,61.01,61.9,59.0,60.12,76739
2023-07-10,60.93,61.0,59.25,59.81,27698
2023-07-11,59.82,60.78,59.5,59.78,24803
2023-07-12,59.99,60.4,59.18,59.44,40791
2023-07-13,59.25,60.49,58.92,59.48,93043
2023-07-14,59.5,60.3,59.5,59.98,42631
2023-07-17,59.7,60.9,59.7,59.99,79653
2023-07-18,59.9,60.44,59.5,59.87,54146
2023-07-19,60.0,60.58,59.7,60.26,43631
2023-07-20,60.45,63.0,60.25,62.61,181901
2023-07-21,62.97,63.5,60.6,60.99,145637
2023-07-24,60.5,61.48,58.0,58.93,126856
2023-07-25,58.1,62.75,58.1,62.38,164245
2023-07-26,62.38,63.6,62.38,63.38,124573
2023-07-27,63.25,63.38,62.01,62.38,39844
2023-07-28,62.38,62.87,61.0,61.88,40252
2023-07-31,61.15,62.74,60.9,61.14,117033
2023-08-01,61.14,62.5,60.8,60.94,59045
2023-08-02,61.0,61.85,58.9,59.2,177068
2023-08-03,59.5,63.18,59.5,62.82,504528
2023-08-04,63.5,69.29,63.12,66.74,603123
2023-08-07,69.5,71.25,67.7,70.44,520559
2023-08-08,71.3,71.65,68.55,68.91,314192
2023-08-09,69.9,72.15,68.1,71.29,213205
2023-08-10,71.98,78.9,69.5,76.67,1241714
2023-08-11,77.3,79.0,75.2,75.85,313662
2023-08-14,75.0,75.9,74.1,74.6,148199
2023-08-16,74.6,75.8,73.0,73.37,108552
2023-08-17,73.0,76.5,72.24,73.37,98626
2023-08-18,72.0,74.8,71.55,72.09,153595
2023-08-21,72.09,74.0,70.61,71.2,143378
2023-08-22,71.7,74.55,71.5,73.77,226221
2023-08-23,73.7,76.18,73.3,74.61,159633
2023-08-24,75.0,75.4,72.35,72.5,131785
2023-08-25,72.1,74.18,70.95,71.99,69732
2023-08-28,73.44,74.6,71.2,71.52,104681
2023-08-29,71.5,74.5,70.55,73.96,217962
2023-08-30,74.1,74.75,73.0,74.0,152313
2023-08-31,74.84,75.0,73.51,74.02,85657
2023-09-01,73.51,77.0,73.51,76.53,359915
2023-09-04,76.99,84.0,76.31,82.71,979550
2023-09-05,83.95,84.4,80.52,80.96,233588
2023-09-06,80.51,82.89,79.4,79.86,160103
2023-09-07,79.84,81.9,79.0,80.82,95542
2023-09-08,81.49,83.4,81.1,81.86,233317
2023-09-11,83.43,83.48,80.6,81.59,141833
2023-09-12,81.12,82.47,76.62,77.25,183273
2023-09-13,76.82,78.77,75.55,78.14,92200
2023-09-14,78.49,79.95,78.06,78.92,67021
2023-09-15,79.0,80.0,78.75,79.0,97865
2023-09-18,79.93,80.0,76.7,77.01,80843
2023-09-20,77.85,77.85,75.5,76.09,44072
2023-09-21,76.35,76.35,74.3,74.72,69871
2023-09-22,74.55,76.85,74.55,76.53,72814
2023-09-25,76.0,77.14,74.94,75.41,73489
2023-09-26,75.05,76.4,74.56,75.95,68071
2023-09-27,76.38,76.38,73.07,74.24,150474
2023-09-28,74.88,76.51,74.16,75.16,69203
2023-09-29,75.25,78.0,75.25,77.06,102806
2023-10-03,77.38,85.85,77.38,84.43,897852
2023-10-04,86.0,90.0,85.1,87.85,989764
