Datetime,Open,High,Low,Close,Volume
2026-04-15,184.1,186.0,183.0,186.0,661
2026-04-16,192.0,195.0,192.0,194.0,674
2026-04-17,194.85,206.0,194.65,206.0,206
2026-04-20,207.15,217.85,207.0,214.65,444
2026-04-21,214.65,214.65,205.05,206.0,1169
2026-04-22,216.0,216.0,199.0,203.4,3945
2026-04-23,205.0,205.0,200.0,202.25,230
2026-04-24,201.0,201.0,194.0,194.1,56
2026-04-27,193.05,227.45,193.05,202.6,516
2026-04-28,197.05,202.0,197.05,198.25,112
2026-04-29,198.25,209.0,197.65,203.55,706
2026-04-30,196.0,199.0,196.0,199.0,337
2026-05-04,201.0,202.0,195.2,201.0,1034
2026-05-05,201.0,206.5,201.0,206.5,66
2026-05-06,246.7,246.7,205.0,212.0,458
2026-05-07,221.9,221.9,210.0,210.0,215
