Datetime,Open,High,Low,Close,Volume
2022-02-11,24.75,24.95,23.65,24.75,275
2022-02-14,23.75,23.75,23.55,23.7,1005
2022-02-15,23.75,24.0,22.55,23.1,2255
2022-02-16,23.65,24.0,21.95,24.0,6865
2022-02-17,24.0,24.75,23.05,24.0,1115
2022-02-18,24.0,24.0,23.7,23.7,734
2022-02-21,23.7,23.7,22.55,22.8,4592
2022-02-22,22.5,22.75,21.7,21.7,568
2022-02-23,22.35,22.4,21.25,21.4,2547
2022-02-24,21.4,21.4,20.35,20.35,1320
2022-02-25,20.95,21.35,20.95,21.35,2261
2022-02-28,22.0,22.4,21.75,22.4,2085
2022-03-02,22.75,23.5,21.3,22.8,3302
2022-03-03,22.95,23.9,22.6,23.75,1032
2022-03-04,24.25,24.75,23.5,23.5,777
2022-03-07,23.05,23.05,22.5,22.55,443
2022-03-08,23.65,23.65,23.0,23.65,375
2022-03-09,23.65,24.0,22.55,24.0,2987
2022-03-10,24.25,25.2,24.25,24.3,6193
2022-03-11,24.8,25.0,23.1,23.1,2090
2022-03-14,23.95,24.25,22.05,22.3,1449
2022-03-15,22.95,23.4,22.95,23.4,698
2022-03-16,23.75,23.75,22.25,23.15,3691
2022-03-17,22.25,24.25,22.25,23.9,1202
2022-03-21,24.25,25.05,24.25,24.85,7105
2022-03-22,24.8,26.05,24.0,25.0,6502
2022-03-23,25.5,25.5,23.75,23.85,4174
2022-03-24,24.75,25.0,24.0,25.0,1088
2022-03-25,25.0,25.95,25.0,25.8,1041
2022-03-28,26.25,27.0,24.55,24.85,4918
2022-03-29,25.5,25.5,24.0,24.95,1592
2022-03-30,25.0,25.0,24.5,24.9,1388
2022-03-31,24.85,25.0,24.05,25.0,541
2022-04-01,25.5,25.5,24.05,25.1,2206
2022-04-04,25.25,26.0,23.85,25.05,2772
2022-04-05,25.65,25.95,24.55,24.7,2128
2022-04-06,24.6,25.9,24.05,25.9,5340
2022-04-07,26.45,27.0,26.3,26.3,1413
2022-04-08,26.85,28.7,25.05,26.7,5505
2022-04-11,27.25,29.35,24.05,29.05,15790
2022-04-12,28.95,31.95,26.15,27.0,8685
2022-04-13,28.0,29.7,28.0,29.35,5731
2022-04-18,29.35,29.35,27.5,28.8,2399
2022-04-19,29.4,31.65,27.0,30.7,9799
2022-04-20,30.7,33.75,30.5,30.85,8625
2022-04-21,33.6,33.9,33.55,33.9,5262
2022-04-22,35.55,35.55,35.55,35.55,4333
2022-04-25,37.3,37.3,33.8,36.95,19974
2022-04-26,37.7,38.75,35.6,37.25,6839
2022-04-27,37.1,38.9,35.4,35.4,2288
2022-04-28,34.7,35.4,33.65,33.65,1371
2022-04-29,32.1,34.75,32.0,32.05,9986
2022-05-02,33.0,33.6,30.45,32.05,2052
2022-05-04,31.45,32.7,30.45,30.8,1255
2022-05-05,32.0,32.0,29.3,29.3,2424
2022-05-06,28.75,30.75,27.85,30.75,1820
2022-05-09,30.75,31.25,29.25,29.25,1845
2022-05-10,29.25,29.95,27.8,27.8,2611
2022-05-11,28.95,29.15,26.45,27.9,2787
2022-05-12,27.9,29.2,26.55,26.8,684
2022-05-13,27.4,28.1,25.55,27.95,2053
2022-05-16,27.4,29.25,26.9,28.55,454
2022-05-17,29.0,29.95,28.0,29.95,1352
2022-05-18,29.35,31.4,28.6,30.75,813
2022-05-19,30.75,30.75,29.25,29.25,1229
2022-05-20,29.6,30.65,27.95,30.0,4531
2022-05-23,29.05,30.7,29.05,30.5,2998
2022-05-24,31.15,31.25,29.0,29.0,3342
2022-05-25,29.0,29.0,27.65,28.1,1316
2022-05-26,29.5,29.5,26.7,27.45,1318
2022-05-27,27.45,28.8,26.25,27.4,578
2022-05-30,27.0,28.2,26.25,26.45,3060
2022-05-31,25.3,27.75,25.3,27.55,2838
2022-06-01,28.6,28.6,26.8,27.95,167
2022-06-02,27.75,27.75,26.75,26.75,1966
2022-06-03,27.0,27.95,27.0,27.95,102
2022-06-06,27.75,28.95,26.8,27.8,733
2022-06-07,26.8,30.5,26.1,27.4,4332
2022-06-08,26.75,29.9,25.55,27.6,6209
2022-06-09,28.5,30.35,28.5,29.0,1591
2022-06-10,29.2,31.85,28.25,29.7,4338
2022-06-13,30.6,31.5,29.6,31.5,3185
2022-06-14,34.5,34.5,29.5,30.0,1925
2022-06-15,29.0,30.0,27.25,29.0,950
2022-06-16,29.0,31.45,29.0,29.5,2655
2022-06-17,28.2,32.45,28.2,30.0,3066
2022-06-20,29.4,32.95,27.0,27.0,2792
2022-06-21,24.5,29.45,24.5,27.85,731
2022-06-22,25.65,28.4,25.6,27.0,4016
2022-06-23,25.95,27.75,24.95,27.3,2298
2022-06-24,26.85,29.4,26.85,27.5,413
2022-06-27,26.05,30.25,26.05,27.55,1505
2022-06-28,27.25,29.95,27.2,29.95,533
2022-06-29,29.95,29.95,27.6,27.75,340
2022-06-30,27.75,27.75,27.7,27.75,93
2022-07-01,27.7,30.5,27.7,30.5,2515
2022-07-04,31.15,32.1,31.15,32.0,282
2022-07-05,34.85,34.85,31.0,34.05,2089
2022-07-06,34.45,34.75,30.65,31.45,3720
2022-07-07,31.7,33.9,29.55,31.85,2043
2022-07-08,32.0,33.95,30.1,31.85,7175
2022-07-11,32.0,32.5,31.0,32.4,488
2022-07-12,34.0,34.95,30.2,34.45,7827
2022-07-13,35.5,35.5,33.25,34.7,932
2022-07-14,38.0,38.0,34.35,37.5,2797
2022-07-15,38.25,38.25,35.35,35.35,617
2022-07-18,35.35,38.8,33.5,33.5,3285
2022-07-19,35.5,35.5,33.0,33.8,4609
2022-07-20,35.0,35.0,33.0,34.85,350
2022-07-21,34.7,34.7,32.0,33.7,3544
2022-07-22,33.5,33.5,31.55,33.25,3026
2022-07-25,34.95,34.95,33.0,33.0,1207
2022-07-26,33.5,36.3,32.5,33.45,8281
2022-07-27,33.0,34.45,32.0,33.0,1063
2022-07-28,34.0,35.55,33.0,35.0,2222
2022-07-29,34.1,34.9,33.15,34.75,2801
2022-08-01,33.2,36.4,33.2,35.0,544
2022-08-02,37.0,37.0,33.1,33.6,1941
2022-08-03,33.5,33.6,33.1,33.15,451
2022-08-04,34.1,35.5,33.15,34.0,7389
2022-08-05,33.0,34.95,32.0,33.0,1836
2022-08-08,34.0,34.0,31.7,32.2,1415
2022-08-10,32.2,33.85,32.2,33.4,1191
2022-08-11,34.0,34.85,32.05,34.5,4305
2022-08-12,34.45,40.9,34.45,38.9,20892
2022-08-16,40.0,41.0,37.0,37.35,10128
2022-08-17,39.0,39.85,37.0,37.0,1913
2022-08-18,38.0,44.4,38.0,43.65,10254
2022-08-19,45.0,51.8,41.25,44.15,28425
2022-08-22,44.15,47.0,38.0,45.0,12002
2022-08-23,44.0,50.45,44.0,49.8,15540
2022-08-24,52.2,55.65,49.25,52.1,20795
2022-08-25,54.5,54.7,50.0,51.8,9533
2022-08-26,50.05,53.5,49.25,52.7,9146
2022-08-29,51.9,53.75,50.1,51.7,5960
2022-08-30,50.15,54.0,50.15,53.35,6978
2022-09-01,54.0,55.0,50.7,51.8,7997
2022-09-02,53.7,54.35,50.2,53.05,7782
2022-09-05,51.0,55.65,51.0,54.9,7446
2022-09-06,53.55,57.45,53.1,56.95,8384
2022-09-07,57.05,59.7,57.05,59.05,10083
2022-09-08,60.9,62.0,60.9,62.0,16450
2022-09-09,59.2,65.1,58.9,65.1,10181
2022-09-12,68.35,68.35,65.1,68.35,7801
2022-09-13,71.75,71.75,71.75,71.75,8498
2022-09-14,75.0,75.3,69.0,75.15,15551
2022-09-15,78.9,78.9,74.0,76.35,12927
2022-09-16,80.15,80.15,80.15,80.15,11558
2022-09-19,84.15,84.15,84.15,84.15,8654
2022-09-20,88.35,88.35,88.35,88.35,8640
2022-09-21,92.0,92.75,83.95,83.95,28620
2022-09-22,79.8,80.0,79.8,79.8,3500
2022-09-23,75.85,75.85,75.85,75.85,432
2022-09-26,72.1,72.1,72.1,72.1,412
2022-09-27,68.5,71.0,68.5,68.5,24013
2022-09-28,65.1,71.9,65.1,65.5,10495
2022-09-29,68.65,68.75,64.05,68.75,3523
2022-09-30,72.0,72.15,71.8,72.15,6778
2022-10-03,75.0,75.75,68.55,75.75,5127
2022-10-04,79.2,79.5,79.2,79.5,2120
2022-10-06,83.45,83.45,75.55,78.0,4063
2022-10-07,81.45,81.45,74.15,76.65,2985
2022-10-10,79.0,79.65,72.85,75.85,2304
2022-10-11,79.6,79.6,72.1,72.75,2446
2022-10-12,74.5,75.5,70.0,75.5,724
2022-10-13,75.5,76.0,72.0,75.0,690
2022-10-14,78.7,78.7,71.5,73.15,3803
2022-10-17,72.0,72.0,69.55,71.0,4457
2022-10-18,67.6,74.55,67.5,73.5,6281
2022-10-19,77.0,77.0,69.85,70.55,5910
2022-10-20,74.05,74.05,68.0,68.6,502
2022-10-21,68.65,71.0,65.2,67.0,9015
2022-10-24,69.45,69.55,63.65,65.55,1595
2022-10-25,68.75,68.75,63.65,68.15,1038
2022-10-27,64.75,69.5,64.75,65.1,1858
2022-10-28,65.5,68.35,63.0,64.5,3709
2022-10-31,64.0,65.0,61.3,61.65,4652
2022-11-01,63.9,63.9,58.7,58.75,4329
2022-11-02,58.5,61.45,55.85,55.85,5651
2022-11-03,55.85,57.75,53.1,55.2,4089
2022-11-04,55.2,56.0,52.45,55.45,1109
2022-11-07,58.0,58.2,55.95,57.85,4410
2022-11-09,60.5,60.5,55.05,55.9,5415
2022-11-10,56.95,57.9,53.55,54.95,1856
2022-11-11,54.5,56.95,52.3,56.0,4834
2022-11-14,57.9,57.9,54.5,55.0,2110
2022-11-15,57.25,57.75,54.5,57.3,4576
2022-11-16,60.15,60.15,57.3,60.1,7324
2022-11-17,63.0,63.1,58.0,63.0,3761
2022-11-18,64.95,64.95,60.0,64.7,2380
2022-11-21,63.45,66.65,61.5,62.0,1560
2022-11-22,59.05,65.1,59.05,64.0,1409
2022-11-23,61.0,66.95,60.8,61.25,2205
2022-11-24,64.3,64.3,59.2,62.95,1340
2022-11-25,60.1,65.0,60.1,64.0,736
2022-11-28,63.95,63.95,61.5,62.1,461
2022-11-29,61.5,61.5,59.0,60.0,853
2022-11-30,59.5,62.5,59.0,60.0,2071
2022-12-01,62.0,62.5,58.0,60.4,891
2022-12-02,57.65,60.5,57.5,60.05,3592
2022-12-05,60.1,60.5,57.1,60.15,3392
2022-12-06,59.0,60.2,57.15,58.65,1814
2022-12-07,58.0,59.85,56.1,57.45,1374
2022-12-08,55.05,59.95,55.05,56.75,1985
2022-12-09,59.0,59.0,55.1,56.6,1576
2022-12-12,57.25,57.25,54.2,57.15,2065
2022-12-13,54.6,60.0,54.4,54.4,2957
2022-12-14,55.5,56.65,54.45,55.3,3305
2022-12-15,55.2,55.5,52.8,54.35,2000
2022-12-16,55.0,57.05,54.6,57.0,1606
2022-12-19,59.85,59.85,55.05,55.35,4781
2022-12-20,55.35,55.35,53.1,54.95,685
2022-12-21,54.0,56.5,54.0,54.05,973
2022-12-22,56.5,56.75,51.35,56.05,4122
2022-12-23,53.85,58.8,53.25,54.0,3045
2022-12-26,54.0,56.7,51.55,53.0,1662
2022-12-27,50.4,55.0,50.4,54.45,4996
2022-12-28,54.45,56.0,52.0,52.75,2013
2022-12-29,54.9,54.9,50.5,52.1,1432
2022-12-30,53.9,54.65,53.9,54.65,215
2023-01-02,57.15,57.15,54.15,56.9,1135
2023-01-03,58.0,58.0,54.15,56.2,560
2023-01-04,58.75,58.75,54.05,57.4,126
2023-01-05,57.4,57.4,54.55,54.55,1546
2023-01-06,54.5,57.0,52.15,57.0,760
2023-01-09,57.5,57.5,54.15,56.9,1815
2023-01-10,59.5,59.5,54.4,55.6,458
2023-01-11,55.0,55.0,53.2,53.35,1363
2023-01-12,53.3,55.8,52.4,54.85,979
2023-01-13,53.0,56.95,52.7,53.5,290
2023-01-16,55.45,55.45,52.75,53.7,824
2023-01-17,55.35,55.35,54.0,54.05,1506
2023-01-18,56.45,56.45,52.05,54.05,3736
2023-01-19,56.0,56.0,53.05,53.8,1297
2023-01-20,55.85,55.85,53.4,55.35,1968
2023-01-23,57.45,57.45,53.0,55.75,4200
2023-01-24,58.4,58.4,53.0,53.0,1841
2023-01-25,53.0,55.6,52.45,54.8,2414
2023-01-27,54.05,56.65,52.6,52.6,1133
2023-01-30,51.55,55.2,51.55,54.9,1157
2023-01-31,57.6,57.6,52.2,52.35,1318
2023-02-01,52.2,54.0,51.15,51.3,1113
2023-02-02,52.2,52.2,50.0,52.0,3763
2023-02-03,51.0,54.6,50.05,53.0,4506
2023-02-06,54.1,54.1,50.65,51.5,1376
2023-02-07,50.85,53.95,50.85,51.55,1595
2023-02-08,54.0,55.0,52.0,52.0,240
2023-02-09,56.9,56.9,51.05,54.0,650
2023-02-10,56.45,56.45,50.2,51.9,2565
2023-02-13,54.95,54.95,48.05,48.2,2835
2023-02-14,53.0,53.0,47.05,50.95,1104
2023-02-15,46.25,52.65,46.25,48.05,3320
2023-02-16,47.85,51.25,45.4,48.65,1628
2023-02-17,51.0,51.0,45.85,49.35,3549
2023-02-20,49.35,53.9,47.6,47.7,1080
2023-02-21,47.65,51.0,43.55,47.6,2146
2023-02-22,51.1,51.1,45.5,47.5,2802
2023-02-23,47.0,50.5,47.0,48.6,518
2023-02-24,48.5,53.1,48.5,48.75,1266
2023-02-27,47.8,51.45,47.0,50.0,153
2023-02-28,45.4,49.95,45.4,46.05,985
2023-03-01,49.95,49.95,46.05,49.95,1192
2023-03-02,50.0,50.0,47.05,49.9,1516
2023-03-03,45.27,51.95,45.27,49.3,1839
2023-03-06,46.08,49.0,46.0,47.5,575
2023-03-08,47.65,50.5,46.7,47.84,1698
2023-03-09,50.59,50.59,46.5,46.62,415
2023-03-10,47.55,51.0,45.0,49.0,1289
2023-03-13,48.99,48.99,44.51,44.52,3322
2023-03-14,44.53,45.65,40.23,44.16,2580
2023-03-15,45.97,45.97,44.0,44.0,8
2023-03-16,39.99,47.88,39.99,44.38,503
2023-03-17,46.09,46.09,42.4,42.9,468
2023-03-20,43.97,45.42,38.61,39.93,1293
2023-03-21,39.15,42.94,39.15,41.62,1608
2023-03-22,40.0,43.49,40.0,40.41,1067
2023-03-23,40.42,41.53,40.42,41.53,326
2023-03-24,40.5,44.89,40.0,41.37,1455
2023-03-27,39.0,43.99,38.5,42.43,2100
2023-03-28,45.0,45.0,38.19,38.32,3176
2023-03-29,38.32,38.89,37.6,37.65,535
2023-03-31,37.54,40.99,37.54,40.99,520
2023-04-03,40.17,45.0,40.0,44.6,1022
2023-04-05,44.0,45.0,41.4,42.26,1353
2023-04-06,41.4,43.3,41.05,43.3,266
2023-04-10,39.46,45.49,39.46,43.94,149
2023-04-11,43.94,45.19,43.94,43.94,667
2023-04-12,39.69,44.69,39.69,42.63,406
2023-04-13,44.17,45.5,39.7,42.7,1429
2023-04-17,42.7,44.97,40.7,41.41,439
2023-04-18,45.99,48.99,44.5,47.65,1431
2023-04-19,45.65,57.18,42.01,56.79,10483
2023-04-20,58.5,68.14,58.5,68.14,15356
2023-04-21,72.97,74.95,61.33,61.33,38161
2023-04-24,58.1,61.8,55.2,55.2,9765
2023-04-25,55.2,57.79,49.68,49.82,19280
2023-04-26,49.25,51.9,47.35,51.51,7219
2023-04-27,51.3,53.0,49.5,50.59,3792
2023-04-28,49.66,52.4,49.08,49.95,2087
2023-05-02,51.99,51.99,48.46,49.38,1439
2023-05-03,47.62,49.95,47.62,49.21,1270
2023-05-04,48.54,49.78,48.2,49.0,524
2023-05-05,47.51,50.84,47.51,49.74,1692
2023-05-08,50.75,51.03,48.82,50.42,1076
2023-05-09,51.85,51.9,48.81,50.93,3074
2023-05-10,51.95,51.95,48.5,49.68,931
2023-05-11,50.0,51.7,47.57,48.05,1670
2023-05-12,46.81,49.85,46.8,48.47,790
2023-05-15,46.64,50.6,46.64,47.7,1790
2023-05-16,47.01,47.25,45.32,45.32,4961
2023-05-17,45.32,46.6,45.32,46.5,947
2023-05-18,48.4,48.4,45.0,45.45,5217
2023-05-19,45.2,46.49,43.18,43.48,2490
2023-05-22,45.48,45.48,42.0,42.31,1440
2023-05-23,43.95,44.41,40.75,41.62,2999
2023-05-24,42.0,42.95,41.21,42.43,730
2023-05-25,42.43,42.43,41.07,42.09,402
2023-05-26,42.0,44.09,41.85,41.85,865
2023-05-29,43.9,43.94,41.2,41.31,1677
2023-05-30,43.37,43.37,40.0,40.37,3363
2023-05-31,40.5,42.38,40.1,42.0,3187
2023-06-01,41.1,43.6,40.46,42.64,1534
2023-06-02,41.31,44.77,41.31,44.77,1986
2023-06-05,46.2,47.0,44.15,45.89,2667
2023-06-06,46.0,46.0,45.0,45.49,1358
2023-06-07,43.01,49.0,43.01,48.62,6562
2023-06-08,48.62,48.62,46.02,47.96,796
2023-06-09,49.95,49.95,45.51,45.7,5520
2023-06-12,48.23,48.23,44.01,47.73,1326
2023-06-13,48.48,48.48,45.0,45.18,4870
2023-06-14,45.18,47.94,44.01,47.45,1116
2023-06-15,47.85,47.85,42.71,45.04,2045
2023-06-16,44.51,47.5,44.51,46.0,508
2023-06-19,46.95,46.95,43.31,45.4,5161
2023-06-20,44.01,45.85,44.01,45.4,954
2023-06-21,45.49,48.49,44.92,45.5,4957
2023-06-22,47.5,47.5,45.11,47.0,440
2023-06-23,45.6,45.65,45.6,45.61,223
2023-06-26,44.2,47.99,43.21,44.0,916
2023-06-27,47.47,47.47,43.11,44.26,445
2023-06-28,45.99,46.0,44.27,44.27,897
2023-06-30,46.78,46.78,42.6,43.1,2955
2023-07-03,43.06,46.27,42.0,43.8,2784
2023-07-04,42.5,45.8,41.61,41.61,2591
2023-07-05,41.0,43.62,41.0,42.0,2249
2023-07-06,42.16,43.99,42.0,42.0,1085
2023-07-07,41.3,43.99,39.9,40.19,5931
2023-07-10,42.15,42.15,40.35,42.14,815
2023-07-11,42.14,44.0,40.04,43.32,2485
2023-07-12,42.98,42.98,41.16,41.18,2684
2023-07-13,39.16,42.98,39.13,39.5,4379
2023-07-14,38.0,41.19,38.0,39.95,1484
2023-07-17,39.5,41.39,39.5,41.25,1610
2023-07-18,41.24,42.95,41.24,42.95,815
2023-07-19,42.95,44.5,42.95,43.05,1994
2023-07-20,44.3,45.0,43.98,44.89,1712
2023-07-21,43.01,47.13,42.8,47.0,4424
2023-07-24,46.99,46.99,44.65,45.0,991
2023-07-25,45.0,45.0,44.5,44.5,542
2023-07-26,43.61,43.61,43.61,43.61,20
2023-07-27,42.74,42.74,42.74,42.74,830
2023-07-28,42.74,42.74,42.74,42.74,506
2023-07-31,43.5,43.5,43.5,43.5,1
2023-08-01,43.5,43.5,43.5,43.5,2
2023-08-02,42.63,42.63,42.63,42.63,824
2023-08-03,42.63,42.63,41.78,41.78,800
2023-08-04,42.0,42.0,42.0,42.0,1340
2023-08-07,42.0,42.83,41.5,42.83,160
2023-08-08,41.98,41.98,41.98,41.98,373
2023-08-09,41.5,41.5,41.5,41.5,482
2023-08-11,40.67,40.69,40.67,40.67,873
2023-08-14,40.67,40.85,39.86,40.85,433
2023-08-16,40.85,41.0,40.05,40.05,246
2023-08-17,39.5,39.5,39.25,39.25,1275
2023-08-18,38.47,38.47,38.47,38.47,345
2023-08-21,38.05,38.1,37.71,38.1,1201
2023-08-22,37.4,38.2,37.4,38.2,2242
2023-08-23,38.96,38.96,38.96,38.96,749
2023-08-24,39.73,39.73,39.73,39.73,249
2023-08-25,39.73,39.73,39.73,39.73,516
2023-08-28,37.92,41.7,37.75,41.65,2612
2023-08-29,43.7,43.73,43.69,43.73,9688
2023-08-30,45.91,45.91,42.2,45.71,3959
2023-08-31,46.65,46.65,43.45,46.19,716
2023-09-01,44.01,44.01,43.89,43.89,451
2023-09-04,42.0,46.08,41.75,46.08,4036
2023-09-05,46.15,46.15,44.0,44.05,1189
2023-09-06,43.0,46.2,42.21,42.21,1731
2023-09-07,43.98,44.2,40.1,43.11,3471
2023-09-08,45.2,45.2,44.5,44.87,872
2023-09-11,45.77,45.77,42.63,44.14,3099
2023-09-12,43.86,44.0,42.05,42.5,999
2023-09-13,44.5,44.5,41.0,43.1,1767
2023-09-14,42.0,45.25,40.95,45.25,2012
2023-09-15,44.49,44.49,42.99,42.99,1094
2023-09-18,43.99,45.0,42.99,42.99,1855
2023-09-20,44.99,44.99,41.99,44.97,668
2023-09-21,44.96,44.96,42.75,44.94,1184
2023-09-22,44.94,44.94,43.0,44.49,756
2023-09-25,44.48,44.48,42.27,42.44,1230
2023-09-26,42.8,43.97,41.0,42.0,625
2023-09-27,43.67,43.67,42.0,42.0,229
2023-09-28,43.49,43.49,40.01,41.54,1862
2023-09-29,42.0,42.98,40.02,40.56,1326
2023-10-03,41.99,41.99,40.0,40.43,1614
2023-10-04,41.89,42.0,39.5,41.99,979
2023-10-05,41.99,42.49,40.12,42.0,461
2023-10-06,41.99,42.4,40.0,42.0,2603
2023-10-09,41.69,41.85,40.22,41.84,2593
2023-10-10,41.84,44.5,41.84,43.55,4894
2023-10-11,45.5,47.9,45.5,47.9,7748
2023-10-12,51.4,52.69,47.1,52.69,8760
2023-10-13,56.29,56.29,49.0,51.45,6438
2023-10-16,51.5,51.5,49.06,50.07,2610
2023-10-17,49.55,54.5,48.02,50.78,2246
2023-10-18,52.04,52.04,51.0,51.45,1579
2023-10-19,48.0,53.2,48.0,51.49,2306
2023-10-20,50.0,52.77,48.54,49.01,3458
2023-10-23,49.02,51.97,49.02,49.22,4056
2023-10-25,50.45,50.45,47.7,49.22,1214
2023-10-26,47.55,50.9,45.26,47.6,3208
2023-10-27,49.99,51.97,47.01,48.0,1240
2023-10-30,51.9,51.9,49.1,49.99,2891
2023-10-31,53.98,53.98,48.56,51.0,8815
2023-11-01,53.99,53.99,47.2,50.97,2737
2023-11-02,49.8,53.8,49.01,53.54,4896
2023-11-03,53.99,53.99,50.7,53.0,3955
2023-11-06,53.0,53.0,51.18,52.47,1082
2023-11-07,53.9,54.99,50.6,50.6,3062
2023-11-08,50.01,53.79,50.01,51.99,2323
2023-11-09,51.99,51.99,49.0,49.22,5219
2023-11-10,53.6,53.6,49.5,50.25,2421
2023-11-12,50.7,54.99,49.3,50.13,2105
2023-11-13,49.11,52.0,49.11,51.66,3698
2023-11-15,51.95,51.95,50.51,50.67,4069
2023-11-16,51.79,53.0,49.15,50.35,7799
2023-11-17,49.23,51.84,49.23,49.63,10149
2023-11-20,52.99,52.99,47.0,47.11,7773
2023-11-21,49.99,49.99,47.12,48.0,1812
2023-11-22,51.24,51.24,46.04,49.3,5166
2023-11-23,50.67,50.67,47.65,48.36,183
2023-11-24,49.79,49.79,45.45,45.52,21913
2023-11-28,47.49,47.49,46.0,46.98,4712
2023-11-29,47.69,47.69,43.26,43.99,13670
2023-11-30,44.99,44.99,43.0,43.09,7576
2023-12-01,45.8,45.8,43.39,43.52,3404
2023-12-04,45.0,45.0,43.55,44.06,4601
2023-12-05,46.17,46.17,43.32,44.61,7081
2023-12-06,44.65,47.0,44.65,46.17,5208
2023-12-07,46.17,51.0,45.61,48.98,5200
2023-12-08,50.8,50.8,48.36,48.5,8318
2023-12-11,50.5,50.79,46.95,48.91,5381
2023-12-12,50.5,51.0,49.0,49.6,4993
2023-12-13,50.99,53.99,48.07,49.84,2875
2023-12-14,50.0,52.5,47.0,48.81,13065
2023-12-15,46.0,51.99,46.0,48.77,3959
2023-12-18,50.79,51.5,49.0,49.96,2466
2023-12-19,49.79,50.0,48.2,48.43,2811
2023-12-20,47.46,49.99,45.11,48.11,3533
2023-12-21,47.85,51.87,47.0,49.14,4148
2023-12-22,51.5,52.8,49.65,52.06,9158
2023-12-26,52.06,52.8,49.5,50.31,4635
2023-12-27,49.31,52.5,46.6,47.41,29951
2023-12-28,49.49,52.0,47.45,50.67,31951
2023-12-29,52.8,52.8,50.19,51.69,2551
2024-01-01,52.8,52.8,48.51,51.15,4564
2024-01-02,52.48,52.48,50.01,51.12,5159
2024-01-03,51.98,61.34,50.11,61.29,37763
2024-01-04,68.95,73.2,62.0,66.45,74566
2024-01-05,66.0,70.0,63.49,66.85,23398
2024-01-08,68.19,68.98,62.0,63.67,14116
2024-01-09,67.79,67.79,64.14,64.92,6659
2024-01-10,66.99,66.99,62.36,63.08,4040
2024-01-11,63.89,63.89,60.26,61.61,11425
2024-01-12,61.12,63.4,60.61,60.95,5623
2024-01-15,61.93,61.94,59.45,61.16,7328
2024-01-16,61.94,63.0,60.18,61.62,7432
2024-01-17,62.75,62.75,57.51,61.87,5884
2024-01-18,60.2,60.2,56.9,58.42,11312
2024-01-19,58.34,60.49,54.2,56.07,13661
2024-01-20,59.99,66.9,57.19,65.5,18985
2024-01-23,65.5,65.5,58.5,59.25,12838
2024-01-24,59.95,62.68,57.9,59.69,4448
2024-01-25,60.39,60.39,58.0,60.32,3769
2024-01-29,60.32,61.0,53.1,59.9,14947
2024-01-30,60.0,60.0,59.01,59.56,4059
2024-01-31,59.1,61.0,59.1,60.65,1892
2024-02-01,60.7,60.7,58.88,59.56,2635
2024-02-02,62.0,62.0,59.0,61.03,7883
2024-02-05,63.79,63.79,59.01,59.87,6029
2024-02-06,59.16,63.48,59.11,60.75,4218
2024-02-07,61.97,61.97,59.31,61.12,6152
2024-02-08,62.73,63.0,59.7,62.4,5339
2024-02-09,63.99,63.99,59.26,60.0,5309
2024-02-12,61.2,61.2,55.3,56.55,16125
2024-02-13,53.0,58.0,53.0,57.85,2093
2024-02-14,59.01,59.01,54.55,56.45,1914
2024-02-15,56.0,59.67,55.01,58.84,950
2024-02-16,58.89,63.0,55.0,62.27,9849
2024-02-19,65.0,66.0,60.74,62.01,11260
2024-02-20,61.0,62.83,58.67,60.8,2025
2024-02-21,61.67,61.79,58.51,60.24,2348
2024-02-22,58.01,61.4,57.7,59.99,1006
2024-02-23,59.8,61.89,58.11,60.74,1865
2024-02-26,59.01,60.39,57.05,59.68,2348
2024-02-27,58.25,59.69,57.07,57.95,3167
2024-02-28,62.69,62.69,58.05,59.4,4284
2024-02-29,56.11,61.99,56.07,58.24,1650
2024-03-01,62.55,62.55,56.26,59.98,11504
2024-03-02,57.2,62.97,57.2,59.14,872
2024-03-04,59.15,60.44,57.01,59.09,2060
2024-03-05,55.53,60.92,55.53,58.36,905
2024-03-06,59.99,59.99,56.11,56.85,2067
2024-03-07,59.99,59.99,56.12,59.75,2876
2024-03-11,56.01,60.0,55.6,55.96,3696
2024-03-12,53.5,57.43,53.5,56.83,670
2024-03-13,57.37,57.37,46.36,49.91,13088
2024-03-14,48.0,56.9,48.0,53.79,6806
2024-03-15,57.49,57.49,50.6,54.42,5076
2024-03-18,54.19,54.19,52.15,53.89,229
2024-03-19,53.89,54.0,52.99,53.0,1362
2024-03-20,53.0,57.82,51.99,55.48,3197
2024-03-21,56.61,56.61,54.9,56.0,162
2024-03-22,55.14,57.98,55.14,57.39,6267
2024-03-26,59.37,60.0,53.11,58.01,9039
2024-03-27,54.9,59.3,54.41,58.36,2648
2024-03-28,57.9,59.29,55.67,59.18,2074
2024-04-01,56.02,59.99,56.0,57.88,2814
2024-04-02,57.84,57.84,54.04,55.78,5214
2024-04-03,55.0,56.99,53.49,56.26,7034
2024-04-04,54.89,56.49,54.03,56.3,4304
2024-04-05,54.4,58.96,54.01,58.0,6690
2024-04-08,58.6,63.25,58.6,62.69,8050
2024-04-09,62.89,62.89,59.0,61.78,280
2024-04-10,61.7,61.8,58.4,59.45,4063
2024-04-12,62.31,62.31,58.0,58.77,1109
2024-04-15,59.15,59.15,54.85,58.39,813
2024-04-16,59.56,59.56,55.0,57.84,9284
2024-04-18,57.84,57.84,53.64,56.5,2952
2024-04-19,56.5,63.7,55.58,58.23,2163
2024-04-22,55.4,59.74,55.33,57.64,2638
2024-04-23,55.99,60.95,55.16,60.41,5002
