Datetime,Open,High,Low,Close,Volume
2021-08-06,151.0,151.95,148.55,151.5,34217
2021-08-09,154.0,154.0,146.0,148.1,57168
2021-08-10,147.1,151.0,142.1,144.35,20932
2021-08-11,144.5,144.5,137.15,139.45,18949
2021-08-12,141.0,146.4,141.0,146.4,6689
2021-08-13,153.7,153.7,153.7,153.7,37513
2021-08-16,161.35,161.35,154.05,161.35,861698
2021-08-17,166.5,166.5,154.3,159.5,26857
2021-08-18,164.0,164.0,154.5,155.35,50602
2021-08-20,150.3,153.0,147.6,148.9,48157
2021-08-23,149.7,155.95,142.0,143.15,168998
2021-08-24,148.5,148.5,138.1,145.4,8619
2021-08-25,149.95,149.95,142.5,143.5,20396
2021-08-26,147.0,147.0,143.5,145.0,5582
2021-08-27,146.0,146.0,142.3,143.85,6118
2021-08-30,142.05,146.7,142.05,144.7,8496
2021-08-31,146.0,147.0,143.0,144.95,3159
2021-09-01,143.5,148.0,138.2,142.95,34386
2021-09-02,143.0,146.1,142.0,145.0,9885
2021-09-03,143.0,145.5,141.0,141.1,12428
2021-09-06,142.6,148.15,142.5,146.3,15633
2021-09-07,144.2,146.5,141.0,144.05,5020
2021-09-08,143.0,146.45,143.0,144.95,6847
2021-09-09,143.3,146.5,142.0,144.8,6375
2021-09-13,144.8,145.9,143.0,145.8,5613
2021-09-14,146.8,149.9,144.0,144.95,8151
2021-09-15,146.95,146.95,143.5,143.65,6809
2021-09-16,143.5,146.6,143.5,144.25,1632
2021-09-17,142.25,144.5,141.0,143.0,10474
2021-09-20,141.5,142.0,136.2,136.95,5611
2021-09-21,136.3,136.3,132.55,135.7,2790
2021-09-22,135.7,135.9,130.55,134.8,12225
2021-09-23,141.4,141.4,130.1,133.85,22256
2021-09-24,135.0,135.0,132.0,132.25,9175
2021-09-27,132.0,136.0,132.0,133.2,13523
2021-09-28,129.05,139.5,129.05,133.05,4944
2021-09-29,130.6,138.75,130.6,135.9,8908
2021-09-30,138.5,138.5,134.05,137.4,7322
2021-10-01,134.35,144.25,134.35,144.25,40731
2021-10-04,149.5,151.45,144.25,151.45,197881
2021-10-05,154.0,155.9,152.0,153.1,33211
2021-10-06,158.9,158.9,150.1,150.65,11418
2021-10-07,150.15,151.7,146.3,150.5,6096
2021-10-08,150.55,153.0,143.15,146.85,6812
2021-10-11,146.8,148.0,139.6,145.3,12805
2021-10-12,149.65,149.65,143.6,144.15,9134
2021-10-13,150.0,150.0,142.6,142.85,5005
2021-10-14,142.1,145.0,140.0,142.75,16534
2021-10-18,141.0,148.0,141.0,141.6,11459
2021-10-19,140.0,143.0,138.2,139.0,5965
2021-10-20,138.0,141.0,138.0,138.6,4150
2021-10-21,136.05,140.0,136.05,137.05,1343
2021-10-22,137.05,138.4,136.35,136.6,3436
2021-10-25,136.0,137.45,132.0,133.6,12076
2021-10-26,131.25,135.55,130.55,133.0,26883
2021-10-27,135.1,139.35,132.1,136.4,15236
2021-10-28,137.9,137.95,133.05,135.95,5491
2021-10-29,135.05,138.0,130.1,131.25,7149
2021-11-01,134.35,136.55,128.5,129.95,12154
2021-11-02,131.15,134.95,131.0,133.1,8450
2021-11-03,135.0,137.4,131.2,133.5,4230
2021-11-04,138.8,140.0,135.4,137.45,6812
2021-11-08,134.5,138.05,134.45,136.4,2233
2021-11-09,136.55,136.55,133.1,135.0,11768
2021-11-10,134.05,135.9,131.55,133.7,3646
2021-11-11,133.05,139.0,133.05,138.25,5725
2021-11-12,140.0,140.0,132.4,134.55,8955
2021-11-15,132.7,134.7,127.85,128.5,15112
2021-11-16,125.4,128.15,123.3,124.85,11679
2021-11-17,125.0,128.5,122.9,126.65,5782
2021-11-18,127.45,129.9,121.0,123.4,10775
2021-11-22,118.0,123.9,117.25,120.4,9316
2021-11-23,116.0,122.25,116.0,120.45,8195
2021-11-24,119.55,121.2,117.5,118.05,6117
2021-11-25,122.3,122.3,115.3,119.65,4805
2021-11-26,115.05,121.0,113.7,114.85,14695
2021-11-29,109.15,120.55,109.15,120.55,29351
2021-11-30,123.65,126.55,122.0,126.1,20021
2021-12-01,128.55,128.55,120.0,126.3,19953
2021-12-02,128.0,128.0,121.3,126.85,9172
2021-12-03,127.5,130.0,127.2,127.75,3658
2021-12-06,130.0,130.0,127.15,127.6,3729
2021-12-07,127.9,129.0,125.75,126.6,6299
2021-12-08,128.45,130.0,126.0,126.05,2986
2021-12-09,129.4,129.4,125.85,126.2,10354
2021-12-10,126.85,129.0,126.0,126.85,1421
2021-12-13,130.0,130.0,126.0,126.1,1346
2021-12-14,128.25,132.4,127.95,130.1,24845
2021-12-15,131.8,134.0,129.2,131.05,10127
2021-12-16,136.2,136.2,128.0,128.75,8774
2021-12-17,134.85,134.85,125.25,126.25,14414
2021-12-20,123.95,126.05,123.95,125.55,20945
2021-12-21,125.0,129.75,125.0,125.95,5936
2021-12-22,126.05,131.8,125.75,125.95,14397
2021-12-23,127.0,127.0,126.0,126.5,3348
2021-12-24,127.0,127.8,125.5,125.75,11662
2021-12-27,126.0,127.6,126.0,126.0,2340
2021-12-28,126.55,127.0,125.0,126.0,6837
2021-12-29,126.05,127.5,126.0,127.05,4117
2021-12-30,127.8,129.65,125.95,126.5,5797
2021-12-31,126.0,128.1,125.85,126.8,19853
2022-01-03,126.8,127.0,125.0,126.4,5981
2022-01-04,129.6,129.6,125.5,126.45,10756
2022-01-05,127.7,132.75,125.0,132.7,22227
2022-01-06,139.2,139.3,127.65,135.55,22837
2022-01-07,139.2,142.0,130.4,132.45,18237
2022-01-10,132.45,139.05,132.45,138.8,36437
2022-01-11,139.05,139.1,133.2,134.35,9596
2022-01-12,137.1,137.1,127.65,127.65,68996
2022-01-13,133.75,133.75,123.2,127.2,10654
2022-01-14,126.4,129.0,125.35,127.5,9847
2022-01-17,127.25,131.55,125.95,126.35,8277
2022-01-18,127.35,128.5,125.5,125.8,8311
2022-01-19,126.75,129.0,124.4,127.4,8568
2022-01-20,130.0,132.75,126.95,130.95,5901
2022-01-21,130.9,130.9,126.75,127.6,2850
2022-01-24,128.3,129.0,121.5,122.95,3503
2022-01-25,123.0,128.5,116.85,124.25,9477
2022-01-27,125.0,130.4,121.95,127.0,5559
2022-01-28,128.15,129.15,126.0,126.65,4441
2022-01-31,128.7,129.0,120.5,121.05,21044
2022-02-01,124.15,127.1,120.4,127.1,6845
2022-02-02,129.1,133.0,126.35,130.8,9704
2022-02-03,130.95,134.1,128.7,129.65,8324
2022-02-04,134.0,134.0,128.8,130.7,4152
2022-02-07,135.4,135.4,128.0,129.15,13420
2022-02-08,130.7,131.0,126.1,129.25,2301
2022-02-09,130.45,131.6,127.85,128.35,3469
2022-02-10,127.3,130.3,127.0,128.2,4457
2022-02-11,129.65,129.85,125.15,126.25,1936
2022-02-14,126.95,136.8,122.2,129.05,33108
2022-02-15,132.0,132.0,125.8,128.8,13225
2022-02-16,129.25,133.05,128.15,130.0,11243
2022-02-17,131.5,131.5,128.4,129.5,1574
2022-02-18,129.35,129.9,124.95,127.55,9889
2022-02-21,125.7,126.45,122.65,123.5,6306
2022-02-22,122.05,126.3,118.7,125.45,10069
2022-02-23,126.9,127.5,124.6,127.25,1898
2022-02-24,117.9,124.8,117.25,119.85,32472
2022-02-25,122.75,126.5,121.65,125.35,3584
2022-02-28,128.0,128.95,123.45,127.55,1723
2022-03-02,125.75,133.35,125.75,129.3,7370
2022-03-03,139.0,144.2,132.6,134.05,85162
2022-03-04,132.3,139.3,130.65,132.6,25966
2022-03-07,123.4,132.6,123.4,128.3,16933
2022-03-08,131.45,139.5,129.4,138.1,21360
2022-03-09,138.1,143.9,135.15,140.05,34651
2022-03-10,145.15,145.15,132.05,137.8,26738
2022-03-11,138.05,139.85,136.65,138.3,10955
2022-03-14,139.15,142.5,134.8,135.85,48329
2022-03-15,133.5,137.45,130.0,130.95,31696
2022-03-16,137.0,137.0,132.1,133.3,6281
2022-03-17,133.55,135.35,132.2,132.65,11196
2022-03-21,132.65,134.85,128.0,129.85,25779
2022-03-22,130.95,130.95,126.75,127.85,9942
2022-03-23,133.0,133.0,128.7,130.5,49421
2022-03-24,131.55,132.4,129.1,130.35,12953
2022-03-25,131.2,132.1,129.8,131.7,13652
2022-03-28,133.3,133.3,128.65,129.4,7908
2022-03-29,130.25,149.25,129.1,147.0,100441
2022-03-30,150.55,151.55,143.0,145.5,43362
2022-03-31,144.55,147.4,138.3,141.0,11825
2022-04-01,141.5,164.95,140.85,156.1,157348
2022-04-04,159.0,163.4,151.85,154.7,97396
2022-04-05,156.15,160.0,151.5,152.75,55029
2022-04-06,151.0,157.0,150.1,152.65,47752
2022-04-07,153.5,154.35,146.0,147.95,29966
2022-04-08,148.2,155.0,145.65,148.4,67204
2022-04-11,148.25,157.45,145.7,146.8,24048
2022-04-12,146.5,147.05,142.35,145.95,21771
2022-04-13,145.75,150.5,143.0,144.75,12853
2022-04-18,143.45,148.7,141.6,144.9,26812
2022-04-19,145.35,147.3,139.5,140.5,16862
2022-04-20,140.0,143.4,137.45,138.4,11713
2022-04-21,139.1,141.4,138.25,139.25,10875
2022-04-22,138.65,144.8,137.7,140.15,19664
2022-04-25,138.5,139.35,132.35,133.8,18344
2022-04-26,136.6,140.5,134.0,136.05,14987
2022-04-27,133.25,136.7,132.25,133.5,7169
2022-04-28,134.0,135.5,132.05,132.85,8910
2022-04-29,134.25,140.8,132.0,133.65,39310
2022-05-02,131.45,134.05,128.15,132.2,5828
2022-05-04,136.3,140.0,126.1,126.75,7556
2022-05-05,129.25,133.6,129.0,132.55,5584
2022-05-06,130.05,133.1,128.9,131.3,6493
2022-05-09,129.8,129.8,124.5,127.1,7058
2022-05-10,130.0,130.05,123.15,124.0,3974
2022-05-11,123.6,126.0,114.45,119.3,10579
2022-05-12,111.0,118.5,111.0,112.65,12441
2022-05-13,116.0,117.75,113.0,114.15,8671
2022-05-16,115.0,125.0,113.75,122.8,7102
2022-05-17,124.65,131.5,120.2,127.95,33703
2022-05-18,128.9,128.9,117.0,120.85,28442
2022-05-19,125.0,125.0,111.1,112.0,8618
2022-05-20,115.0,125.45,113.0,122.25,22698
2022-05-23,122.05,122.05,117.0,118.1,8828
2022-05-24,125.7,125.7,115.0,116.3,7007
2022-05-25,118.15,118.9,112.15,113.2,6128
2022-05-26,114.1,122.0,112.5,119.75,2908
2022-05-27,121.0,121.0,115.0,115.8,4119
2022-05-30,117.75,119.5,117.0,118.85,3138
2022-05-31,117.5,120.3,117.2,119.6,539
2022-06-01,119.05,121.0,117.2,119.85,3640
2022-06-02,119.85,130.0,119.85,126.9,9381
2022-06-03,126.9,127.0,122.15,123.1,8441
2022-06-06,121.85,121.85,117.25,118.7,2683
2022-06-07,119.5,120.75,117.0,118.45,919
2022-06-08,119.75,120.75,114.85,115.7,4455
2022-06-09,117.0,117.9,114.0,115.6,3621
2022-06-10,115.8,118.45,113.25,113.55,5127
2022-06-13,120.9,120.9,111.1,112.25,1494
2022-06-14,111.1,113.2,110.6,110.9,3606
2022-06-15,112.4,112.4,110.0,110.25,732
2022-06-16,113.1,113.15,106.0,107.0,4340
2022-06-17,105.0,108.75,105.0,106.85,803
2022-06-20,105.25,105.25,97.5,98.45,15657
2022-06-21,100.0,107.15,100.0,107.05,7991
2022-06-22,106.5,108.7,103.05,104.05,956
2022-06-23,106.9,110.05,103.85,105.15,10383
2022-06-24,107.9,108.0,104.3,105.25,6226
2022-06-27,110.0,110.0,105.1,106.55,1282
2022-06-28,107.3,109.05,106.95,108.5,7714
2022-06-29,108.1,111.45,105.9,107.1,3063
2022-06-30,108.95,109.85,104.45,106.8,4333
2022-07-01,106.05,107.1,102.95,103.4,5596
2022-07-04,104.25,106.55,102.4,102.7,1667
2022-07-05,104.15,104.2,101.7,102.35,2492
2022-07-06,101.7,102.0,100.25,101.65,51520
2022-07-07,105.05,107.1,100.95,106.3,64917
2022-07-08,106.05,106.05,101.95,104.0,3939
2022-07-11,104.5,110.0,104.05,109.75,1114
2022-07-12,107.75,110.95,104.55,105.05,13741
2022-07-13,105.35,106.7,104.0,105.0,53516
2022-07-14,104.05,104.4,101.95,104.05,59723
2022-07-15,104.0,105.15,102.95,103.2,7279
2022-07-18,105.35,107.25,104.0,105.2,1598
2022-07-19,105.7,108.55,104.5,106.05,61631
2022-07-20,106.65,108.0,105.25,106.0,9231
2022-07-21,105.45,109.05,103.8,107.95,8578
2022-07-22,109.1,117.0,108.95,110.0,66227
2022-07-25,111.2,112.05,107.75,109.9,24670
2022-07-26,110.85,112.45,108.1,108.15,6748
2022-07-27,108.5,109.75,106.75,107.9,3495
2022-07-28,106.95,109.0,106.45,107.3,61810
2022-07-29,109.35,112.05,107.65,110.15,4817
2022-08-01,109.55,114.0,109.35,111.0,9095
2022-08-02,110.45,117.0,108.0,115.05,48650
2022-08-03,116.25,123.55,113.35,122.15,20139
2022-08-04,125.5,126.65,119.0,120.05,19110
2022-08-05,116.4,121.75,116.4,118.65,11928
2022-08-08,119.45,119.95,115.1,116.0,5299
2022-08-10,117.9,120.5,111.65,112.55,24274
2022-08-11,115.5,115.5,110.7,111.45,52522
2022-08-12,113.0,114.0,110.95,111.7,3593
2022-08-16,114.65,115.3,113.1,113.5,4098
2022-08-17,114.5,116.45,114.05,114.75,4843
2022-08-18,113.7,116.0,112.75,114.15,19454
2022-08-19,114.6,115.6,113.5,113.6,12756
2022-08-22,114.1,114.4,111.25,111.95,12943
2022-08-23,111.25,114.0,110.15,113.75,5782
2022-08-24,111.85,114.6,111.85,113.45,2917
2022-08-25,113.55,114.75,112.75,113.15,8024
2022-08-26,112.3,115.45,112.3,113.35,6904
2022-08-29,116.0,116.0,111.2,113.2,2394
2022-08-30,115.2,115.5,112.95,113.4,4385
2022-09-01,110.85,114.9,110.85,113.7,3137
2022-09-02,114.35,114.4,113.05,114.0,762
2022-09-05,114.7,115.8,112.5,114.35,5419
2022-09-06,115.45,115.45,111.4,111.8,5501
2022-09-07,112.95,119.2,111.9,112.05,16791
2022-09-08,113.85,114.75,112.55,112.9,5186
2022-09-09,112.9,118.05,112.35,116.15,9352
2022-09-12,115.8,118.2,113.75,115.45,8530
2022-09-13,115.95,118.9,115.8,116.15,7633
2022-09-14,116.15,118.05,114.0,115.2,15757
2022-09-15,116.65,117.6,113.6,114.25,9117
2022-09-16,114.1,116.45,112.5,113.25,14704
2022-09-19,114.1,115.55,113.0,113.3,5237
2022-09-20,114.8,115.0,111.6,113.4,9277
2022-09-21,112.85,114.95,110.8,111.45,4496
2022-09-22,111.5,112.95,109.65,110.75,5120
2022-09-23,113.95,114.0,109.25,109.95,2307
2022-09-26,107.1,108.8,103.0,103.15,7054
2022-09-27,103.95,105.6,101.85,102.3,6956
2022-09-28,101.5,103.6,99.0,99.8,7076
2022-09-29,100.5,102.5,99.1,101.45,8614
2022-09-30,102.1,103.1,100.7,100.9,5078
2022-10-03,101.9,101.9,99.15,99.45,3964
2022-10-04,100.8,103.0,100.15,101.3,1112
2022-10-06,102.2,103.0,101.25,102.9,3203
2022-10-07,102.35,106.3,101.1,105.5,14412
2022-10-10,104.4,105.0,102.35,104.5,1332
2022-10-11,104.2,106.0,102.4,103.0,1967
2022-10-12,103.0,103.15,100.8,101.1,2820
2022-10-13,101.3,101.65,100.25,101.05,300
2022-10-14,101.55,102.1,99.75,100.25,71948
2022-10-17,100.25,101.3,100.25,100.95,442
2022-10-18,102.3,102.5,100.3,100.85,932
2022-10-19,101.65,102.35,99.45,100.45,2484
2022-10-20,101.2,101.25,99.35,100.0,519
2022-10-21,100.5,100.65,100.0,100.0,691
2022-10-24,103.9,103.9,100.0,100.6,4081
2022-10-25,101.45,103.15,100.7,102.2,1179
2022-10-27,101.0,109.45,100.75,106.5,9980
2022-10-28,108.8,110.0,103.25,107.75,17272
2022-10-31,108.1,110.9,106.0,107.05,13449
2022-11-01,107.8,107.8,102.25,102.45,3869
2022-11-02,103.7,104.0,102.5,103.1,484
2022-11-03,102.65,106.1,101.95,104.95,8266
2022-11-04,105.35,106.85,104.4,105.05,5716
2022-11-07,106.3,111.8,105.05,109.75,1790
2022-11-09,109.25,110.95,107.8,109.1,2850
2022-11-10,109.3,109.9,106.55,107.2,2790
2022-11-11,110.35,110.4,105.0,105.55,14561
2022-11-14,104.75,105.8,103.7,104.0,2949
2022-11-15,104.35,106.0,103.5,105.35,6819
2022-11-16,105.0,105.0,103.65,103.9,1684
2022-11-17,103.95,105.05,102.0,102.2,2679
2022-11-18,103.1,103.1,101.9,102.55,702
2022-11-21,102.85,104.4,102.2,103.9,581
2022-11-22,102.0,104.05,101.25,102.0,253
2022-11-23,102.35,104.0,102.3,103.8,999
2022-11-24,104.95,106.9,101.1,101.6,5043
2022-11-25,101.05,102.85,101.05,102.5,1351
2022-11-28,102.1,104.05,101.0,101.75,5552
2022-11-29,102.45,104.15,102.4,103.6,8995
2022-11-30,104.3,117.15,103.6,111.85,61645
2022-12-01,118.8,118.8,112.3,115.25,42446
2022-12-02,113.05,115.25,112.0,114.05,7314
2022-12-05,111.3,117.85,111.3,113.9,12304
2022-12-06,114.55,115.0,112.9,113.0,2722
2022-12-07,113.95,114.65,110.3,111.0,3542
2022-12-08,111.0,113.95,111.0,112.2,5625
2022-12-09,113.2,114.05,109.6,110.8,1690
2022-12-12,110.05,113.85,107.0,110.45,2792
2022-12-13,112.0,118.0,111.1,115.9,9755
2022-12-14,115.0,116.0,113.65,114.2,1738
2022-12-15,112.5,122.15,112.5,116.9,28417
2022-12-16,115.0,121.0,115.0,116.95,23338
2022-12-19,116.0,130.5,116.0,127.4,68655
2022-12-20,128.4,130.2,122.15,128.7,168447
2022-12-21,130.0,130.0,115.7,121.45,52892
2022-12-22,121.1,121.1,115.5,119.7,15338
2022-12-23,117.15,117.45,111.0,111.6,17607
2022-12-26,113.9,115.5,112.45,114.05,6296
2022-12-27,116.05,128.05,115.05,126.95,58232
2022-12-28,127.7,135.7,125.6,134.75,119228
2022-12-29,134.0,139.0,131.5,135.9,75882
2022-12-30,136.05,141.0,135.0,136.35,36863
2023-01-02,136.8,140.0,135.0,136.15,32548
2023-01-03,135.75,137.0,128.55,128.85,13781
2023-01-04,131.8,133.65,128.55,131.95,48385
2023-01-05,131.55,137.0,129.5,130.95,73865
2023-01-06,135.5,139.95,130.25,131.55,187284
2023-01-09,132.1,133.25,125.1,127.3,47762
2023-01-10,126.95,127.8,122.5,123.35,23445
2023-01-11,124.1,130.45,122.95,125.45,50727
2023-01-12,127.0,132.7,125.5,130.8,49019
2023-01-13,131.9,134.55,130.55,132.7,29998
2023-01-16,133.0,139.5,132.1,137.0,78165
2023-01-17,137.95,142.8,135.95,141.45,178060
2023-01-18,141.5,145.45,139.6,142.4,64864
2023-01-19,141.3,142.0,136.1,137.4,59699
2023-01-20,137.4,138.45,133.7,134.8,31716
2023-01-23,134.8,134.8,130.2,131.0,32381
2023-01-24,131.0,133.5,128.1,129.25,22760
2023-01-25,129.6,131.0,125.75,128.2,16731
2023-01-27,125.8,129.75,122.7,124.95,18170
2023-01-30,123.0,128.4,122.6,125.6,30690
2023-01-31,128.5,129.8,125.0,128.7,28567
2023-02-01,129.0,129.25,121.15,122.8,38038
2023-02-02,119.0,130.45,119.0,127.85,119551
2023-02-03,127.85,128.7,122.8,126.6,36653
2023-02-06,127.35,127.5,123.6,125.55,24093
2023-02-07,125.75,129.0,125.05,127.8,39339
2023-02-08,128.05,128.55,125.0,126.05,35184
2023-02-09,125.05,127.1,124.35,125.2,15883
2023-02-10,125.0,136.0,125.0,134.9,69565
2023-02-13,136.0,136.0,127.2,129.75,25461
2023-02-14,129.0,129.6,122.9,123.4,24388
2023-02-15,123.6,126.25,123.0,124.15,69990
2023-02-16,125.0,131.5,124.7,129.4,30301
2023-02-17,129.0,130.4,124.5,126.05,12459
2023-02-20,126.0,128.0,124.9,127.15,5194
2023-02-21,127.45,129.65,126.3,128.5,22703
2023-02-22,127.7,129.3,125.25,126.05,15053
2023-02-23,127.0,129.35,124.45,125.85,5872
2023-02-24,127.0,128.75,125.45,127.7,11012
2023-02-27,127.75,128.0,123.0,123.9,9444
2023-02-28,123.05,126.5,121.4,122.05,20267
2023-03-01,123.0,133.3,122.45,131.05,38241
2023-03-02,129.8,133.15,129.45,132.6,21301
2023-03-03,133.0,138.5,132.0,135.5,26322
2023-03-06,135.0,137.9,135.0,136.7,9985
2023-03-08,135.0,143.05,135.0,141.25,58271
2023-03-09,140.35,146.0,138.65,140.15,45693
2023-03-10,141.4,142.1,139.0,140.9,19140
2023-03-13,140.0,142.4,134.1,135.0,14810
2023-03-14,135.0,136.8,133.5,135.55,8507
2023-03-15,136.5,138.35,134.95,135.35,13398
2023-03-16,135.7,136.8,133.45,134.95,9364
2023-03-17,136.0,138.15,134.75,136.1,8677
2023-03-20,137.0,137.0,133.1,135.95,22044
2023-03-21,136.05,139.15,134.75,136.2,18702
2023-03-22,138.0,138.0,134.4,135.35,52888
2023-03-23,136.0,136.75,134.0,134.55,10108
2023-03-24,135.55,150.0,135.25,140.9,101585
2023-03-27,142.0,147.75,140.0,142.2,37932
2023-03-28,140.95,141.6,135.5,137.4,30940
2023-03-29,137.65,142.9,136.65,140.25,19245
2023-03-31,141.9,143.7,140.0,140.15,12354
2023-04-03,140.85,141.75,136.35,137.15,18858
2023-04-05,138.15,140.95,136.2,137.6,20408
2023-04-06,138.4,145.3,138.3,139.3,21004
2023-04-10,147.3,147.3,137.35,138.85,18754
2023-04-11,137.05,140.55,136.15,136.7,14930
2023-04-12,137.0,138.15,134.05,134.55,8711
2023-04-13,134.8,137.65,134.25,135.6,9499
2023-04-17,136.2,136.3,132.2,135.0,8408
2023-04-18,133.95,135.8,129.25,129.8,20784
2023-04-19,131.0,138.6,130.55,134.95,21819
2023-04-20,138.85,138.85,130.3,131.1,30483
2023-04-21,131.65,131.9,128.4,129.7,17539
2023-04-24,129.65,130.55,126.85,127.95,16204
2023-04-25,128.8,129.35,127.25,127.95,9629
2023-04-26,128.15,130.65,126.05,129.65,17467
2023-04-27,129.8,130.95,126.5,129.8,14321
2023-04-28,130.5,134.75,129.3,130.75,25823
2023-05-02,131.9,134.5,130.85,131.95,41226
2023-05-03,132.1,136.35,132.0,133.65,24305
2023-05-04,134.9,136.65,134.0,134.55,10753
2023-05-05,134.4,135.1,132.0,133.1,4952
2023-05-08,133.95,134.2,130.7,131.3,6945
2023-05-09,139.25,139.25,127.1,130.3,9288
2023-05-10,131.95,131.95,129.05,129.5,8254
2023-05-11,130.55,130.75,128.15,128.5,7170
2023-05-12,128.8,129.95,127.0,128.2,4563
2023-05-15,128.7,133.55,127.45,131.7,7827
2023-05-16,134.35,142.05,126.05,128.85,145695
2023-05-17,126.6,126.9,115.75,117.3,98713
2023-05-18,118.6,120.7,115.5,117.5,69630
2023-05-19,119.7,120.0,117.15,118.4,16895
2023-05-22,118.7,119.55,117.3,118.05,9453
2023-05-23,120.0,120.0,118.2,119.05,4678
2023-05-24,118.45,123.0,118.35,122.45,23126
2023-05-25,122.9,123.3,121.0,121.55,6498
2023-05-26,122.85,127.45,122.15,126.4,19893
2023-05-29,126.45,127.0,124.5,125.1,3464
2023-05-30,122.65,125.65,121.3,123.15,34191
2023-05-31,123.55,125.5,121.7,124.5,4941
2023-06-01,124.35,125.85,123.4,123.5,4147
2023-06-02,124.65,128.95,124.65,126.8,15718
2023-06-05,127.4,128.1,125.2,125.45,7852
2023-06-06,126.45,127.95,126.0,127.15,11581
2023-06-07,127.3,128.8,125.8,128.05,24106
2023-06-08,129.0,132.0,128.4,129.5,29748
2023-06-09,129.4,130.0,128.0,128.7,5975
2023-06-12,128.4,129.55,127.6,128.6,1246
2023-06-13,128.45,131.55,126.25,130.7,32281
2023-06-14,132.8,134.75,130.9,131.15,150334
2023-06-15,131.0,132.5,129.5,129.7,4568
2023-06-16,132.1,133.0,129.4,130.35,16324
2023-06-19,132.0,132.0,128.3,128.9,8747
2023-06-20,130.3,133.05,126.1,126.7,23342
2023-06-21,127.9,130.85,126.4,126.6,15677
2023-06-22,126.0,133.2,126.0,128.85,23096
2023-06-23,128.95,131.0,125.1,126.4,11580
2023-06-26,127.95,129.75,125.5,126.35,7079
2023-06-27,128.0,128.0,125.0,125.4,11246
2023-06-28,125.05,127.9,124.15,124.9,9787
2023-06-30,125.0,125.85,124.0,124.8,8212
2023-07-03,124.0,125.4,121.6,122.2,23581
2023-07-04,122.45,125.55,121.05,121.35,36511
2023-07-05,121.95,123.45,121.2,122.05,7619
2023-07-06,122.45,122.85,121.0,121.6,23430
2023-07-07,121.85,123.0,120.6,120.75,5086
2023-07-10,120.75,124.85,119.85,120.75,38053
2023-07-11,121.55,126.0,121.0,122.7,75748
2023-07-12,123.45,127.0,122.2,126.35,37720
2023-07-13,127.0,129.15,123.2,123.55,32951
2023-07-14,124.6,126.8,122.35,124.1,18180
2023-07-17,124.05,125.15,121.75,122.4,21353
2023-07-18,123.2,123.6,120.85,123.0,10553
2023-07-19,123.7,124.55,123.0,123.6,3712
2023-07-20,123.9,127.2,123.75,124.7,22890
2023-07-21,124.5,127.0,124.5,125.7,20029
2023-07-24,126.8,135.3,125.85,132.2,74545
2023-07-25,135.7,142.75,133.8,139.95,81123
2023-07-26,140.5,141.8,136.55,137.25,47308
2023-07-27,138.7,141.45,138.4,140.05,24317
2023-07-28,139.75,160.0,138.15,156.75,241740
2023-07-31,159.1,172.85,158.15,164.8,219165
2023-08-01,164.9,182.6,162.0,177.75,123587
2023-08-02,176.85,181.0,164.15,170.1,117966
2023-08-03,170.75,179.9,166.6,173.2,76134
2023-08-04,175.0,177.6,169.0,169.95,32895
2023-08-07,171.0,172.1,167.1,167.45,9030
2023-08-08,168.25,173.75,158.75,171.0,28278
2023-08-09,172.0,172.95,168.25,170.45,34364
2023-08-10,169.75,171.15,168.4,169.1,30983
2023-08-11,167.9,173.5,162.35,166.5,38850
2023-08-14,163.2,166.5,161.0,162.8,9343
2023-08-16,164.8,164.8,156.2,158.5,18153
2023-08-17,159.0,160.0,153.0,154.45,11095
2023-08-18,152.25,163.25,151.2,154.75,53994
2023-08-21,154.7,160.0,154.7,156.0,32619
2023-08-22,158.05,163.4,157.5,158.6,12787
2023-08-23,159.65,160.8,155.2,156.0,20657
2023-08-24,154.4,174.9,154.4,172.55,109171
2023-08-25,171.9,173.85,161.0,163.85,35125
2023-08-28,168.0,172.45,164.2,166.85,37643
2023-08-29,166.0,172.05,165.35,170.35,25232
2023-08-30,170.95,191.55,169.5,189.1,276513
2023-08-31,191.0,193.5,181.8,183.25,57119
2023-09-01,183.25,192.0,183.25,186.0,27561
2023-09-04,186.05,196.05,186.05,191.5,83673
2023-09-05,192.5,198.0,188.05,189.15,70376
2023-09-06,193.15,193.15,184.8,186.0,38185
2023-09-07,185.8,189.55,185.0,186.85,26919
2023-09-08,187.9,191.0,181.0,182.25,34023
2023-09-11,183.05,184.85,178.0,182.85,20166
2023-09-12,184.0,184.0,162.0,167.85,90494
2023-09-13,165.55,173.35,165.55,168.3,63545
2023-09-14,169.05,175.0,168.6,173.0,29843
2023-09-15,176.55,176.55,169.0,172.7,19075
2023-09-18,169.1,173.05,166.25,167.1,27303
2023-09-20,165.8,173.6,164.8,169.8,30292
2023-09-21,169.65,170.75,164.55,165.95,12842
2023-09-22,161.55,171.3,161.55,166.25,29677
2023-09-25,168.0,172.5,165.7,169.85,15922
2023-09-26,170.0,172.85,168.5,171.1,18208
2023-09-27,171.95,172.95,169.1,169.7,13201
2023-09-28,171.5,171.5,166.0,166.2,9300
2023-09-29,167.8,170.6,166.65,168.95,5477
2023-10-03,169.2,171.15,165.75,166.75,10801
2023-10-04,169.0,169.0,163.35,164.55,25145
2023-10-05,165.7,167.85,163.55,163.95,8143
2023-10-06,165.1,172.5,165.05,170.4,28300
