Datetime,Open,High,Low,Close,Volume
2021-08-11,487.0,497.0,466.3,477.9,3552
2021-08-12,494.0,494.0,472.0,481.05,2624
2021-08-13,488.9,490.0,470.0,476.6,1405
2021-08-16,487.8,487.8,469.0,471.0,2330
2021-08-17,470.2,484.0,463.0,465.9,930
2021-08-18,465.9,477.0,460.0,463.35,2272
2021-08-20,467.95,469.9,459.1,463.85,4546
2021-08-23,451.0,468.9,450.0,458.3,1497
2021-08-24,468.9,478.95,440.0,473.7,3823
2021-08-25,480.0,483.2,460.0,462.35,3667
2021-08-26,472.9,472.9,441.0,456.5,4658
2021-08-27,463.9,466.95,453.0,459.25,1746
2021-08-30,452.2,483.75,452.2,461.25,3763
2021-08-31,474.95,474.95,450.0,460.35,2113
2021-09-01,469.9,474.0,455.0,458.7,603
2021-09-02,469.9,472.9,453.0,463.05,3847
2021-09-03,469.0,469.0,445.0,450.95,4817
2021-09-06,455.0,459.0,442.0,448.45,2923
2021-09-07,458.95,458.95,435.5,449.75,5508
2021-09-08,455.0,458.9,442.3,446.4,2200
2021-09-09,441.15,459.0,441.1,457.0,2577
2021-09-13,451.0,470.0,445.05,461.7,5000
2021-09-14,470.0,479.0,440.0,445.45,11634
2021-09-15,458.6,465.95,446.25,454.5,20763
2021-09-16,458.65,468.9,451.0,452.7,4309
2021-09-17,464.0,464.0,445.0,447.2,1788
2021-09-20,440.0,453.0,433.0,435.55,3819
2021-09-21,432.0,444.75,425.0,426.3,4443
2021-09-22,439.0,439.0,423.0,432.35,4202
2021-09-23,432.95,444.8,430.05,434.65,3107
2021-09-24,448.95,448.95,422.1,426.25,4248
2021-09-27,439.0,439.0,429.0,430.15,1551
2021-09-28,430.15,441.0,422.1,431.5,2639
2021-09-29,434.0,449.95,422.6,443.8,2837
2021-09-30,441.0,446.0,436.0,437.3,3826
2021-10-01,433.0,439.55,431.05,436.05,840
2021-10-04,440.0,465.0,433.5,450.65,1588
2021-10-05,452.0,490.85,436.0,476.75,14094
2021-10-06,480.0,500.0,461.15,492.4,13800
2021-10-07,491.05,498.9,481.05,483.3,6228
2021-10-08,484.0,492.95,480.2,483.75,2089
2021-10-11,486.0,489.8,472.2,472.95,4571
2021-10-12,472.95,482.0,462.1,469.65,1731
2021-10-13,463.05,477.7,463.05,467.7,6728
2021-10-14,468.7,474.75,459.5,460.7,1611
2021-10-18,460.0,480.0,450.0,453.65,7025
2021-10-19,455.05,469.0,453.0,462.85,4852
2021-10-20,457.05,470.0,453.0,458.05,2478
2021-10-21,454.0,468.95,454.0,458.35,1029
2021-10-22,459.05,464.9,442.25,447.45,974
2021-10-25,456.1,479.95,450.0,455.05,5433
2021-10-26,451.0,463.85,451.0,456.0,2262
2021-10-27,448.6,460.0,448.6,452.1,4142
2021-10-28,451.3,458.0,448.0,454.5,2691
2021-10-29,453.95,462.5,450.2,453.75,4302
2021-11-01,451.05,458.75,448.0,453.45,12674
2021-11-02,454.0,462.5,450.0,450.15,1043
2021-11-03,455.0,455.0,447.0,447.1,324
2021-11-04,446.0,462.5,445.0,456.1,246
2021-11-08,452.0,462.0,447.0,447.5,1224
2021-11-09,450.05,453.0,441.2,445.15,1970
2021-11-10,453.0,479.9,449.0,476.1,9319
2021-11-11,472.5,478.65,459.1,461.6,1523
2021-11-12,471.0,471.0,460.05,461.4,528
2021-11-15,469.0,469.0,450.1,452.4,1189
2021-11-16,452.4,466.0,447.1,465.4,4429
2021-11-17,456.3,466.0,456.3,457.2,2375
2021-11-18,464.0,480.0,450.0,452.9,3306
2021-11-22,455.0,455.0,426.0,435.95,3813
2021-11-23,443.5,449.95,436.0,441.05,594
2021-11-24,437.05,457.0,437.05,453.2,915
2021-11-25,446.05,459.95,442.0,447.6,2089
2021-11-26,445.0,450.0,434.0,439.55,4203
2021-11-29,440.0,440.0,421.1,433.85,2342
2021-11-30,435.0,438.0,422.2,425.75,1584
2021-12-01,425.75,441.65,425.75,439.55,9419
2021-12-02,446.0,449.0,438.0,441.6,1518
2021-12-03,446.9,446.9,441.1,442.05,212
2021-12-06,444.0,444.0,432.35,440.45,654
2021-12-07,440.0,449.0,440.0,444.9,436
2021-12-08,451.0,453.2,440.0,442.8,1091
2021-12-09,441.2,443.9,426.55,439.0,1360
2021-12-10,446.0,446.9,441.0,445.45,275
2021-12-13,445.45,449.95,440.0,440.9,837
2021-12-14,448.9,448.9,437.0,444.7,518
2021-12-15,440.1,458.95,440.1,454.2,1780
2021-12-16,450.0,454.0,441.1,441.15,818
2021-12-17,437.0,442.95,429.9,435.2,1846
2021-12-20,430.0,430.0,412.0,418.6,3571
2021-12-21,438.95,439.0,421.0,424.35,766
2021-12-22,430.0,430.0,430.0,430.0,120
2021-12-23,435.0,441.45,431.0,432.1,1163
2021-12-24,440.0,440.0,428.0,433.75,80
2021-12-27,428.0,440.0,418.6,432.9,964
2021-12-28,435.6,439.95,432.95,434.9,872
2021-12-29,440.0,440.0,430.0,435.9,496
2021-12-30,440.0,448.0,439.9,444.1,1077
2021-12-31,449.0,472.0,439.05,465.75,4265
2022-01-03,465.0,495.0,462.0,485.85,6251
2022-01-04,495.0,499.5,466.2,468.0,4309
2022-01-05,474.8,474.8,452.2,454.65,2071
2022-01-06,455.0,465.85,455.0,463.45,795
2022-01-07,463.45,476.0,460.0,461.4,1369
2022-01-10,462.0,485.0,462.0,481.45,3791
2022-01-11,490.0,533.5,485.0,521.8,34676
2022-01-12,542.0,542.0,515.0,522.1,5918
2022-01-13,535.0,535.0,507.05,521.6,3543
2022-01-14,513.0,524.95,509.0,512.25,1035
2022-01-17,513.6,547.1,507.5,541.7,10504
2022-01-18,549.9,573.0,530.0,536.15,15271
2022-01-19,540.0,549.5,525.0,528.85,5772
2022-01-20,537.9,543.6,524.5,534.0,6010
2022-01-21,542.0,542.95,508.3,513.45,5068
2022-01-24,513.45,529.75,485.0,487.55,4678
2022-01-25,488.05,507.95,487.55,496.25,3022
2022-01-27,508.0,508.0,485.0,489.9,4443
2022-01-28,508.8,529.9,490.15,493.3,5085
2022-01-31,504.95,504.95,482.0,488.1,1316
2022-02-01,493.95,505.0,484.0,485.2,1343
2022-02-02,485.0,495.95,480.0,483.95,2461
2022-02-03,483.95,495.7,481.35,487.6,1663
2022-02-04,483.0,496.5,475.1,485.05,865
2022-02-07,488.95,490.95,477.0,487.8,1270
2022-02-08,470.0,487.9,470.0,476.75,2719
2022-02-09,489.0,495.0,475.0,486.25,4717
2022-02-10,486.25,509.5,480.0,501.1,5440
2022-02-11,490.0,498.5,484.5,484.6,657
2022-02-14,472.3,483.0,471.0,471.15,1609
2022-02-15,472.1,494.2,470.0,470.95,7039
2022-02-16,485.0,487.0,470.2,470.55,1816
2022-02-17,475.0,488.9,471.0,481.7,3801
2022-02-18,471.0,489.0,470.0,473.7,1727
2022-02-21,470.5,472.2,462.2,466.25,2872
2022-02-22,461.0,461.0,441.5,445.5,9229
2022-02-23,468.0,469.95,447.05,458.35,1220
2022-02-24,445.0,445.0,418.0,418.3,3302
2022-02-25,439.0,439.95,412.05,413.95,9206
2022-02-28,414.1,430.0,409.0,424.0,1552
2022-03-02,412.35,439.5,412.35,427.25,751
2022-03-03,440.0,444.0,421.05,430.95,790
2022-03-04,415.3,427.95,411.0,422.4,2465
2022-03-07,421.95,421.95,401.3,412.55,1482
2022-03-08,406.2,421.9,405.25,410.3,2004
2022-03-09,423.9,423.9,411.0,413.05,1267
2022-03-10,418.6,429.0,418.6,421.6,1439
2022-03-11,425.0,429.3,410.1,413.1,4038
2022-03-14,413.1,434.95,413.1,427.55,4541
2022-03-15,426.0,433.8,425.55,430.05,6931
2022-03-16,434.95,442.0,430.85,436.75,2693
2022-03-17,432.15,438.7,430.0,435.0,849
2022-03-21,459.95,459.95,427.0,429.95,3445
2022-03-22,447.95,447.95,425.0,430.6,2750
2022-03-23,442.5,442.5,422.1,425.65,3796
2022-03-24,425.25,438.9,425.25,428.55,6003
2022-03-25,420.6,429.95,416.1,420.05,1942
2022-03-28,415.05,416.5,393.0,397.95,7605
2022-03-29,400.0,411.5,392.05,400.25,6189
2022-03-30,402.0,417.0,402.0,406.2,2245
2022-03-31,418.0,418.8,406.3,408.0,1227
2022-04-01,417.95,426.0,410.15,422.15,1547
2022-04-04,439.95,439.95,424.1,429.35,4023
2022-04-05,415.65,452.0,415.65,442.35,4455
2022-04-06,442.35,462.0,442.35,458.7,3712
2022-04-07,473.0,478.0,450.35,456.0,2450
2022-04-08,455.2,484.8,446.0,476.65,9570
2022-04-11,470.0,483.95,465.2,472.3,2464
2022-04-12,464.0,480.05,449.95,458.7,25985
2022-04-13,459.9,474.0,446.25,462.0,3964
2022-04-18,462.0,464.1,450.05,457.7,4432
2022-04-19,460.0,469.95,447.0,453.9,4227
2022-04-20,462.0,462.0,451.7,457.85,2578
2022-04-21,474.95,474.95,452.55,456.0,1385
2022-04-22,473.0,473.0,455.15,460.3,2866
2022-04-25,458.0,459.95,442.0,444.65,2643
2022-04-26,488.0,488.0,455.2,461.3,5357
2022-04-27,460.25,466.0,452.05,457.05,3152
2022-04-28,458.1,460.0,457.75,458.65,1647
2022-04-29,472.0,472.0,455.0,464.35,730
2022-05-02,465.0,466.0,455.0,460.0,2208
2022-05-04,468.6,468.6,453.5,460.4,2903
2022-05-05,465.0,465.0,456.1,459.4,751
2022-05-06,455.0,460.5,441.0,457.0,1898
2022-05-09,456.0,464.8,442.55,454.15,1488
2022-05-10,446.0,458.9,426.0,441.5,4440
2022-05-11,453.9,453.9,421.0,426.45,2755
2022-05-12,439.8,439.8,415.0,422.1,1812
2022-05-13,422.5,442.9,422.1,426.0,1073
2022-05-16,438.9,456.95,433.15,444.35,5381
2022-05-17,440.0,468.5,432.1,463.7,2305
2022-05-18,453.05,460.0,453.0,458.65,401
2022-05-19,440.0,460.0,432.25,458.15,1393
2022-05-20,450.0,473.0,443.05,457.1,809
2022-05-23,454.0,475.0,447.0,448.55,2323
2022-05-24,468.0,468.0,441.45,441.85,430
2022-05-25,443.5,450.0,425.1,425.5,1988
2022-05-26,422.0,436.85,420.0,431.5,1279
2022-05-27,434.0,446.35,430.35,442.6,5932
2022-05-30,435.05,448.5,435.05,438.05,1419
2022-05-31,448.95,454.05,439.25,439.8,794
2022-06-01,444.9,445.0,440.4,442.8,367
2022-06-02,447.0,464.4,445.1,453.15,2450
2022-06-03,451.0,465.0,442.0,446.25,2920
2022-06-06,447.05,455.0,446.25,447.55,1999
2022-06-07,447.0,451.75,442.0,443.35,783
2022-06-08,455.0,455.0,443.5,443.6,135
2022-06-09,444.0,449.5,442.5,444.85,669
2022-06-10,444.0,450.0,442.5,444.55,876
2022-06-13,437.0,457.95,437.0,443.15,4588
2022-06-14,449.0,449.0,437.2,447.0,771
2022-06-15,441.7,447.9,441.7,444.45,45
2022-06-16,446.0,454.95,430.5,433.9,2752
2022-06-17,430.0,457.7,430.0,445.0,297
2022-06-20,440.0,440.0,416.9,418.9,843
2022-06-21,420.0,434.5,417.6,422.7,839
2022-06-22,437.0,438.0,423.0,434.0,251
2022-06-23,428.2,435.0,425.25,426.75,255
2022-06-24,421.3,431.15,421.3,430.9,157
2022-06-27,430.5,439.0,430.25,435.45,2851
2022-06-28,431.0,437.0,429.0,434.85,393
2022-06-29,430.05,438.0,430.0,430.55,282
2022-06-30,443.35,444.0,423.0,427.85,231
2022-07-01,425.0,439.25,419.2,426.5,617
2022-07-04,431.2,494.3,431.2,489.15,11886
2022-07-05,489.0,490.0,455.0,460.75,1552
2022-07-06,468.35,494.0,466.0,486.2,2670
2022-07-07,488.0,492.0,473.0,474.7,8438
2022-07-08,471.0,486.95,466.2,476.0,1976
2022-07-11,466.2,483.0,460.0,471.2,1811
2022-07-12,473.0,479.95,460.05,473.35,765
2022-07-13,480.0,483.95,462.1,479.4,1599
2022-07-14,470.05,480.0,463.25,465.5,823
2022-07-15,471.0,478.0,466.55,475.3,514
2022-07-18,475.0,494.0,467.05,483.65,3509
2022-07-19,490.0,495.0,468.0,480.55,1069
2022-07-20,485.0,492.0,477.1,481.85,207
2022-07-21,505.0,534.9,505.0,518.5,13370
2022-07-22,520.0,530.0,501.1,518.8,3282
2022-07-25,522.0,537.0,501.5,521.25,15497
2022-07-26,531.8,539.6,520.0,522.6,5683
2022-07-27,527.95,534.9,520.1,524.15,1750
2022-07-28,521.1,528.0,516.0,518.3,1168
2022-07-29,536.0,536.0,515.55,521.2,2942
2022-08-01,540.0,547.0,515.55,527.65,10971
2022-08-02,540.0,540.0,521.05,527.65,4377
2022-08-03,516.4,531.95,516.4,518.65,3580
2022-08-04,525.9,530.0,505.0,509.7,5689
2022-08-05,513.6,513.9,496.05,497.05,3505
2022-08-08,511.0,530.0,510.0,521.35,7915
2022-08-10,525.0,525.0,506.5,513.35,2630
2022-08-11,522.0,522.0,509.3,514.1,1763
2022-08-12,512.0,520.0,506.5,509.8,4506
2022-08-16,501.0,524.75,501.0,515.5,8687
2022-08-17,518.0,530.0,510.55,516.4,8884
2022-08-18,522.0,566.9,516.25,558.65,13580
2022-08-19,562.0,569.0,547.0,551.3,8478
2022-08-22,549.95,562.4,536.0,550.85,11737
2022-08-23,545.0,565.0,540.0,560.85,3942
2022-08-24,551.05,630.0,551.05,618.05,24342
2022-08-25,625.0,644.9,595.0,606.55,11096
2022-08-26,620.0,620.0,591.2,600.35,3816
2022-08-29,595.0,619.0,587.15,612.6,7923
2022-08-30,618.0,622.5,607.1,610.7,4794
2022-09-01,615.0,652.0,608.5,644.6,12876
2022-09-02,651.0,651.6,625.0,639.3,7524
2022-09-05,649.0,694.0,649.0,668.0,11665
2022-09-06,672.5,685.5,652.1,665.4,8499
2022-09-07,665.4,672.5,626.5,637.9,26840
2022-09-08,666.9,666.9,620.0,626.05,11048
2022-09-09,631.05,642.95,610.0,624.65,14444
2022-09-12,626.05,636.75,611.1,617.65,5335
2022-09-13,617.0,628.0,602.05,606.85,9100
2022-09-14,591.0,614.95,581.5,604.95,2608
2022-09-15,615.0,615.0,602.05,604.0,1781
2022-09-16,605.0,609.8,592.0,598.55,1911
2022-09-19,610.55,610.55,592.0,592.25,2471
2022-09-20,608.95,608.95,590.0,593.0,3869
2022-09-21,603.8,603.8,580.0,583.35,3923
2022-09-22,584.5,598.0,566.0,583.8,3140
2022-09-23,585.95,585.95,555.0,565.7,3360
2022-09-26,577.05,577.05,521.0,537.2,6859
2022-09-27,537.0,544.95,525.1,531.3,1926
2022-09-28,520.7,577.9,512.1,564.65,4145
2022-09-29,563.0,571.5,553.6,558.05,2492
2022-09-30,567.95,567.95,540.05,545.2,2872
2022-10-03,543.5,569.25,535.1,542.5,1883
2022-10-04,545.1,554.85,539.95,548.6,3053
2022-10-06,548.65,568.0,543.15,559.45,2041
2022-10-07,565.95,620.35,552.05,611.55,7568
2022-10-10,611.55,629.0,606.0,625.15,7994
2022-10-11,625.0,644.0,616.05,622.3,5336
2022-10-12,610.0,617.7,598.8,605.0,2495
2022-10-13,605.0,614.0,588.0,599.9,4213
2022-10-14,600.3,607.7,588.1,590.7,4247
2022-10-17,575.5,575.5,516.65,530.95,39096
2022-10-18,535.0,544.0,522.0,524.15,9103
2022-10-19,537.0,537.0,498.85,505.55,20487
2022-10-20,502.0,504.95,480.1,487.2,11797
2022-10-21,518.2,518.2,472.0,513.55,8768
2022-10-24,521.8,521.8,501.0,511.05,1924
2022-10-25,511.1,516.7,495.0,496.45,1940
2022-10-27,508.95,514.9,499.9,504.3,2674
2022-10-28,510.5,512.0,500.0,503.3,2642
2022-10-31,502.05,517.9,500.05,510.3,2507
2022-11-01,523.65,523.65,492.1,497.55,4254
2022-11-02,500.0,501.9,489.95,493.05,3239
2022-11-03,490.0,497.8,485.0,489.8,4984
2022-11-04,490.0,519.0,490.0,512.55,4975
2022-11-07,531.65,547.5,525.05,529.6,15602
2022-11-09,535.0,537.95,525.05,528.1,3076
2022-11-10,526.0,529.95,520.05,524.1,1374
2022-11-11,535.0,538.0,524.0,527.5,1268
2022-11-14,522.0,530.0,515.0,525.35,836
2022-11-15,526.1,534.9,518.0,521.6,1044
2022-11-16,516.25,530.0,515.0,517.35,2974
2022-11-17,532.9,532.9,514.0,514.55,464
2022-11-18,516.2,527.9,515.0,515.8,1405
2022-11-21,512.55,512.55,495.05,498.4,3786
2022-11-22,519.0,519.0,500.0,503.05,185
2022-11-23,514.7,515.0,503.2,505.3,1542
2022-11-24,512.4,512.4,503.1,506.0,671
2022-11-25,500.3,515.0,500.0,502.9,1943
2022-11-28,513.0,515.0,504.2,506.8,2168
2022-11-29,513.0,515.0,507.95,512.05,1553
2022-11-30,511.0,520.0,501.2,519.6,1958
2022-12-01,520.0,520.95,505.0,516.95,1003
2022-12-02,519.9,519.9,500.0,508.65,2697
2022-12-05,517.5,517.5,507.0,510.6,662
2022-12-06,506.3,517.45,505.0,509.05,687
2022-12-07,509.1,516.95,508.0,509.85,673
2022-12-08,510.0,514.0,501.0,505.95,3137
2022-12-09,505.85,513.0,500.0,500.25,1124
2022-12-12,495.0,501.0,490.0,495.65,2793
2022-12-13,500.0,514.8,491.3,497.5,2050
2022-12-14,501.0,510.0,495.0,504.2,2105
2022-12-15,504.95,518.0,503.0,504.8,1335
2022-12-16,515.0,516.0,492.0,501.35,1199
2022-12-19,500.05,510.95,499.0,499.85,428
2022-12-20,493.0,508.95,493.0,500.8,1707
2022-12-21,501.05,509.55,472.0,484.75,6224
2022-12-22,486.1,492.8,472.0,480.05,2173
2022-12-23,473.1,482.9,472.0,472.35,3309
2022-12-26,473.2,493.4,473.0,482.05,241
2022-12-27,481.95,492.0,480.5,489.8,885
2022-12-28,491.0,504.45,485.9,502.9,2685
2022-12-29,500.0,500.0,492.45,499.65,348
2022-12-30,505.0,505.0,489.0,495.4,987
2023-01-02,504.5,504.5,480.0,499.1,4264
2023-01-03,490.0,502.95,486.0,494.1,1155
2023-01-04,500.0,500.0,486.3,495.0,659
2023-01-05,489.2,498.85,489.2,490.1,1323
2023-01-06,497.8,497.8,490.0,494.1,1176
2023-01-09,490.0,497.0,476.05,494.0,793
2023-01-10,497.9,498.0,480.0,482.35,1922
2023-01-11,485.6,495.5,485.6,491.7,976
2023-01-12,487.05,496.0,478.45,481.35,5587
2023-01-13,482.0,496.2,480.2,495.05,2410
2023-01-16,488.0,488.0,466.85,472.9,8586
2023-01-17,469.0,475.0,463.5,466.5,2835
2023-01-18,466.5,473.65,466.5,467.9,1450
2023-01-19,470.0,473.95,462.0,468.6,1366
2023-01-20,470.5,474.9,451.0,456.8,2031
2023-01-23,458.8,458.8,451.7,453.4,1121
2023-01-24,455.0,457.9,442.05,444.95,1820
2023-01-25,440.15,450.0,436.5,438.8,1462
2023-01-27,449.9,449.9,435.1,437.4,1017
2023-01-30,437.0,449.9,418.05,423.6,5434
2023-01-31,425.05,426.0,420.0,424.8,2421
2023-02-01,432.6,439.0,405.0,410.65,3074
2023-02-02,405.0,420.0,405.0,413.4,1851
2023-02-03,415.0,425.0,412.0,425.0,2231
2023-02-06,440.0,440.0,417.05,424.95,884
2023-02-07,425.0,426.0,421.0,424.9,2165
2023-02-08,426.0,426.0,413.0,413.9,2429
2023-02-09,423.0,423.0,411.0,414.5,2935
2023-02-10,419.0,425.0,418.85,424.95,1479
2023-02-13,430.0,430.0,405.0,407.15,3827
2023-02-14,409.0,419.95,407.15,413.8,854
2023-02-15,413.8,420.05,408.0,415.15,1384
2023-02-16,422.0,425.0,421.0,425.0,2480
2023-02-17,439.0,439.0,415.05,417.0,1376
2023-02-20,417.55,419.9,410.2,419.6,870
2023-02-21,415.1,424.65,412.8,422.9,1624
2023-02-22,425.4,425.4,411.0,413.05,1363
2023-02-23,409.1,423.0,409.1,414.8,831
2023-02-24,414.0,418.0,407.25,407.65,948
2023-02-27,419.8,419.8,407.0,414.9,2135
2023-02-28,415.0,425.0,406.0,409.8,1183
2023-03-01,411.0,415.0,409.35,412.1,1612
2023-03-02,408.35,422.0,385.6,404.65,1192
2023-03-03,420.95,421.5,410.5,416.85,1385
2023-03-06,420.3,425.0,416.85,418.65,1898
2023-03-08,424.0,424.9,414.0,418.15,1375
2023-03-09,424.95,425.0,416.55,419.75,1479
2023-03-10,426.85,426.85,409.05,416.65,1489
2023-03-13,418.0,421.85,400.0,404.2,2497
2023-03-14,405.25,405.25,391.0,394.3,4368
2023-03-15,398.0,400.0,395.0,396.25,11681
2023-03-16,396.25,398.4,385.0,390.65,3038
2023-03-17,390.35,397.0,384.2,392.65,1826
2023-03-20,390.0,399.8,377.8,384.8,2675
2023-03-21,392.5,396.25,382.35,392.9,2083
2023-03-22,394.5,400.0,392.0,394.05,4078
2023-03-23,394.05,400.0,393.05,395.0,1855
2023-03-24,400.0,418.0,395.0,403.4,12555
2023-03-27,407.3,409.0,394.0,396.05,2179
2023-03-28,404.0,435.0,403.05,411.9,2360016
2023-03-29,412.5,447.9,412.0,442.0,25853
2023-03-31,449.9,450.0,425.05,426.2,5046
2023-04-03,426.2,471.0,426.2,466.15,7110
2023-04-05,471.0,500.0,471.0,491.85,18289
2023-04-06,481.0,524.9,480.65,518.55,14902
2023-04-10,518.0,529.35,505.65,506.95,5971
2023-04-11,517.1,519.0,501.0,505.9,9640
2023-04-12,515.0,538.9,500.0,532.9,8420
2023-04-13,530.3,555.0,511.2,550.95,27648
2023-04-17,545.0,560.0,542.0,552.95,3633
2023-04-18,550.0,550.0,522.6,528.6,2035
2023-04-19,539.0,542.95,532.95,540.9,3672
2023-04-20,541.0,544.9,523.0,537.1,1657
2023-04-21,531.0,544.95,531.0,535.0,1791
2023-04-24,540.0,544.0,534.2,535.0,4972
2023-04-25,538.1,544.9,531.1,537.5,2372
2023-04-26,534.0,540.0,531.0,535.5,2297
2023-04-27,544.35,571.9,525.0,553.75,4784
2023-04-28,550.65,560.0,550.0,558.25,3646
2023-05-02,590.2,650.0,590.0,618.65,72291
2023-05-03,624.0,625.0,601.0,604.55,7431
2023-05-04,605.05,634.0,602.0,619.3,15022
2023-05-05,628.85,638.7,621.15,629.0,9846
2023-05-08,630.0,637.0,607.0,613.2,7360
2023-05-09,625.35,629.55,610.15,612.4,2363
2023-05-10,610.9,625.0,610.9,618.25,1702
2023-05-11,618.0,649.35,612.1,635.05,11226
2023-05-12,639.0,649.0,621.25,641.4,4232
2023-05-15,648.0,648.35,616.0,620.5,3299
2023-05-16,635.35,635.35,622.0,633.75,2048
2023-05-17,635.0,636.8,615.15,617.25,1298
2023-05-18,616.2,630.0,616.1,622.1,12749
2023-05-19,619.0,634.75,615.0,630.15,2405
2023-05-22,639.35,639.35,622.0,631.2,2633
2023-05-23,631.2,635.0,616.5,623.95,1713
2023-05-24,623.95,631.95,612.6,614.7,1220
2023-05-25,620.0,627.95,615.6,617.15,1232
2023-05-26,635.9,636.95,613.0,618.45,2678
2023-05-29,629.85,629.85,611.05,614.5,2277
2023-05-30,614.5,625.0,610.0,611.05,2275
2023-05-31,617.5,621.35,602.15,613.8,1107
2023-06-01,615.0,619.95,609.3,610.15,1859
2023-06-02,614.9,624.9,605.5,617.0,1703
2023-06-05,639.9,639.9,601.05,605.6,2981
2023-06-06,606.05,620.0,605.6,608.5,1883
2023-06-07,619.0,620.0,590.0,600.65,5318
2023-06-08,600.0,608.95,580.95,585.4,2785
2023-06-09,598.0,598.0,586.0,588.35,723
2023-06-12,590.0,614.9,586.05,595.35,3901
2023-06-13,599.0,600.1,591.75,598.0,4634
2023-06-14,614.0,623.7,600.0,610.55,6835
2023-06-15,607.0,618.9,607.0,613.4,3361
2023-06-16,613.9,623.0,610.0,613.65,4402
2023-06-19,625.0,625.0,599.0,604.7,7152
2023-06-20,604.0,612.25,601.0,607.0,1567
2023-06-21,614.3,614.3,602.35,610.0,3672
2023-06-22,610.0,613.8,600.0,603.4,4723
2023-06-23,600.5,601.95,592.2,598.2,2510
2023-06-26,591.25,607.85,590.05,601.2,1977
2023-06-27,607.7,613.0,595.0,600.4,3823
2023-06-28,609.35,610.0,599.1,599.55,3230
2023-06-30,609.35,626.0,599.1,622.35,7409
2023-07-03,612.55,692.4,612.55,674.4,36889
2023-07-04,679.95,733.95,679.95,712.55,33334
2023-07-05,721.8,744.0,714.0,727.3,10732
2023-07-06,739.35,739.35,712.7,724.7,3970
2023-07-07,725.75,727.85,700.65,711.7,6169
2023-07-10,721.0,726.0,703.4,717.4,2820
2023-07-11,719.95,743.0,705.3,736.7,7466
2023-07-12,749.35,774.9,744.0,772.5,13983
2023-07-13,775.0,785.0,761.1,773.55,11672
2023-07-14,789.35,790.0,766.0,773.45,5822
2023-07-17,765.0,795.0,765.0,783.4,4340
2023-07-18,783.5,788.8,740.0,762.3,5693
2023-07-19,760.0,763.85,721.0,724.35,7358
2023-07-20,725.05,739.35,720.0,724.05,4088
2023-07-21,739.0,739.0,724.0,729.95,2574
2023-07-24,789.0,855.0,785.0,847.1,53573
2023-07-25,874.0,876.0,817.0,824.3,9813
2023-07-26,825.0,875.0,815.65,867.6,12254
2023-07-27,866.0,883.9,820.65,829.25,12732
2023-07-28,830.0,844.7,811.0,815.7,4420
2023-07-31,835.0,835.0,815.0,827.35,3107
2023-08-01,826.5,851.0,825.0,828.65,5436
2023-08-02,845.0,845.0,805.0,816.3,7529
2023-08-03,816.3,821.8,795.0,815.05,5828
2023-08-04,829.3,833.9,800.0,805.2,7855
2023-08-07,790.65,826.0,790.65,812.75,3569
2023-08-08,818.95,820.0,802.6,810.5,4206
2023-08-09,810.0,822.9,808.05,811.5,1219
2023-08-10,810.0,827.0,810.0,818.6,3571
2023-08-11,820.0,839.0,818.0,825.95,6458
2023-08-14,839.35,841.25,808.0,814.7,1778
2023-08-16,802.05,828.95,802.05,819.2,1457
2023-08-17,829.0,829.0,808.05,809.8,2374
2023-08-18,795.65,818.8,795.65,799.85,2583
2023-08-21,799.0,817.0,792.0,801.8,5434
2023-08-22,795.15,829.35,790.0,821.0,5918
2023-08-23,833.2,833.2,810.25,820.5,2542
2023-08-24,844.35,844.35,800.0,808.9,2651
2023-08-25,825.1,825.1,808.0,815.25,1962
2023-08-28,834.35,834.35,801.45,818.2,7230
2023-08-29,829.95,844.0,820.05,829.35,4015
2023-08-30,832.0,832.0,806.0,816.55,3911
2023-08-31,822.0,828.0,810.5,815.9,1695
2023-09-01,824.0,825.9,812.0,819.9,3845
2023-09-04,826.0,848.0,814.65,833.0,3329
2023-09-05,838.0,848.0,817.0,831.55,31341
2023-09-06,826.1,840.95,826.0,829.3,1873
2023-09-07,838.0,839.25,820.0,828.75,2419
2023-09-08,823.3,834.45,815.0,818.95,4746
2023-09-11,815.1,827.3,805.05,807.1,7709
2023-09-12,820.0,820.0,755.0,759.5,7746
2023-09-13,786.3,787.0,755.65,770.25,4610
2023-09-14,771.1,787.5,771.1,773.25,2931
2023-09-15,773.25,787.9,750.15,756.65,6116
2023-09-18,775.0,775.0,743.0,767.35,3445
2023-09-20,770.3,770.3,743.1,750.05,1076
2023-09-21,750.0,750.0,730.65,738.2,2851
2023-09-22,741.0,759.0,741.0,753.7,3388
2023-09-25,760.0,774.0,752.05,773.65,1794
2023-09-26,774.95,774.95,763.4,774.1,446
2023-09-27,773.4,773.4,751.2,760.35,1286
2023-09-28,760.35,771.4,750.05,751.1,1023
2023-09-29,772.75,772.75,755.0,763.2,537
2023-10-03,764.0,767.8,747.3,750.85,1825
2023-10-04,761.0,761.0,720.0,723.75,5306
2023-10-05,734.75,754.6,730.0,751.15,4430
2023-10-06,745.0,760.0,736.05,756.3,3282
2023-10-09,751.5,773.8,730.65,749.65,2385
2023-10-10,745.15,766.75,742.0,754.9,2162
2023-10-11,764.9,769.95,753.0,763.85,588
2023-10-12,776.5,781.0,746.0,773.8,4447
2023-10-13,779.0,820.0,776.0,802.25,7734
